Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,35.7772,1418.93,0.675476,0.0123408,0,4.27311e-05,0.0534688,0.0008676,0.000340826,0.000842433,0.0977448,6.64416e-05,0.0284001,0.116179,2.41219e-06,9.48541e-05,0.000131801,0.000196771,1.86519e-05,7.1481e-08,0.00658095,2.46799e-07,3.02833e-06,0.000234268,1.23995e-05,0.00212406,6.41079e-05,6.56726e-07,6.5344e-05,0.000254731,0.000247082,0,0.00410747,1.36929e-06,8.91205e-05,8.06198e-07
0.15094,0.278842,-1.43896e+06,35.6874,1431.17,0.674165,0.0123169,0,4.28412e-05,0.0509161,0.000867591,0.000339119,0.000863831,0.099233,6.56463e-05,0.028855,0.1178,2.39694e-06,9.71094e-05,0.000134362,0.000198253,1.90078e-05,7.26529e-08,0.00681997,2.31536e-07,2.91898e-06,0.000242811,1.18594e-05,0.00219153,6.57986e-05,6.31051e-07,6.55644e-05,0.000264869,0.000240904,0,0.00408242,1.2886e-06,9.25283e-05,7.93726e-07
0.155242,0.278992,-1.47804e+06,35.5618,1442.3,0.67293,0.0122943,0,4.28966e-05,0.0485496,0.000866536,0.000337056,0.000884137,0.100618,6.48739e-05,0.0292798,0.119297,2.37973e-06,9.92455e-05,0.00013682,0.000199695,1.93354e-05,7.37095e-08,0.00705102,2.17365e-07,2.8152e-06,0.000251092,1.1347e-05,0.00225609,6.73961e-05,6.06389e-07,6.57589e-05,0.000274698,0.000234949,0,0.00406393,1.21332e-06,9.58288e-05,7.81019e-07
0.159442,0.279028,-1.51582e+06,35.4066,1452.41,0.671771,0.0122731,0,4.29045e-05,0.0463584,0.000864591,0.000334705,0.000903365,0.101905,6.41294e-05,0.0296759,0.120678,2.36099e-06,0.000101264,0.000139173,0.000201098,1.9636e-05,7.4658e-08,0.00727372,2.04247e-07,2.71716e-06,0.000259095,1.08631e-05,0.0023177,6.89017e-05,5.82815e-07,6.59314e-05,0.000284198,0.000229241,0,0.00405125,1.14329e-06,9.90158e-05,7.6822e-07
0.163528,0.27896,-1.55221e+06,35.2277,1461.58,0.670683,0.0122533,0,4.28716e-05,0.0443344,0.0008619,0.000332128,0.000921509,0.103099,6.34177e-05,0.0300444,0.121949,2.34113e-06,0.000103166,0.000141419,0.000202461,1.99109e-05,7.55045e-08,0.00748748,1.92151e-07,2.62502e-06,0.000266797,1.04082e-05,0.00237628,7.03156e-05,5.60411e-07,6.60853e-05,0.000293341,0.000223805,0,0.00404369,1.07844e-06,0.00010208,7.55474e-07
0.167482,0.278802,-1.5871e+06,35.0311,1469.86,0.669669,0.0122347,0,4.28046e-05,0.0424721,0.00085861,0.000329392,0.000938547,0.104201,6.27433e-05,0.0303857,0.123114,2.32059e-06,0.000104948,0.000143553,0.00020378,2.01609e-05,7.62547e-08,0.00769149,1.81054e-07,2.53898e-06,0.000274165,9.9833e-06,0.00243166,7.16365e-05,5.39267e-07,6.62231e-05,0.00030209,0.000218666,0,0.00404054,1.0187e-06,0.00010501,7.42925e-07
0.171283,0.278574,-1.62035e+06,34.8224,1477.3,0.668727,0.0122175,0,4.271e-05,0.0407672,0.000854865,0.000326561,0.000954449,0.105213,6.21101e-05,0.0307004,0.124177,2.29977e-06,0.000106609,0.000145568,0.00020505,2.03868e-05,7.69143e-08,0.00788486,1.70935e-07,2.45921e-06,0.000281165,9.5891e-06,0.0024837,7.28631e-05,5.19465e-07,6.63467e-05,0.000310402,0.000213847,0,0.00404113,9.64017e-07,0.000107792,7.30714e-07
0.174904,0.278296,-1.65175e+06,34.6075,1483.95,0.667859,0.0122017,0,4.25944e-05,0.0392173,0.000850812,0.0003237,0.00096917,0.106137,6.15222e-05,0.0309882,0.12514,2.27907e-06,0.000108143,0.000147454,0.000206261,2.05894e-05,7.74886e-08,0.00806649,1.61779e-07,2.38593e-06,0.000287755,9.22662e-06,0.00253217,7.39927e-05,5.01096e-07,6.64576e-05,0.000318227,0.000209373,0,0.00404475,9.14363e-07,0.00011041,7.18988e-07
0.178316,0.27799,-1.68106e+06,34.3922,1489.83,0.667067,0.0121872,0,4.24644e-05,0.0378203,0.000846595,0.000320874,0.000982666,0.106973,6.09826e-05,0.0312493,0.126005,2.25891e-06,0.000109547,0.000149202,0.000207404,2.07694e-05,7.79833e-08,0.00823528,1.53569e-07,2.3193e-06,0.000293891,8.8967e-06,0.00257685,7.50229e-05,4.84241e-07,6.65568e-05,0.000325515,0.000205265,0,0.00405071,8.69697e-07,0.000112846,7.07887e-07
0.18148,0.277679,-1.70799e+06,34.1824,1494.97,0.666354,0.0121742,0,4.2327e-05,0.0365775,0.000842368,0.000318153,0.00099486,0.107718,6.04954e-05,0.0314829,0.126771,2.23972e-06,0.000110814,0.000150798,0.000208466,2.09271e-05,7.84032e-08,0.00838972,1.46307e-07,2.25959e-06,0.000299516,8.60078e-06,0.00261743,7.59491e-05,4.69012e-07,6.6645e-05,0.000332196,0.000201552,0,0.0040583,8.30068e-07,0.000115079,6.97573e-07
0.184354,0.277389,-1.73219e+06,33.9843,1499.4,0.665724,0.0121627,0,4.21891e-05,0.0354909,0.000838287,0.000315605,0.00100567,0.108372,6.00641e-05,0.0316882,0.12744,2.22192e-06,0.000111935,0.000152226,0.000209432,2.1063e-05,7.87534e-08,0.00852824,1.39993e-07,2.20709e-06,0.00030457,8.34024e-06,0.00265359,7.67664e-05,4.55516e-07,6.67223e-05,0.000338199,0.000198261,0,0.00406681,7.95524e-07,0.000117084,6.88203e-07
0.186888,0.277141,-1.75328e+06,33.8043,1503.12,0.665182,0.0121528,0,4.20578e-05,0.0345651,0.000834511,0.000313305,0.001015,0.108931,5.96931e-05,0.0318639,0.128007,2.20599e-06,0.000112902,0.00015347,0.000210285,2.11771e-05,7.90384e-08,0.00864896,1.34642e-07,2.16216e-06,0.000308981,8.11699e-06,0.00268491,7.74685e-05,4.43884e-07,6.67885e-05,0.000343439,0.000195424,0,0.0040755,7.66182e-07,0.000118834,6.79953e-07
0.18903,0.276962,-1.77079e+06,33.6484,1506.13,0.664733,0.0121446,0,4.19402e-05,0.0338053,0.000831198,0.000311326,0.00102274,0.10939,5.93862e-05,0.0320088,0.128472,2.19236e-06,0.000113702,0.000154509,0.000211007,2.12695e-05,7.92623e-08,0.00874996,1.30273e-07,2.12515e-06,0.000312677,7.93293e-06,0.00271098,7.80486e-05,4.34248e-07,6.68433e-05,0.000347829,0.000193075,0,0.00408367,7.42176e-07,0.0001203,6.72993e-07
0.190717,0.276873,-1.78424e+06,33.5236,1508.42,0.664386,0.0121382,0,4.18436e-05,0.0332212,0.000828516,0.000309746,0.00102874,0.109744,5.91489e-05,0.0321205,0.128829,2.18154e-06,0.000114322,0.000155319,0.000211576,2.13398e-05,7.94281e-08,0.00882884,1.26928e-07,2.09663e-06,0.000315565,7.79095e-06,0.00273126,7.84969e-05,4.26786e-07,6.68857e-05,0.000351261,0.000191255,0,0.00409062,7.23771e-07,0.000121445,6.67524e-07
0.191888,0.276896,-1.79307e+06,33.4359,1509.97,0.664148,0.0121339,0,4.17744e-05,0.032823,0.000826619,0.00030864,0.00103286,0.109986,5.89865e-05,0.0321969,0.129072,2.17399e-06,0.000114748,0.000155878,0.000211971,2.13873e-05,7.95378e-08,0.00888324,1.24656e-07,2.07715e-06,0.000317559,7.69392e-06,0.0027452,7.88037e-05,4.21671e-07,6.69148e-05,0.00035363,0.000190008,0,0.00409569,7.11251e-07,0.000122236,6.63736e-07
0.192472,0.277052,-1.79672e+06,33.3918,1510.73,0.66403,0.0121317,0,4.17394e-05,0.0326266,0.000825662,0.000308085,0.0010349,0.110105,5.89062e-05,0.0322346,0.129191,2.17021e-06,0.000114958,0.000156156,0.000212168,2.14106e-05,7.95909e-08,0.00891027,1.23537e-07,2.06753e-06,0.00031855,7.646e-06,0.00275211,7.89554e-05,4.19141e-07,6.69292e-05,0.000354808,0.000189391,0,0.0040983,7.05084e-07,0.000122629,6.61849e-07
0.192401,0.277358,-1.79456e+06,9.33079,1600.11,0.664075,0.0121324,0,2.01347e-05,0.0268755,0.000785064,0.000210197,0.00088214,0.112924,2.80342e-05,0.0248729,0.140938,8.28122e-08,6.54573e-05,9.04685e-05,0.000135596,1.94441e-05,0,0.0102773,0,4.90267e-07,0.000309033,1.06542e-06,0.00296123,9.62377e-05,0,5.82932e-05,0.00036832,2.25428e-05,0,0.00174956,0,0.000100891,0
0.191605,0.277828,-1.786e+06,9.33714,1599.52,0.664236,0.0121354,0,2.01595e-05,0.0271016,0.00078687,0.000210879,0.000879488,0.112776,2.79777e-05,0.0248101,0.140827,8.27425e-08,6.52435e-05,9.01019e-05,0.00013504,1.94155e-05,0,0.0102341,0,4.88512e-07,0.000307654,1.07253e-06,0.00295134,9.5988e-05,0,5.81092e-05,0.000366608,2.24377e-05,0,0.00174079,0,0.000100407,0
0.190015,0.278471,-1.77042e+06,9.34936,1598.29,0.66456,0.0121413,0,2.02081e-05,0.0275605,0.000790453,0.00021224,0.000874143,0.112475,2.78643e-05,0.0246834,0.1406,8.25968e-08,6.48127e-05,8.93651e-05,0.000133922,1.93572e-05,0,0.0101474,0,4.84979e-07,0.000304887,1.08688e-06,0.00293141,9.54827e-05,0,5.7738e-05,0.000363171,2.2227e-05,0,0.00172322,0,9.94355e-05,0
0.18757,0.27929,-1.74725e+06,9.3669,1596.3,0.665068,0.0121506,0,2.02799e-05,0.0282848,0.000795893,0.000214324,0.000865797,0.112003,2.76883e-05,0.0244852,0.14024,8.23562e-08,6.414e-05,8.82204e-05,0.000132185,1.9264e-05,0,0.0100128,0,4.79474e-07,0.000300596,1.10938e-06,0.00290033,9.46892e-05,0,5.71581e-05,0.000357847,2.19005e-05,0,0.00169605,0,9.79319e-05,0
0.184215,0.280283,-1.71596e+06,9.38833,1593.38,0.665783,0.0121636,0,2.03726e-05,0.0293169,0.000803202,0.000217162,0.000854091,0.111332,2.74439e-05,0.0242062,0.139721,8.19921e-08,6.3197e-05,8.66267e-05,0.000129767,1.91291e-05,0,0.00982559,0,4.71777e-07,0.000294639,1.14108e-06,0.0028568,9.35672e-05,0,5.63441e-05,0.000350464,2.14477e-05,0,0.00165846,0,9.58489e-05,0
0.180606,0.281201,-1.68231e+06,9.40774,1589.97,0.666578,0.0121782,0,2.0464e-05,0.0304786,0.000810839,0.00022018,0.000841168,0.110582,2.71771e-05,0.023897,0.139131,8.15547e-08,6.21565e-05,8.48828e-05,0.000127123,1.89747e-05,0,0.00962097,0,4.63312e-07,0.000288142,1.17629e-06,0.00280884,9.23166e-05,0,5.54444e-05,0.000342426,2.09547e-05,0,0.00161764,0,9.35833e-05,0
0.17675,0.282021,-1.64636e+06,9.42396,1586,0.667456,0.0121942,0,2.05514e-05,0.0317818,0.000818701,0.000223355,0.000826975,0.109745,2.68877e-05,0.0235559,0.138461,8.10329e-08,6.10145e-05,8.2986e-05,0.000124247,1.87984e-05,0,0.0093987,0,4.54053e-07,0.000281101,1.21519e-06,0.00275628,9.09294e-05,0,5.44553e-05,0.000333729,2.04213e-05,0,0.00157361,0,9.11351e-05,0
0.172659,0.28272,-1.6082e+06,9.4356,1581.4,0.668421,0.0122118,0,2.06313e-05,0.033238,0.000826657,0.000226651,0.000811475,0.108816,2.65758e-05,0.0231816,0.137703,8.04148e-08,5.97684e-05,8.09362e-05,0.000121141,1.85983e-05,0,0.00915884,0,4.43989e-07,0.000273522,1.25791e-06,0.00269903,8.93988e-05,0,5.33744e-05,0.000324385,1.98482e-05,0,0.00152645,0,8.85079e-05,0
0.168345,0.283281,-1.56797e+06,9.44113,1576.07,0.669479,0.0122312,0,2.07e-05,0.0348603,0.000834556,0.000230028,0.000794632,0.107788,2.62415e-05,0.0227729,0.136848,7.96878e-08,5.84158e-05,7.87335e-05,0.000117804,1.83721e-05,0,0.00890149,0,4.33109e-07,0.000265412,1.30459e-06,0.00263698,8.77179e-05,0,5.21989e-05,0.000314406,1.92361e-05,0,0.00147626,0,8.57061e-05,0
0.163825,0.28369,-1.52583e+06,9.43881,1569.93,0.670632,0.0122522,0,2.0753e-05,0.0366609,0.000842215,0.000233436,0.000776429,0.106655,2.58855e-05,0.0223288,0.135886,7.88394e-08,5.6956e-05,7.63815e-05,0.000114242,1.81175e-05,0,0.00862712,0,4.21415e-07,0.000256791,1.35529e-06,0.00257012,8.58819e-05,0,5.09278e-05,0.00030382,1.85868e-05,0,0.00142321,0,8.27382e-05,0
0.15912,0.283944,-1.48194e+06,9.4268,1562.87,0.671883,0.0122751,0,2.07856e-05,0.0386516,0.000849422,0.000236812,0.000756873,0.105411,2.55086e-05,0.0218488,0.134808,7.78579e-08,5.53902e-05,7.38866e-05,0.000110467,1.78328e-05,0,0.0083366,0,4.08927e-07,0.000247689,1.40999e-06,0.00249852,8.38882e-05,0,4.95619e-05,0.000292668,1.79028e-05,0,0.00136755,0,7.96167e-05,0
0.154249,0.284046,-1.43653e+06,9.40309,1554.78,0.673235,0.0122998,0,2.07927e-05,0.0408452,0.000855947,0.000240089,0.00073597,0.10405,2.51117e-05,0.0213327,0.133603,7.67313e-08,5.37197e-05,7.12556e-05,0.000106487,1.75159e-05,0,0.00803079,0,3.95667e-07,0.00023814,1.46865e-06,0.00242227,8.17344e-05,0,4.81018e-05,0.000280994,1.71867e-05,0,0.00130951,0,7.63544e-05,0
0.149237,0.284006,-1.38978e+06,9.36566,1545.57,0.674689,0.0123264,0,2.0769e-05,0.0432523,0.000861536,0.000243186,0.000713765,0.102569,2.46963e-05,0.0207808,0.132262,7.545e-08,5.19492e-05,6.85001e-05,0.000102321,1.71655e-05,0,0.00771111,0,3.81679e-07,0.00022819,1.53107e-06,0.00234157,7.94223e-05,0,4.65512e-05,0.000268861,1.64426e-05,0,0.00124946,0,7.29696e-05,0
0.144106,0.283842,-1.34194e+06,9.31244,1535.12,0.676247,0.0123548,0,2.07091e-05,0.045884,0.000865923,0.00024602,0.000690304,0.100961,2.42637e-05,0.0201938,0.130775,7.4005e-08,5.00833e-05,6.56318e-05,9.79879e-05,1.67805e-05,0,0.00737901,0,3.67011e-07,0.000217891,1.59704e-06,0.00225666,7.69544e-05,0,4.49139e-05,0.000256331,1.56741e-05,0,0.00118771,0,6.94807e-05,0
0.13888,0.283569,-1.29321e+06,9.24145,1523.31,0.677907,0.0123852,0,2.06078e-05,0.0487498,0.000868833,0.000248501,0.00066566,0.0992249,2.38153e-05,0.0195728,0.129131,7.23899e-08,4.81293e-05,6.26655e-05,9.35094e-05,1.63601e-05,0,0.00703627,0,3.51728e-07,0.000207299,1.66617e-06,0.00216788,7.43363e-05,0,4.31959e-05,0.00024348,1.48859e-05,0,0.00112468,0,6.5909e-05,0
0.133584,0.283189,-1.24382e+06,9.15081,1510.05,0.67967,0.0124173,0,2.04601e-05,0.0518571,0.000869987,0.000250535,0.000639934,0.0973573,2.33527e-05,0.0189196,0.127324,7.06016e-08,4.60962e-05,5.96184e-05,8.89122e-05,1.59043e-05,0,0.00668495,0,3.3591e-07,0.000196483,1.73798e-06,0.00207565,7.15772e-05,0,4.14048e-05,0.000230391,1.40833e-05,0,0.00106078,0,6.22785e-05,0
0.128239,0.282671,-1.19398e+06,9.03879,1495.22,0.681532,0.0124514,0,2.02613e-05,0.0552135,0.000869119,0.000252028,0.000613226,0.095356,2.28772e-05,0.0182361,0.125344,6.86385e-08,4.39935e-05,5.65075e-05,8.42225e-05,1.54135e-05,0,0.00632708,0,3.19637e-07,0.000185507,1.8119e-06,0.00198039,6.86869e-05,0,3.95487e-05,0.000217145,1.3271e-05,0,0.000996442,0,5.8612e-05,0
0.122868,0.281904,-1.14389e+06,8.90399,1478.73,0.683491,0.0124872,0,2.00074e-05,0.0588228,0.000865974,0.000252888,0.00058567,0.0932209,2.23899e-05,0.0175253,0.123185,6.65035e-08,4.1833e-05,5.33528e-05,7.94704e-05,1.48888e-05,0,0.00596498,0,3.03008e-07,0.000174445,1.8872e-06,0.00188264,6.56796e-05,0,3.76379e-05,0.000203832,1.24548e-05,0,0.000932106,0,5.49349e-05,0
0.117487,0.280618,-1.09371e+06,8.74513,1460.48,0.685546,0.0125247,0,1.96951e-05,0.0626909,0.000860319,0.000253027,0.000557386,0.0909509,2.18916e-05,0.0167895,0.120838,6.42003e-08,3.96257e-05,5.01718e-05,7.46827e-05,1.43315e-05,0,0.0056007,0,2.86111e-07,0.000163361,1.96309e-06,0.00178289,6.25684e-05,0,3.5682e-05,0.000190531,1.16394e-05,0,0.000868158,0,5.12689e-05,0
0.112106,0.278327,-1.04354e+06,8.56107,1440.34,0.687694,0.012564,0,1.93213e-05,0.0668257,0.000851934,0.000252362,0.00052848,0.0885433,2.13818e-05,0.0160309,0.118295,6.17334e-08,3.73811e-05,4.69795e-05,6.98824e-05,1.37427e-05,0,0.00523602,0,2.69024e-07,0.00015231,2.03875e-06,0.00168158,5.93656e-05,0,3.36894e-05,0.000177307,1.08289e-05,0,0.000804918,0,4.76325e-05,0
0.106728,0.274502,-993382,8.3507,1418.17,0.689937,0.0126049,0,1.88829e-05,0.0712392,0.000840609,0.000250812,0.000499034,0.0859933,2.08595e-05,0.0152511,0.115543,5.91072e-08,3.51073e-05,4.37881e-05,6.5088e-05,1.31237e-05,0,0.00487232,0,2.51812e-07,0.000141334,2.11329e-06,0.00157905,5.60817e-05,0,3.16671e-05,0.000164212,1.00265e-05,0,0.000742633,0,4.40399e-05,0
0.101348,0.268839,-943210,8.11273,1393.81,0.692279,0.0126477,0,1.8377e-05,0.0759497,0.000826124,0.000248293,0.000469102,0.0832924,2.03222e-05,0.0144509,0.112568,5.6324e-08,3.28098e-05,4.06061e-05,6.03121e-05,1.24749e-05,0,0.00451057,0,2.34517e-07,0.000130464,2.18578e-06,0.00147555,5.27237e-05,0,2.96201e-05,0.000151281,9.23429e-06,0,0.000681467,0,4.05006e-05,0
0.095962,0.26135,-892987,7.84604,1367.05,0.694724,0.0126924,0,1.78006e-05,0.0809755,0.000808265,0.000244721,0.000438754,0.0804322,1.97669e-05,0.0136316,0.109351,5.33887e-08,3.04954e-05,3.74432e-05,5.55699e-05,1.17975e-05,0,0.00415193,0,2.17197e-07,0.000119734,2.25508e-06,0.00137138,4.9301e-05,0,2.75544e-05,0.000138555,8.45482e-06,0,0.000621608,0,3.70259e-05,0
0.090572,0.252215,-842727,7.55006,1337.73,0.697272,0.012739,0,1.71523e-05,0.0863292,0.000786854,0.000240017,0.000408107,0.0774079,1.91908e-05,0.0127955,0.105881,5.03121e-08,2.81747e-05,3.4314e-05,5.08832e-05,1.10937e-05,0,0.00379802,0,1.99929e-07,0.000109192,2.31974e-06,0.001267,4.5829e-05,0,2.54796e-05,0.000126091,7.69161e-06,0,0.000563319,0,3.36312e-05,0
0.085185,0.241651,-792486,7.22488,1305.72,0.699922,0.0127874,0,1.64323e-05,0.0920168,0.000761773,0.000234118,0.000377322,0.0742183,1.85909e-05,0.0119464,0.102148,4.7111e-08,2.58614e-05,3.12365e-05,4.62792e-05,1.03674e-05,0,0.00345089,0,1.82819e-07,9.8898e-05,2.37805e-06,0.00116302,4.2328e-05,0,2.34079e-05,0.000113958,6.94896e-06,0,0.000506917,0,3.03354e-05,0
0.079809,0.229875,-742352,6.87124,1270.89,0.702668,0.0128375,0,1.56421e-05,0.09804,0.000732969,0.000226977,0.000346581,0.0708643,1.79638e-05,0.0110887,0.0981454,4.38069e-08,2.35706e-05,2.82299e-05,4.17864e-05,9.62296e-06,0,0.00311267,0,1.65975e-07,8.89147e-05,2.42807e-06,0.0010601,3.88214e-05,0,2.13529e-05,0.000102229,6.23124e-06,0,0.000452717,0,2.71576e-05,0
0.074455,0.217105,-692429,6.49075,1233.18,0.705503,0.0128893,0,1.47856e-05,0.104393,0.000700479,0.000218575,0.000316095,0.0673511,1.73059e-05,0.0102277,0.0938723,4.04265e-08,2.1319e-05,2.53147e-05,3.74355e-05,8.86614e-06,0,0.00278565,0,1.4952e-07,7.93072e-05,2.46766e-06,0.000958984,3.53361e-05,0,1.93298e-05,9.09771e-05,5.54304e-06,0,0.000401046,0,2.41177e-05,0
0.069136,0.203556,-642829,6.08592,1192.57,0.708418,0.0129426,0,1.38689e-05,0.111062,0.000664446,0.000208925,0.000286095,0.0636878,1.66136e-05,0.00936941,0.0893333,3.70016e-08,1.91247e-05,2.25119e-05,3.32578e-05,8.10358e-06,0,0.00247215,0,1.33581e-07,7.01405e-05,2.49454e-06,0.000860466,3.19018e-05,0,1.73552e-05,8.02766e-05,4.88884e-06,0,0.000352215,0,2.12348e-05,0
0.063866,0.18944,-593679,5.66017,1149.09,0.711401,0.0129971,0,1.29002e-05,0.118026,0.000625128,0.000198076,0.000256823,0.0598873,1.58834e-05,0.00852037,0.084539,3.35678e-08,1.70057e-05,1.98419e-05,2.92831e-05,7.34267e-06,0,0.00217435,0,1.18285e-07,6.14753e-05,2.50637e-06,0.000765345,2.85492e-05,0,1.54454e-05,7.01948e-05,4.27277e-06,0,0.000306502,0,1.85264e-05,0
0.058658,0.174959,-545114,5.21767,1102.83,0.714436,0.0130525,0,1.18898e-05,0.125256,0.000582886,0.000186114,0.000228512,0.0559657,1.51119e-05,0.00768712,0.0795054,3.0162e-08,1.49788e-05,1.73223e-05,2.55376e-05,6.59105e-06,0,0.00189416,0,1.03744e-07,5.33625e-05,2.50088e-06,0.000674362,2.5308e-05,0,1.36159e-05,6.07871e-05,3.69819e-06,0,0.000264123,0,1.60066e-05,0
0.053529,0.1603,-497285,4.76372,1054,0.717506,0.0131086,0,1.08504e-05,0.132711,0.000538231,0.000173177,0.000201407,0.0519461,1.4297e-05,0.00687689,0.0742593,2.68248e-08,1.30612e-05,1.49704e-05,2.20463e-05,5.85715e-06,0,0.00163341,0,9.00729e-08,4.58498e-05,2.47599e-06,0.000588276,2.22093e-05,0,1.18826e-05,5.21043e-05,3.16819e-06,0,0.000225268,0,1.3688e-05,0
0.048496,0.145633,-450355,4.29511,1001.36,0.72066,0.0131663,0,9.77559e-06,0.140534,0.000490733,0.000159101,0.000175361,0.0477539,1.34093e-05,0.00608368,0.0686886,2.35464e-08,1.12438e-05,1.27728e-05,1.87889e-05,5.13828e-06,0,0.00139053,0,7.72023e-08,3.88893e-05,2.42479e-06,0.000506665,1.92404e-05,0,1.02374e-05,4.40881e-05,2.67921e-06,0,0.000189649,0,1.15544e-05,0
0.04358,0.131112,-404505,3.83453,947.876,0.723752,0.0132228,0,8.7181e-06,0.148328,0.000442943,0.000144694,0.000151258,0.0435978,1.24984e-05,0.00533743,0.063089,2.0456e-08,9.58307e-06,1.07899e-05,1.58541e-05,4.46219e-06,0,0.00117203,0,6.55118e-08,3.26577e-05,2.35452e-06,0.000432067,1.65015e-05,0,8.73218e-06,3.69346e-05,2.24312e-06,0,0.00015807,0,9.65617e-06,0
0.038801,0.116874,-359937,3.38224,892.963,0.726807,0.0132786,0,7.67937e-06,0.156159,0.000394914,0.000129969,0.000128989,0.0394422,1.15479e-05,0.00463471,0.0574094,1.75519e-08,8.07035e-06,9.00712e-06,1.32193e-05,3.82798e-06,0,0.000976183,0,5.49297e-08,2.71003e-05,2.26122e-06,0.000364087,1.39825e-05,0,7.35937e-06,3.05761e-05,1.85578e-06,0,0.000130191,0,7.97426e-06,0
0.034182,0.103041,-316870,2.94563,837.287,0.729792,0.0133331,0,6.67707e-06,0.163937,0.00034755,0.000115219,0.000108706,0.0353338,1.05657e-05,0.00398154,0.0517185,1.48673e-08,6.713e-06,7.4277e-06,1.08887e-05,3.24247e-06,0,0.000803205,0,4.5493e-08,2.22164e-05,2.14554e-06,0.000303053,1.17009e-05,0,6.12608e-06,2.50067e-05,1.51675e-06,0,0.000105936,0,6.50578e-06,0
0.029752,0.089726,-275551,2.5321,781.656,0.732673,0.0133857,0,5.72873e-06,0.171555,0.000301794,0.000100766,9.05293e-05,0.0313258,9.56361e-06,0.00338333,0.046097,1.24304e-08,5.51536e-06,6.05131e-06,8.86079e-06,2.71146e-06,0,0.00065292,0,3.72173e-08,1.79943e-05,2.00936e-06,0.000249165,9.66951e-06,0,5.03666e-06,2.02075e-05,1.22484e-06,0,8.51763e-05,0,5.24441e-06,0
0.025537,0.077037,-236244,2.1476,726.857,0.735419,0.0134359,0,4.84838e-06,0.178918,0.000258465,8.68951e-05,7.44905e-05,0.0274663,8.5552e-06,0.00284315,0.0406208,1.02571e-08,4.47565e-06,4.8707e-06,7.12398e-06,2.23813e-06,0,0.000524397,0,3.00757e-08,1.44013e-05,1.85549e-06,0.000202347,7.89071e-06,0,4.08989e-06,1.61363e-05,9.77405e-07,0,6.76819e-05,0,4.17777e-06,0
0.021567,0.065075,-199231,1.79677,673.659,0.738004,0.0134831,0,4.04681e-06,0.185938,0.00021825,7.38608e-05,6.05625e-05,0.0237992,7.55527e-06,0.00236233,0.0353621,8.35366e-09,3.5879e-06,3.87428e-06,5.66035e-06,1.82362e-06,0,0.000416245,0,2.40133e-08,1.13922e-05,1.68751e-06,0.000162338,6.35932e-06,0,3.28068e-06,1.27372e-05,7.70991e-07,0,5.3171e-05,0,3.29003e-06,0
0.017876,0.053943,-164806,1.48249,622.743,0.740407,0.0135271,0,3.33064e-06,0.192542,0.000181646,6.18582e-05,4.86544e-05,0.0203602,6.57857e-06,0.00194024,0.0303818,6.71563e-09,2.84211e-06,3.0465e-06,4.44624e-06,1.46685e-06,0,0.000326655,0,1.89491e-08,8.91116e-06,1.50951e-06,0.000128695,5.06264e-06,0,2.60024e-06,9.94296e-06,6.01455e-07,0,4.13187e-05,0,2.56253e-06,0
0.014495,0.043744,-133278,1.20524,574.555,0.74262,0.0135675,0,2.70077e-06,0.198689,0.000148867,5.09917e-05,3.86006e-05,0.0171675,5.6365e-06,0.00157362,0.0257165,5.32646e-09,2.22382e-06,2.36754e-06,3.45189e-06,1.16415e-06,0,0.000253379,0,1.47738e-08,6.89117e-06,1.32533e-06,0.000100776,3.97957e-06,0,2.03562e-06,7.67451e-06,4.63937e-07,0,3.17565e-05,0,1.97373e-06,0
0.011458,0.034581,-104957,0.96392,529.397,0.744641,0.0136044,0,2.15446e-06,0.204359,0.000119934,4.13003e-05,3.02028e-05,0.0142295,4.73847e-06,0.00125797,0.021388,4.16324e-09,1.71704e-06,1.81671e-06,2.64634e-06,9.10525e-07,0,0.000194093,0,1.13696e-08,5.26406e-06,1.13869e-06,7.7868e-05,3.08551e-06,0,1.57245e-06,5.85231e-06,3.53568e-07,0,2.41218e-05,0,1.50217e-06,0
0.008796,0.026548,-80133.6,0.756187,487.46,0.746474,0.0136379,0,1.68598e-06,0.209547,9.46992e-05,3.27653e-05,2.32445e-05,0.0115464,3.89202e-06,0.00098794,0.0174061,3.19883e-09,1.30517e-06,1.37338e-06,1.9989e-06,7.00067e-07,0,0.000146502,0,8.61714e-09,3.96346e-06,9.53198e-07,5.92308e-05,2.35404e-06,0,1.19575e-06,4.39961e-06,2.65656e-07,0,1.80709e-05,0,1.12732e-06,0
0.006533,0.019719,-59033.4,0.57927,448.964,0.748122,0.013668,0,1.28859e-06,0.214247,7.29487e-05,2.53432e-05,1.75198e-05,0.00912023,3.10543e-06,0.000758421,0.0137824,2.40628e-09,9.72834e-07,1.01887e-06,1.48185e-06,5.26943e-07,0,0.00010854,0,6.40674e-09,2.93013e-06,7.72869e-07,4.4176e-05,1.76015e-06,0,8.91582e-07,3.24829e-06,1.96042e-07,0,1.33017e-05,0,8.31049e-07,0
