Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,4.58708,437.862,0.744456,0.013601,0,3.87581e-06,0.211358,8.0091e-05,3.93615e-05,3.48494e-05,0.0106743,2.18727e-05,0.00284359,0.0132905,3.38938e-07,5.6089e-06,1.5255e-05,3.85133e-05,5.94955e-07,1.09168e-08,9.23545e-05,2.66163e-07,1.69347e-06,5.03162e-06,8.30939e-06,4.08144e-05,1.72293e-06,3.52035e-07,1.06031e-05,5.85929e-07,9.15772e-05,0,0.00327981,1.80936e-06,7.71328e-07,1.65981e-07
0.014528,0.007919,-98273.4,5.13672,452.522,0.743516,0.0135838,0,4.35323e-06,0.209177,8.98076e-05,4.4068e-05,3.88994e-05,0.0118198,2.39631e-05,0.00315058,0.0147196,3.79341e-07,6.26977e-06,1.68141e-05,4.2103e-05,6.7211e-07,1.23539e-08,0.0001019,2.86699e-07,1.84589e-06,5.49966e-06,9.03195e-06,4.59464e-05,1.94591e-06,3.84867e-07,1.16956e-05,6.6183e-07,0.000100244,0,0.00348292,1.95593e-06,8.70948e-07,1.82241e-07
0.016976,0.014122,-128848,5.97356,474.316,0.742143,0.0135587,0,5.08449e-06,0.205936,0.00010464,5.1228e-05,4.5041e-05,0.0135262,2.69908e-05,0.00360858,0.0168495,4.40786e-07,7.27444e-06,1.91127e-05,4.72779e-05,7.91655e-07,1.45881e-08,0.000116019,3.14945e-07,2.06355e-06,6.17504e-06,1.00561e-05,5.38574e-05,2.29137e-06,4.32141e-07,1.33081e-05,7.79439e-07,0.000112782,0,0.00374876,2.15997e-06,1.02522e-06,2.05993e-07
0.020399,0.023431,-172597,7.1844,504.877,0.740258,0.0135243,0,6.1511e-06,0.20139,0.000126173,6.1574e-05,5.38901e-05,0.0159261,3.10818e-05,0.00425403,0.0198464,5.29554e-07,8.72664e-06,2.23008e-05,5.42285e-05,9.68772e-07,1.79133e-08,0.000135698,3.50369e-07,2.35184e-06,7.08421e-06,1.13984e-05,6.55059e-05,2.80321e-06,4.95479e-07,1.55471e-05,9.53717e-07,0.000129703,0,0.00405935,2.42041e-06,1.25369e-06,2.38517e-07
0.024862,0.036219,-230167,8.83381,544.954,0.737844,0.0134802,0,7.61878e-06,0.195424,0.000155629,7.56395e-05,6.59042e-05,0.0190853,3.61854e-05,0.00510605,0.023794,6.50237e-07,1.07057e-05,2.64258e-05,6.28394e-05,1.21736e-06,2.26072e-08,0.00016134,3.90212e-07,2.70192e-06,8.21573e-06,1.30063e-05,8.17462e-05,3.52183e-06,5.73588e-07,1.84469e-05,1.19843e-06,0.000150798,0,0.00437604,2.72077e-06,1.57424e-06,2.79913e-07
0.030324,0.052533,-300577,10.9467,594.128,0.734952,0.0134274,0,9.52124e-06,0.188092,0.000193541,9.36059e-05,8.1273e-05,0.0229799,4.20572e-05,0.00616007,0.0286639,8.04472e-07,1.3248e-05,3.14105e-05,7.26746e-05,1.54728e-06,2.88792e-08,0.000192624,4.2999e-07,3.09073e-06,9.51915e-06,1.47614e-05,0.000103162,4.4763e-06,6.62095e-07,2.19513e-05,1.52348e-06,0.000175083,0,0.00465139,3.03162e-06,1.99968e-06,3.28935e-07
0.036685,0.072205,-381818,13.5012,650.899,0.731686,0.0133677,0,1.18523e-05,0.179605,0.000239615,0.000115245,9.98851e-05,0.0275009,4.83114e-05,0.00738883,0.034321,9.90473e-07,1.63413e-05,3.70719e-05,8.30782e-05,1.9625e-06,3.68334e-08,0.000228602,4.64725e-07,3.48634e-06,1.09181e-05,1.65088e-05,0.000129968,5.67917e-06,7.54509e-07,2.59266e-05,1.93312e-06,0.000201018,0,0.00484438,3.31816e-06,2.53544e-06,3.83285e-07
0.043821,0.094949,-471428,16.4295,712.941,0.728183,0.0133037,0,1.45632e-05,0.170293,0.000292714,0.000139928,0.000121333,0.032473,5.45012e-05,0.00874697,0.0405467,1.2031e-06,1.99241e-05,4.31581e-05,9.33175e-05,2.45978e-06,4.64389e-08,0.000267894,4.90201e-07,3.85508e-06,1.23277e-05,1.80921e-05,0.000161939,7.1227e-06,8.43618e-07,3.01869e-05,2.42465e-06,0.000226837,0,0.00493079,3.54879e-06,3.17788e-06,4.40084e-07
0.051603,0.120295,-566820,19.6528,778.154,0.724551,0.0132373,0,1.75919e-05,0.160457,0.000351471,0.000166932,0.000145164,0.0377348,6.02886e-05,0.0101923,0.0471389,1.43652e-06,2.39266e-05,4.94605e-05,0.000102866,3.03269e-06,5.76005e-08,0.000309349,5.04533e-07,4.17397e-06,1.369e-05,1.94121e-05,0.000198686,8.79034e-06,9.24178e-07,3.4574e-05,2.99237e-06,0.000251231,0,0.00491275,3.70673e-06,3.91947e-06,4.97065e-07
0.059913,0.147245,-665554,22.9982,842.613,0.721004,0.0131725,0,2.07867e-05,0.150675,0.000412785,0.000194745,0.000170235,0.0429773,6.51946e-05,0.011642,0.0537101,1.67808e-06,2.81639e-05,5.55992e-05,0.000110963,3.65771e-06,6.98903e-08,0.000350683,5.05701e-07,4.41308e-06,1.4913e-05,2.03411e-05,0.000238738,1.06162e-05,9.89069e-07,3.88106e-05,3.61372e-06,0.000272284,0,0.00478849,3.77291e-06,4.73075e-06,5.5042e-07
0.06866,0.174101,-765606,26.3997,905.369,0.717571,0.0131098,0,2.40867e-05,0.141087,0.000475436,0.000222776,0.000196174,0.0481223,6.91902e-05,0.0130746,0.0601611,1.92307e-06,3.25775e-05,6.15132e-05,0.000117613,4.32512e-06,8.31318e-08,0.000391529,4.95949e-07,4.5754e-06,1.60023e-05,2.09061e-05,0.000281546,1.2574e-05,1.03828e-06,4.28439e-05,4.27969e-06,0.000289922,0,0.00459157,3.75933e-06,5.60001e-06,5.99682e-07
0.077752,0.199271,-865227,29.7599,964.907,0.71432,0.0130504,0,2.73983e-05,0.131922,0.000537607,0.000250187,0.000222341,0.0530446,7.22256e-05,0.0144556,0.0663334,2.16452e-06,3.70626e-05,6.70856e-05,0.000122767,5.01778e-06,9.69977e-08,0.000431105,4.77315e-07,4.66313e-06,1.6952e-05,2.11287e-05,0.000326084,1.46159e-05,1.07157e-06,4.65864e-05,4.97386e-06,0.000303943,0,0.00434657,3.67716e-06,6.50588e-06,6.43919e-07
0.087048,0.221507,-962518,32.9815,1019.92,0.711311,0.0129955,0,3.06228e-05,0.123385,0.000597458,0.000276166,0.00024804,0.0576325,7.43332e-05,0.015753,0.0720859,2.39554e-06,4.15023e-05,7.22218e-05,0.0001265,5.71527e-06,1.11083e-07,0.000468679,4.52424e-07,4.68472e-06,1.7766e-05,2.10582e-05,0.000371102,1.66832e-05,1.09007e-06,4.99716e-05,5.67623e-06,0.000314442,0,0.00407803,3.54264e-06,7.42232e-06,6.8256e-07
0.096325,0.239689,-1.05525e+06,35.9661,1069.25,0.7086,0.0129459,0,3.36555e-05,0.115668,0.000653105,0.000299932,0.000272482,0.0617818,7.56138e-05,0.016936,0.077287,2.60922e-06,4.57604e-05,7.68363e-05,0.000128976,6.39318e-06,1.24889e-07,0.000503473,4.24193e-07,4.65353e-06,1.84526e-05,2.0764e-05,0.000415067,1.87042e-05,1.09602e-06,5.29473e-05,6.3624e-06,0.000321748,0,0.00380868,3.37523e-06,8.3176e-06,7.15294e-07
0.105252,0.252933,-1.14082e+06,38.6174,1111.86,0.706244,0.0129029,0,3.6388e-05,0.108949,0.000702686,0.000320762,0.000294797,0.0653955,7.62241e-05,0.0179746,0.0818147,2.79881e-06,4.9681e-05,8.08469e-05,0.000130429,7.02343e-06,1.37826e-07,0.000534615,3.95573e-07,4.58653e-06,1.90204e-05,2.03294e-05,0.000456165,2.05945e-05,1.09256e-06,5.54725e-05,7.00373e-06,0.000326368,0,0.00355818,3.19579e-06,9.15436e-06,7.42027e-07
0.113364,0.261177,-1.21623e+06,40.8417,1146.78,0.704297,0.0128673,0,3.871e-05,0.103399,0.00074438,0.000338002,0.000314026,0.068381,7.63587e-05,0.0188392,0.085553,2.95773e-06,5.30872e-05,8.41662e-05,0.000131129,7.57458e-06,1.4922e-07,0.000561091,3.69358e-07,4.50277e-06,1.94746e-05,1.9845e-05,0.000492308,2.22572e-05,1.08342e-06,5.75125e-05,7.56747e-06,0.000328928,0,0.00334283,3.02512e-06,9.8899e-06,7.62811e-07
0.12009,0.265843,-1.2782e+06,42.5565,1173.22,0.702812,0.0128402,0,4.05198e-05,0.0991684,0.000776582,0.000351129,0.000329212,0.0706571,7.62286e-05,0.0195029,0.0884013,3.08021e-06,5.57972e-05,8.67081e-05,0.000131357,8.01479e-06,1.58374e-07,0.000581832,3.47952e-07,4.42143e-06,1.98156e-05,1.93992e-05,0.000521328,2.35922e-05,1.0725e-06,5.90402e-05,8.01982e-06,0.000330097,0,0.00317491,2.88204e-06,1.04801e-05,7.77832e-07
0.125299,0.268677,-1.32535e+06,43.807,1192.26,0.701736,0.0128206,0,4.18509e-05,0.0961072,0.000800092,0.0003606,0.000340508,0.0723043,7.6005e-05,0.0199857,0.0904613,3.16951e-06,5.78249e-05,8.85575e-05,0.000131355,8.34488e-06,1.6527e-07,0.000597192,3.31762e-07,4.35303e-06,2.00614e-05,1.90352e-05,0.000543184,2.45975e-05,1.06242e-06,6.01311e-05,8.3603e-06,0.000330512,0,0.00305199,2.77182e-06,1.09244e-05,7.8824e-07
0.128817,0.270715,-1.35606e+06,44.6145,1204.44,0.701043,0.0128079,0,4.27157e-05,0.09414,0.000815285,0.000366666,0.00034791,0.0733629,7.58027e-05,0.0202972,0.0917846,3.22718e-06,5.91596e-05,8.97518e-05,0.000131279,8.56236e-06,1.69829e-07,0.000607235,3.2107e-07,4.30481e-06,2.02197e-05,1.8783e-05,0.000557633,2.5262e-05,1.05495e-06,6.08258e-05,8.58527e-06,0.000330585,0,0.00297257,2.69814e-06,1.1218e-05,7.94718e-07
0.130454,0.272399,-1.36853e+06,44.9803,1209.93,0.70073,0.0128022,0,4.31089e-05,0.0932512,0.000822171,0.000369401,0.000351292,0.0738412,7.56961e-05,0.0204383,0.0923824,3.2533e-06,5.97712e-05,9.02932e-05,0.000131226,8.66206e-06,1.71923e-07,0.000611822,3.16168e-07,4.28193e-06,2.02915e-05,1.86644e-05,0.000564269,2.55672e-05,1.05132e-06,6.11381e-05,8.68857e-06,0.000330567,0,0.0029366,2.66414e-06,1.13528e-05,7.97589e-07
0.130029,0.273881,-1.361e+06,14.84,1383.73,0.700957,0.0128063,0,3.20541e-05,0.0804253,0.00110952,0.000387104,0.000291466,0.0782304,1.91629e-05,0.0120513,0.112528,2.94899e-07,3.11687e-05,2.61422e-05,1.41622e-05,1.02632e-05,0,0.000361701,0,1.01619e-07,9.87004e-06,3.67256e-06,0.000527409,2.30705e-05,0,1.24397e-05,6.29656e-06,7.6708e-06,0,0.000123993,0,2.87044e-06,0
0.127386,0.275172,-1.33186e+06,14.6316,1375.63,0.701465,0.0128156,0,3.15881e-05,0.0817721,0.00109654,0.000383464,0.000286271,0.0775225,1.91842e-05,0.0118709,0.111599,2.88684e-07,3.04963e-05,2.55776e-05,1.38573e-05,1.00651e-05,0,0.000353844,0,9.94034e-08,9.65172e-06,3.69639e-06,0.000516496,2.25847e-05,0,1.21714e-05,6.1614e-06,7.50242e-06,0,0.000121235,0,2.80779e-06,0
0.12241,0.276204,-1.27976e+06,14.2251,1359.58,0.702464,0.0128339,0,3.06798e-05,0.0844263,0.00107097,0.00037619,0.000276267,0.0761287,1.92159e-05,0.0115217,0.109762,2.76803e-07,2.92124e-05,2.44997e-05,1.32753e-05,9.68441e-06,0,0.000338848,0,9.51753e-08,9.23544e-06,3.74029e-06,0.000495614,2.1656e-05,0,1.16591e-05,5.90326e-06,7.18123e-06,0,0.000115977,0,2.68824e-06,0
0.1172,0.276258,-1.22521e+06,13.7793,1341.55,0.70357,0.0128541,0,2.96843e-05,0.0873806,0.00104251,0.000367953,0.000265482,0.0745796,1.9235e-05,0.0111427,0.107708,2.64118e-07,2.7844e-05,2.33511e-05,1.26549e-05,9.27524e-06,0,0.000322875,0,9.06729e-08,8.79266e-06,3.78443e-06,0.000473292,2.06643e-05,0,1.11132e-05,5.62806e-06,6.8394e-06,0,0.000110387,0,2.56096e-06,0
0.111777,0.274876,-1.16843e+06,13.2928,1321.35,0.704792,0.0128764,0,2.85989e-05,0.0906594,0.00101099,0.000358664,0.000253922,0.0728629,1.92361e-05,0.0107335,0.105418,2.50664e-07,2.63956e-05,2.21353e-05,1.19981e-05,8.83819e-06,0,0.000305976,0,8.59106e-08,8.32489e-06,3.82766e-06,0.000449585,1.96126e-05,0,1.05353e-05,5.33662e-06,6.47805e-06,0,0.000104484,0,2.42634e-06,0
0.106153,0.271371,-1.10954e+06,12.7633,1298.74,0.70614,0.012901,0,2.74192e-05,0.0942947,0.000976165,0.000348214,0.00024158,0.0709623,1.92125e-05,0.010293,0.102865,2.36463e-07,2.48699e-05,2.08548e-05,1.13061e-05,8.37343e-06,0,0.000288187,0,8.08988e-08,7.83323e-06,3.86856e-06,0.000424527,1.85024e-05,0,9.92667e-06,5.02953e-06,6.09801e-06,0,9.82836e-05,0,2.28468e-06,0
0.100336,0.265297,-1.04864e+06,12.1885,1273.41,0.707627,0.0129282,0,2.61405e-05,0.0983246,0.000937775,0.000336483,0.00022845,0.0688588,1.91555e-05,0.00982,0.100022,2.2154e-07,2.327e-05,1.95122e-05,1.05804e-05,7.88116e-06,0,0.000269545,0,7.56481e-08,7.31884e-06,3.90538e-06,0.000398154,1.73357e-05,0,9.28841e-06,4.70736e-06,5.70013e-06,0,9.17995e-05,0,2.13629e-06,0
0.094335,0.256624,-985815,11.5664,1245.03,0.709266,0.0129582,0,2.47591e-05,0.10279,0.000895565,0.000323348,0.000214536,0.0665314,1.90545e-05,0.00931365,0.0968531,2.05935e-07,2.16007e-05,1.81116e-05,9.82304e-06,7.36212e-06,0,0.000250107,0,7.01753e-08,6.78345e-06,3.93582e-06,0.00037053,1.61156e-05,0,8.62248e-06,4.37107e-06,5.28569e-06,0,8.50544e-05,0,1.98165e-06,0
0.088166,0.245543,-921224,10.8962,1213.26,0.711069,0.0129911,0,2.3274e-05,0.107731,0.000849352,0.000308702,0.000199872,0.0639604,1.88964e-05,0.00877388,0.0933279,1.89724e-07,1.98707e-05,1.66602e-05,9.03801e-06,6.81823e-06,0,0.000229978,0,6.45095e-08,6.23e-06,3.95692e-06,0.000341784,1.4848e-05,0,7.93235e-06,4.02238e-06,4.85695e-06,0,7.80859e-05,0,1.82156e-06,0
0.081851,0.232324,-855103,10.1784,1177.76,0.713047,0.0130272,0,2.16878e-05,0.113182,0.000799052,0.000292467,0.000184526,0.0611282,1.86656e-05,0.00820171,0.0894161,1.7302e-07,1.80927e-05,1.51686e-05,8.23096e-06,6.25269e-06,0,0.000209303,0,5.86927e-08,5.66269e-06,3.96501e-06,0.000312108,1.35418e-05,0,7.22301e-06,3.66381e-06,4.4171e-06,0,7.09472e-05,0,1.65723e-06,0
0.075418,0.217275,-787748,9.41576,1138.24,0.715208,0.0130667,0,2.00072e-05,0.119172,0.000744716,0.000274607,0.000168604,0.0580209,1.83441e-05,0.00759944,0.0850921,1.55978e-07,1.62834e-05,1.3651e-05,7.40951e-06,5.67021e-06,0,0.000188282,0,5.27806e-08,5.08702e-06,3.95566e-06,0.000281771,1.22091e-05,0,6.50117e-06,3.29873e-06,3.97038e-06,0,6.3708e-05,0,1.49023e-06,0
0.068901,0.200753,-719518,8.61309,1094.46,0.717556,0.0131096,0,1.82446e-05,0.125718,0.000686576,0.000255148,0.000152256,0.0546305,1.79121e-05,0.00697092,0.0803384,1.38794e-07,1.4464e-05,1.2125e-05,6.58321e-06,5.07705e-06,0,0.00016716,0,4.68428e-08,4.50982e-06,3.92374e-06,0.000251116,1.08651e-05,0,5.77526e-06,2.93138e-06,3.52208e-06,0,5.64545e-05,0,1.32252e-06,0
0.06234,0.183129,-650822,7.77823,1046.27,0.720088,0.0131559,0,1.64186e-05,0.132818,0.000625094,0.000234198,0.000135676,0.0509583,1.73496e-05,0.00632177,0.0751503,1.21705e-07,1.26596e-05,1.06119e-05,5.76352e-06,4.48112e-06,0,0.00014623,0,4.09621e-08,3.93916e-06,3.86361e-06,0.000220561,9.52832e-06,0,5.05532e-06,2.56686e-06,3.07843e-06,0,4.92882e-05,0,1.15644e-06,0
0.055779,0.164783,-582123,6.92196,993.717,0.722792,0.0132053,0,1.45542e-05,0.140449,0.000560987,0.000211964,0.000119103,0.0470172,1.66375e-05,0.00565942,0.0695404,1.04978e-07,1.08988e-05,9.13538e-06,4.96328e-06,3.8917e-06,0,0.000125821,0,3.52307e-08,3.38399e-06,3.7695e-06,0.000190582,8.21978e-06,0,4.35265e-06,2.21088e-06,2.64639e-06,0,4.23214e-05,0,9.94594e-07,0
0.049268,0.146085,-513948,6.0495,936.103,0.725689,0.0132582,0,1.26647e-05,0.148675,0.000494544,0.000188496,0.000102666,0.0427741,1.57383e-05,0.00498602,0.0634528,8.87774e-08,9.19847e-06,7.70981e-06,4.19027e-06,3.31444e-06,0,0.000106132,0,2.97047e-08,2.84972e-06,3.63073e-06,0.000161471,6.95218e-06,0,3.67408e-06,1.8669e-06,2.23018e-06,0,3.5622e-05,0,8.38561e-07,0
0.042863,0.127384,-446894,5.19153,875.331,0.728683,0.0133129,0,1.08168e-05,0.157223,0.00042817,0.000164661,8.69069e-05,0.0383704,1.46778e-05,0.00432392,0.0570904,7.361e-08,7.61136e-06,6.37927e-06,3.46843e-06,2.76817e-06,0,8.77697e-05,0,2.45539e-08,2.35264e-06,3.45055e-06,0.000134146,5.76524e-06,0,3.0406e-06,1.54559e-06,1.84254e-06,0,2.93935e-05,0,6.93135e-07,0
0.036631,0.109007,-381643,4.36271,811.794,0.731747,0.0133689,0,9.04275e-06,0.166018,0.000363034,0.000140879,7.20656e-05,0.0338441,1.34489e-05,0.00368194,0.0505055,5.96938e-08,6.15961e-06,5.16231e-06,2.80786e-06,2.26143e-06,0,7.09878e-05,0,1.98495e-08,1.89949e-06,3.22426e-06,0.000109006,4.67601e-06,0,2.46105e-06,1.25146e-06,1.48878e-06,0,2.37196e-05,0,5.60321e-07,0
0.030646,0.091263,-318971,3.58439,746.879,0.734811,0.0134249,0,7.38811e-06,0.174862,0.000300928,0.000117839,5.84661e-05,0.029297,1.20752e-05,0.00307437,0.0438468,4.72907e-08,4.86966e-06,4.08106e-06,2.22064e-06,1.80482e-06,0,5.6089e-05,0,1.56757e-08,1.49819e-06,2.95408e-06,8.65368e-05,3.70503e-06,0,1.94599e-06,9.89921e-07,1.17515e-06,0,1.86988e-05,0,4.42494e-07,0
0.024989,0.074449,-259745,2.87618,682.281,0.737797,0.0134794,0,5.8935e-06,0.183525,0.000243584,9.6237e-05,4.63749e-05,0.0248469,1.05976e-05,0.00251461,0.0372897,3.65827e-08,3.75933e-06,3.15045e-06,1.71495e-06,1.40634e-06,0,4.32758e-05,0,1.20886e-08,1.15393e-06,2.64652e-06,6.70831e-05,2.86658e-06,0,1.50256e-06,7.64628e-07,9.05807e-07,0,1.43948e-05,0,3.41233e-07,0
0.019752,0.05886,-204910,2.25313,619.794,0.740627,0.0135312,0,4.58882e-06,0.191774,0.000192422,7.66791e-05,3.59618e-05,0.0206118,9.06951e-06,0.00201332,0.0310138,2.76439e-08,2.83518e-06,2.37592e-06,1.29385e-06,1.07018e-06,0,3.26198e-05,0,9.10741e-09,8.68326e-07,2.31186e-06,5.07969e-05,2.16651e-06,0,1.1334e-06,5.76969e-07,6.82119e-07,0,1.08267e-05,0,2.5708e-07,0
0.01503,0.044796,-155471,1.72194,560.879,0.743244,0.013579,0,3.48573e-06,0.199432,0.000148214,5.95403e-05,2.72523e-05,0.0166822,7.54448e-06,0.00157565,0.0251598,2.04115e-08,2.08958e-06,1.75106e-06,9.53932e-07,7.95389e-07,0,2.40293e-05,0,6.70575e-09,6.38639e-07,1.96168e-06,3.75817e-05,1.59996e-06,0,8.35498e-07,4.25452e-07,5.02037e-07,0,7.95928e-06,0,1.89287e-07,0
0.010921,0.032553,-112452,1.28081,506.466,0.745615,0.0136223,0,2.57771e-06,0.206399,0.000111025,4.49271e-05,2.01377e-05,0.0131087,6.06722e-06,0.00120096,0.0198106,1.47096e-08,1.50337e-06,1.2598e-06,6.86543e-07,5.76588e-07,0,1.72804e-05,0,4.82023e-09,4.58612e-07,1.60689e-06,2.71328e-05,1.15318e-06,0,6.01214e-07,3.06237e-07,3.60744e-07,0,5.71329e-06,0,1.36064e-07,0
0.007512,0.022393,-76759.2,0.921391,457.017,0.747732,0.0136609,0,1.84465e-06,0.21264,8.03549e-05,3.27201e-05,1.44182e-05,0.00990851,4.67199e-06,0.000884333,0.0149994,1.02941e-08,1.05061e-06,8.80392e-07,4.79922e-07,4.05551e-07,0,1.20716e-05,0,3.36599e-09,3.19981e-07,1.25749e-06,1.90185e-05,8.07137e-07,0,4.20219e-07,2.14096e-07,2.51833e-07,0,3.98486e-06,0,9.50149e-08,0
0.004854,0.01447,-48930.1,0.633483,413.053,0.749584,0.0136948,0,1.26269e-06,0.218119,5.55153e-05,2.27194e-05,9.88199e-06,0.00709954,3.39472e-06,0.000620518,0.0107612,6.92078e-09,7.05538e-07,5.91223e-07,3.22367e-07,2.73756e-07,0,8.10421e-06,0,2.25903e-09,2.14606e-07,9.25798e-07,1.28028e-05,5.42703e-07,0,2.82235e-07,1.43822e-07,1.68974e-07,0,2.67185e-06,0,6.37685e-08,0
0.002934,0.008746,-28823.3,0.40988,375.752,0.751137,0.0137231,0,8.14256e-07,0.222722,3.60489e-05,1.48078e-05,6.38185e-06,0.00474014,2.28891e-06,0.000407978,0.00719161,4.40375e-09,4.48568e-07,3.75887e-07,2.04991e-07,1.74711e-07,0,5.15136e-06,0,1.4356e-09,1.36313e-07,6.30378e-07,8.15444e-06,3.45355e-07,0,1.79458e-07,9.1461e-08,1.07363e-07,0,1.69675e-06,0,4.05247e-08,0
0.001659,0.004946,-15479,0.246295,346.626,0.75234,0.0137451,0,4.88151e-07,0.226291,2.17142e-05,8.9419e-06,3.83077e-06,0.0029106,1.41445e-06,0.000247938,0.0044186,2.61633e-09,2.66352e-07,2.23195e-07,1.21735e-07,1.04006e-07,0,3.05833e-06,0,8.52171e-10,8.08889e-08,3.9215e-07,4.84785e-06,2.05192e-07,0,1.06566e-07,5.43167e-08,6.37233e-08,0,1.00672e-06,0,2.40556e-08,0
0.000882,0.002631,-7345.65,0.13699,326.324,0.753173,0.0137603,0,2.71118e-07,0.228769,1.20955e-05,4.98865e-06,2.12949e-06,0.00164088,8.00461e-07,0.000138894,0.00249196,1.44502e-09,1.47059e-07,1.23231e-07,6.72175e-08,5.7514e-08,0,1.68842e-06,0,4.70414e-10,4.4643e-08,2.22839e-07,2.67861e-06,1.13334e-07,0,5.884e-08,2.99924e-08,3.51739e-08,0,5.55569e-07,0,1.32792e-08,0
0.000444,0.001325,-2758.76,0.0709712,313.755,0.753688,0.0137697,0,1.40343e-07,0.230299,6.27171e-06,2.58896e-06,1.10292e-06,0.000856677,4.18801e-07,7.22546e-05,0.00130129,7.45646e-10,7.58688e-08,6.35758e-08,3.46796e-08,2.96984e-08,0,8.71025e-07,0,2.42665e-10,2.30266e-08,1.16863e-07,1.38251e-06,5.84823e-08,0,3.03569e-08,1.54742e-08,1.81439e-08,0,2.86545e-07,0,6.85012e-09,0
0.000213,0.000636,-338.978,0.0346039,306.737,0.753975,0.013775,0,6.8398e-08,0.231152,3.05931e-06,1.26347e-06,5.3768e-07,0.000419411,2.05266e-07,3.53073e-05,0.000637154,3.62791e-10,3.69099e-08,3.09294e-08,1.68719e-08,1.4455e-08,0,4.23739e-07,0,1.18049e-10,1.1201e-08,5.73486e-08,6.72735e-07,2.84546e-08,0,1.47687e-08,7.52837e-09,8.82623e-09,0,1.39383e-07,0,3.33237e-09,0
9.8e-05,0.000292,867.388,0.0160549,303.133,0.754122,0.0137777,0,3.17271e-08,0.23159,1.41972e-06,5.86469e-07,2.49446e-07,0.00019499,9.54839e-08,1.63994e-05,0.000296238,1.68144e-10,1.71058e-08,1.43342e-08,7.81932e-09,6.7007e-09,0,1.96378e-07,0,5.47079e-11,5.1908e-09,2.66934e-08,3.11813e-07,1.3188e-08,0,6.84457e-09,3.48907e-09,4.09035e-09,0,6.45924e-08,0,1.54434e-09,0
4.3e-05,0.000129,1440.2,0.00707328,301.382,0.754194,0.013779,0,1.39765e-08,0.231802,6.25551e-07,2.58436e-07,1.09894e-07,8.59907e-05,4.21196e-08,7.22886e-06,0.000130644,7.40411e-11,7.53228e-09,6.31183e-09,3.44313e-09,2.95088e-09,0,8.64715e-08,0,2.40894e-11,2.28562e-09,1.17784e-08,1.37309e-07,5.80728e-09,0,3.01391e-09,1.53637e-09,1.80109e-09,0,2.84413e-08,0,6.80016e-10,0
1.8e-05,5.5e-05,1700.64,0.00296645,300.58,0.754226,0.0137796,0,5.86128e-09,0.2319,2.62361e-07,1.08395e-07,4.60876e-08,3.60795e-05,1.76745e-08,3.03242e-06,5.48158e-05,3.10448e-11,3.15818e-09,2.64646e-09,1.44366e-09,1.23733e-09,0,3.62562e-08,0,1.01003e-11,9.58317e-10,4.9432e-09,5.75734e-08,2.43495e-09,0,1.26369e-09,6.44179e-10,7.55164e-10,0,1.19248e-08,0,2.8512e-10,0
8e-06,2.3e-05,1814.43,0.00131941,300.258,0.754239,0.0137798,0,2.60692e-09,0.231939,1.16695e-07,4.82138e-08,2.04986e-08,1.60503e-05,7.863e-09,1.34889e-06,2.43853e-05,1.38068e-11,1.40455e-09,1.17697e-09,6.42048e-10,5.50294e-10,0,1.61244e-08,0,4.49195e-12,4.26195e-10,2.19924e-09,2.56052e-08,1.08291e-09,0,5.62008e-10,2.8649e-10,3.35847e-10,0,5.30336e-09,0,1.26802e-10,0
3e-06,9e-06,1862.32,0.000494965,300.097,0.754246,0.0137799,0,9.77952e-10,0.231958,4.37774e-08,1.80873e-08,7.68986e-09,6.02165e-06,2.95007e-09,5.06047e-07,9.14877e-06,5.17924e-12,5.2688e-10,4.4151e-10,2.40847e-10,2.0643e-10,0,6.04863e-09,0,1.68503e-12,1.59875e-10,8.25141e-10,9.60512e-09,4.06226e-10,0,2.10822e-10,1.07469e-10,1.25984e-10,0,1.98941e-09,0,4.75664e-11,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
