Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0.00558489,300.075,0.754247,0.0137799,0,2.87922e-09,0.231962,5.15755e-08,4.12867e-08,2.31542e-08,4.5823e-06,1.16726e-08,2.33903e-06,4.07474e-06,2.41105e-10,3.0095e-09,5.9738e-09,4.60666e-09,5.26565e-10,1.17132e-11,4.06287e-08,1.98648e-12,3.75685e-10,1.75358e-09,2.81483e-09,4.04135e-08,1.63206e-09,1.83489e-10,3.22192e-09,3.77315e-10,7.73533e-09,0,4.12384e-08,1.1427e-09,4.69444e-10,2.24226e-11
4e-06,1e-05,1871.26,0.00744636,300.1,0.754246,0.0137799,0,3.83887e-09,0.231959,6.87655e-08,5.50475e-08,3.08714e-08,6.10949e-06,1.55627e-08,3.11859e-06,5.43277e-06,3.21469e-10,4.01264e-09,7.96486e-09,6.14209e-09,7.02076e-10,1.56174e-11,5.41708e-08,2.64864e-12,5.00892e-10,2.3381e-09,3.75291e-09,5.38833e-08,2.17606e-09,2.44641e-10,4.29584e-09,5.03082e-10,1.03137e-08,0,5.49844e-08,1.5235e-09,6.25921e-10,2.98964e-11
6e-06,1.3e-05,1862.5,0.0111691,300.15,0.754244,0.0137799,0,5.75806e-09,0.231954,1.03143e-07,8.25666e-08,4.63043e-08,9.16351e-06,2.33419e-08,4.67753e-06,8.14849e-06,4.82189e-10,6.01886e-09,1.19467e-08,9.21274e-09,1.05308e-09,2.34256e-11,8.12539e-08,3.97296e-12,7.51271e-10,3.50713e-09,5.62876e-09,8.08208e-08,3.26402e-09,3.66928e-10,6.4436e-09,7.54611e-10,1.54702e-08,0,8.24765e-08,2.28495e-09,9.38872e-10,4.48437e-11
8e-06,1.8e-05,1850.55,0.0148915,300.2,0.754241,0.0137798,0,7.67709e-09,0.231949,1.37517e-07,1.10083e-07,6.17355e-08,1.2217e-05,3.11196e-08,6.23624e-06,1.08638e-05,6.429e-10,8.02502e-09,1.5928e-08,1.22831e-08,1.40407e-09,3.12335e-11,1.08335e-07,5.29728e-12,1.00161e-09,4.67614e-09,7.50422e-09,1.07756e-07,4.35194e-09,4.89195e-10,8.59126e-09,1.00613e-09,2.06266e-08,0,1.09968e-07,3.0462e-09,1.25182e-09,5.97902e-11
1.2e-05,2.5e-05,1834.32,0.0223353,300.3,0.754237,0.0137798,0,1.15146e-08,0.231938,2.06254e-07,1.65106e-07,9.25923e-08,1.83227e-05,4.66707e-08,9.35294e-06,1.6293e-05,9.64295e-10,1.20372e-08,2.38895e-08,1.84231e-08,2.10599e-09,4.68484e-11,1.62494e-07,7.94593e-12,1.50215e-09,7.01412e-09,1.12539e-08,1.61617e-07,6.52765e-09,7.33662e-10,1.28863e-08,1.50915e-09,3.09388e-08,0,1.64952e-07,4.5681e-09,1.87768e-09,8.96814e-11
1.6e-05,3.5e-05,1812.37,0.0297779,300.4,0.754233,0.0137797,0,1.53515e-08,0.231927,2.74976e-07,2.20117e-07,1.23442e-07,2.44264e-05,6.2216e-08,1.24687e-05,2.17206e-05,1.28565e-09,1.6049e-08,3.18493e-08,2.45621e-08,2.80783e-09,6.24621e-11,2.16646e-07,1.05946e-11,2.00251e-09,9.35204e-09,1.50021e-08,2.15467e-07,8.70317e-09,9.78043e-10,1.71808e-08,2.01213e-09,4.12502e-08,0,2.19936e-07,6.08921e-09,2.50352e-09,1.1957e-10
2.2e-05,4.7e-05,1782.83,0.0409395,300.55,0.754226,0.0137796,0,2.11056e-08,0.231911,3.78034e-07,3.02611e-07,1.69702e-07,3.35784e-05,8.55231e-08,1.71406e-05,2.98585e-05,1.76762e-09,2.20664e-08,4.37859e-08,3.37685e-08,3.86044e-09,8.58803e-11,2.97863e-07,1.45676e-11,2.75273e-09,1.28588e-08,2.06213e-08,2.96221e-07,1.19661e-08,1.34445e-09,2.36219e-08,2.76654e-09,5.67158e-08,0,3.0241e-07,8.36937e-09,3.44223e-09,1.64398e-10
3e-05,6.4e-05,1743.27,0.0558172,300.75,0.754218,0.0137794,0,2.87755e-08,0.23189,5.15394e-07,4.12561e-07,2.31358e-07,4.57743e-05,1.16579e-07,2.33665e-05,4.07031e-05,2.41011e-09,3.00887e-08,5.96954e-08,4.60402e-08,5.26364e-09,1.171e-10,4.06131e-07,1.98649e-11,3.75241e-09,1.75343e-08,2.8108e-08,4.03854e-07,1.63161e-08,1.8327e-09,3.22086e-08,3.77231e-09,7.73341e-08,0,4.12375e-07,1.14068e-08,4.69375e-09,2.24159e-10
4e-05,8.6e-05,1690.53,0.0744073,301,0.754207,0.0137792,0,3.83591e-08,0.231863,6.87014e-07,5.4993e-07,3.08386e-07,6.10084e-05,1.55366e-07,3.11436e-05,5.4249e-05,3.21302e-09,4.01151e-08,7.95729e-08,6.13739e-08,7.0172e-09,1.56118e-10,5.41431e-07,2.64867e-11,5.00103e-09,2.33783e-08,3.74575e-08,5.38333e-07,2.17526e-08,2.44251e-09,4.29396e-08,5.02934e-09,1.03103e-07,0,5.49829e-07,1.51992e-08,6.258e-09,2.98846e-10
5.3e-05,0.000116,1620.58,0.098563,301.324,0.754193,0.013779,0,5.08117e-08,0.231829,9.09988e-07,7.28398e-07,4.08455e-07,8.0795e-05,2.05736e-07,4.1245e-05,7.18423e-05,4.25647e-09,5.31473e-08,1.05398e-07,8.12981e-08,9.29609e-09,2.06831e-10,7.17264e-07,3.5095e-11,6.6226e-09,3.0975e-08,4.95971e-08,7.13054e-07,2.88184e-08,3.23448e-09,5.6886e-08,6.66318e-09,1.36595e-07,0,7.28517e-07,2.01218e-08,8.29128e-09,3.95916e-10
7.2e-05,0.000155,1528.25,0.133844,301.797,0.754173,0.0137786,0,6.89993e-08,0.231778,1.23561e-06,9.89008e-07,5.54574e-07,0.000109678,2.79244e-07,5.5991e-05,9.75228e-05,5.78081e-09,7.21896e-08,1.43111e-07,1.10399e-07,1.26253e-08,2.80926e-10,9.74137e-07,4.76766e-11,8.98929e-09,4.20769e-08,6.73095e-08,9.68205e-07,3.9142e-08,4.39033e-09,7.72615e-08,9.05049e-09,1.85531e-07,0,9.89672e-07,2.73014e-08,1.12625e-08,5.37737e-10
9.5e-05,0.000206,1407.01,0.176515,302.369,0.754148,0.0137781,0,9.09964e-08,0.231718,1.62935e-06,1.30412e-06,7.31237e-07,0.000144583,3.68055e-07,7.38134e-05,0.000128557,7.62497e-09,9.52336e-08,1.88714e-07,1.45595e-07,1.66531e-08,3.70584e-10,1.28491e-06,6.29074e-11,1.1849e-08,5.55144e-08,8.87034e-08,1.27674e-06,5.16338e-08,5.78694e-09,1.01914e-07,1.19394e-08,2.44748e-07,0,1.3058e-06,3.59687e-08,1.48585e-08,7.09339e-10
0.000126,0.000274,1248.66,0.233965,303.138,0.754115,0.0137775,0,1.20611e-07,0.231636,2.15932e-06,1.72822e-06,9.68975e-07,0.000191532,4.87458e-07,9.77865e-05,0.000170297,1.01087e-08,1.26281e-07,2.50092e-07,1.9298e-07,2.20778e-08,4.91366e-10,1.70346e-06,8.34367e-11,1.56944e-08,7.36231e-08,1.17457e-07,1.69203e-06,6.84616e-08,7.66487e-09,1.35121e-07,1.58316e-08,3.24525e-07,0,1.73188e-06,4.76098e-08,1.97039e-08,9.40498e-10
0.000167,0.000361,1042.97,0.309836,304.152,0.754072,0.0137767,0,1.5972e-07,0.231527,2.85897e-06,2.28804e-06,1.28275e-06,0.000253452,6.44855e-07,0.000129408,0.000225343,1.33904e-08,1.67322e-07,3.3112e-07,2.55557e-07,2.92454e-08,6.51004e-10,2.25649e-06,1.1059e-10,2.07644e-08,9.7569e-08,1.55342e-07,2.24029e-06,9.07024e-08,1.01408e-08,1.79003e-07,2.09765e-08,4.29971e-07,0,2.2954e-06,6.29342e-08,2.61102e-08,1.246e-09
0.000219,0.000473,777.312,0.405882,305.433,0.754017,0.0137757,0,2.09226e-07,0.231391,3.74427e-06,2.9963e-06,1.67965e-06,0.000331704,8.43633e-07,0.000169376,0.000294902,1.75473e-08,2.19341e-07,4.33643e-07,3.34775e-07,3.83249e-08,8.53302e-10,2.95703e-06,1.45032e-10,2.7169e-08,1.27933e-07,2.03158e-07,2.93403e-06,1.18886e-07,1.32683e-08,2.34601e-07,2.74973e-08,5.63604e-07,0,3.01012e-06,8.22532e-08,3.42319e-08,1.63309e-09
0.000285,0.000618,436.295,0.527501,307.052,0.753947,0.0137745,0,2.71911e-07,0.231218,4.86463e-06,3.89245e-06,2.18173e-06,0.000430578,1.09457e-06,0.000219887,0.000382782,2.28152e-08,2.85313e-07,5.63384e-07,4.35083e-07,4.98311e-08,1.1098e-09,3.84481e-06,1.88754e-10,3.5257e-08,1.66463e-07,2.63477e-07,3.81201e-06,1.54618e-07,1.72176e-08,3.05075e-07,3.57669e-08,7.33057e-07,0,3.9173e-06,1.06587e-07,4.45349e-08,2.12384e-09
0.00037,0.000802,1.31177,0.68367,309.123,0.753858,0.0137728,0,3.52398e-07,0.230997,6.3022e-06,5.04204e-06,2.82562e-06,0.000557189,1.41556e-06,0.000284582,0.000495298,2.95863e-08,3.70197e-07,7.2985e-07,5.63885e-07,6.46215e-08,1.43972e-09,4.98599e-06,2.45078e-10,4.5607e-08,2.16072e-07,3.40554e-07,4.93861e-06,2.00577e-07,2.2271e-08,3.95692e-07,4.64063e-08,9.51041e-07,0,5.08578e-06,1.37623e-07,5.77962e-08,2.75496e-09
0.000478,0.001036,-549.744,0.881368,311.735,0.753745,0.0137708,0,4.54278e-07,0.230718,8.12031e-06,6.4955e-06,3.63943e-06,0.000716902,1.81988e-06,0.000366218,0.000637205,3.8169e-08,4.77928e-07,9.40371e-07,7.26938e-07,8.33697e-08,1.85828e-09,6.43257e-06,3.16673e-10,5.86515e-08,2.7909e-07,4.37522e-07,6.36352e-06,2.58877e-07,2.86394e-08,5.10603e-07,5.99084e-08,1.22763e-06,0,6.57077e-06,1.76572e-07,7.46345e-08,3.55545e-09
0.000614,0.001329,-1242.84,1.1292,314.993,0.753605,0.0137682,0,5.81978e-07,0.23037,1.03967e-05,8.31461e-06,4.65752e-06,0.000916221,2.32355e-06,0.000468139,0.00081426,4.89454e-08,6.13415e-07,1.20395e-06,9.3134e-07,1.06911e-07,2.38439e-09,8.24908e-06,4.06891e-10,7.49126e-08,3.58433e-07,5.58123e-07,8.14777e-06,3.32154e-07,3.65769e-08,6.54969e-07,7.68874e-08,1.57537e-06,0,8.44158e-06,2.24862e-07,9.58234e-08,4.5614e-09
0.000783,0.001696,-2107.84,1.4355,318.993,0.753432,0.0137651,0,7.39779e-07,0.229942,1.32059e-05,1.05584e-05,5.91262e-06,0.00116119,2.94116e-06,0.000593464,0.0010318,6.2291e-08,7.81544e-07,1.5292e-06,1.18397e-06,1.36068e-07,3.03684e-09,1.04989e-05,5.19118e-10,9.48699e-08,4.5703e-07,7.05707e-07,1.03499e-05,4.23015e-07,4.63167e-08,8.33881e-07,9.79543e-08,2.00672e-06,0,1.07681e-05,2.83723e-07,1.22136e-07,5.80848e-09
0.000993,0.00215,-3178.48,1.81366,323.893,0.75322,0.0137612,0,9.34565e-07,0.229418,1.66677e-05,1.33216e-05,7.45738e-06,0.00146154,3.69623e-06,0.000747219,0.00129842,7.88092e-08,9.90166e-07,1.93002e-06,1.4959e-06,1.72158e-07,3.84576e-09,1.32842e-05,6.58797e-10,1.19296e-07,5.79588e-07,8.85683e-07,1.30641e-05,5.35653e-07,5.82344e-08,1.05553e-06,1.24091e-07,2.54171e-06,0,1.36626e-05,3.55147e-07,1.54815e-07,7.35401e-09
0.00125,0.002706,-4491.95,2.27301,329.787,0.752965,0.0137565,0,1.17111e-06,0.228786,2.08629e-05,1.66678e-05,9.3267e-06,0.00182328,4.60235e-06,0.00093254,0.00161938,9.89357e-08,1.24515e-06,2.41579e-06,1.87485e-06,2.16137e-07,4.83347e-09,1.66788e-05,8.30156e-10,1.4865e-07,7.29707e-07,1.10099e-06,1.63545e-05,6.73162e-07,7.25512e-08,1.3259e-06,1.5603e-07,3.19525e-06,0,1.72122e-05,4.40062e-07,1.948e-07,9.24017e-09
0.001562,0.003383,-6088.25,2.82598,336.799,0.752661,0.013751,0,1.45578e-06,0.228034,2.5899e-05,2.06809e-05,1.15668e-05,0.00225424,5.67713e-06,0.00115354,0.00200154,1.23255e-07,1.55443e-06,2.99902e-06,2.33116e-06,2.69285e-07,6.02999e-09,2.07822e-05,1.03894e-09,1.83527e-07,9.12266e-07,1.35539e-06,2.03059e-05,8.39712e-07,8.95535e-08,1.65307e-06,1.9476e-07,3.98744e-06,0,2.15348e-05,5.39622e-07,2.43364e-07,1.15237e-08
0.001938,0.004196,-8009.07,3.48622,345.052,0.752301,0.0137444,0,1.79554e-06,0.227146,3.18916e-05,2.54506e-05,1.42271e-05,0.00276243,6.93761e-06,0.00141443,0.00245185,1.52425e-07,1.92709e-06,3.69328e-06,2.87624e-06,3.33041e-07,7.46953e-09,2.57068e-05,1.29189e-09,2.24518e-07,1.13293e-06,1.65234e-06,2.50109e-05,1.04004e-06,1.09523e-07,2.04617e-06,2.41412e-07,4.94129e-06,0,2.67685e-05,6.54729e-07,3.01973e-07,1.42691e-08
0.002386,0.005165,-10296.5,4.2652,354.623,0.751883,0.0137368,0,2.1962e-06,0.226115,3.8933e-05,3.10473e-05,1.73461e-05,0.00335313,8.39311e-06,0.00171812,0.00297483,1.87026e-07,2.37157e-06,4.50954e-06,3.51978e-06,4.08679e-07,9.18337e-09,3.1553e-05,1.59553e-09,2.71973e-07,1.39712e-06,1.99329e-06,3.05444e-05,1.27849e-06,1.3262e-07,2.51349e-06,2.97035e-07,6.07809e-06,0,3.30471e-05,7.85344e-07,3.72011e-07,1.75347e-08
0.002913,0.006307,-12991.3,5.17243,365.548,0.751404,0.013728,0,2.66254e-06,0.224934,4.70943e-05,3.75234e-05,2.09526e-05,0.00402916,1.00456e-05,0.00206627,0.00357273,2.27581e-07,2.8959e-06,5.45659e-06,4.27009e-06,4.97347e-07,1.12007e-08,3.8413e-05,1.95646e-09,3.26022e-07,1.71017e-06,2.37775e-06,3.69664e-05,1.55909e-06,1.58894e-07,3.06267e-06,3.62623e-07,7.41804e-06,0,4.05047e-05,9.30528e-07,4.54816e-07,2.13749e-08
0.003528,0.007636,-16131.7,6.22106,377.882,0.75086,0.0137181,0,3.20114e-06,0.223597,5.64746e-05,4.49519e-05,2.50873e-05,0.00479488,1.18996e-05,0.00246139,0.0042491,2.74804e-07,3.51105e-06,6.54679e-06,5.13869e-06,6.00608e-07,1.35614e-08,4.64129e-05,2.38363e-09,3.8689e-07,2.07933e-06,2.80558e-06,4.4361e-05,1.88734e-06,1.88434e-07,3.7042e-06,4.39531e-07,8.98878e-06,0,4.93239e-05,1.0893e-06,5.52213e-07,2.58634e-08
0.004237,0.009169,-19751.5,7.41966,391.607,0.750251,0.0137069,0,3.8162e-06,0.222103,6.71273e-05,5.33685e-05,2.97713e-05,0.00565008,1.3947e-05,0.00290373,0.00500338,3.2924e-07,4.22633e-06,7.78772e-06,6.13375e-06,7.19658e-07,1.62979e-08,5.56538e-05,2.88531e-09,4.54413e-07,2.51114e-06,3.27354e-06,5.27796e-05,2.26776e-06,2.21129e-07,4.44656e-06,5.28902e-07,1.08137e-05,0,5.9673e-05,1.25935e-06,6.65795e-07,3.10601e-08
0.005044,0.010916,-23879,8.77472,406.66,0.749578,0.0136946,0,4.51076e-06,0.220458,7.90825e-05,6.27886e-05,3.50158e-05,0.00659211,1.61727e-05,0.00339231,0.00583278,3.91372e-07,5.05077e-06,9.18494e-06,7.26218e-06,8.55555e-07,1.94412e-08,6.62298e-05,3.47008e-09,5.28209e-07,3.0122e-06,3.77661e-06,6.22592e-05,2.70459e-06,2.56757e-07,5.29776e-06,6.3184e-07,1.29159e-05,0,7.17263e-05,1.4376e-06,7.97145e-07,3.70206e-08
0.005956,0.012887,-28536.7,10.2995,423.036,0.74884,0.0136812,0,5.29125e-06,0.218659,9.24251e-05,7.32696e-05,4.0858e-05,0.00762211,1.85694e-05,0.00392819,0.00673781,4.62034e-07,5.99876e-06,1.07514e-05,8.53726e-06,1.01012e-06,2.3041e-08,7.83e-05,4.15087e-09,6.08173e-07,3.59266e-06,4.31142e-06,7.28857e-05,3.20475e-06,2.95212e-07,6.27101e-06,7.50107e-07,1.53318e-05,0,8.57478e-05,1.62148e-06,9.48727e-07,4.38364e-08
0.006975,0.015088,-33740.5,12.0013,440.651,0.74804,0.0136665,0,6.16091e-06,0.216713,0.000107182,8.48206e-05,4.7311e-05,0.00873623,2.1117e-05,0.0045099,0.00771447,5.41822e-07,7.08224e-06,1.24943e-05,9.96809e-06,1.18465e-06,2.71369e-08,9.19897e-05,4.93958e-09,6.93793e-07,4.26158e-06,4.87161e-06,8.4705e-05,3.77371e-06,3.36178e-07,7.37683e-06,8.85152e-07,1.80925e-05,0,0.000101981,1.80732e-06,1.12266e-06,5.15786e-08
0.008102,0.017523,-39500.4,13.8884,459.421,0.747178,0.0136508,0,7.12337e-06,0.214626,0.000123383,9.74524e-05,5.43931e-05,0.00993093,2.37955e-05,0.00513615,0.008759,6.31418e-07,8.31506e-06,1.44228e-05,1.15656e-05,1.38062e-06,3.17737e-08,0.000107446,5.8502e-09,7.84569e-07,5.02955e-06,5.45092e-06,9.77744e-05,4.41776e-06,3.79332e-07,8.62745e-06,1.03865e-06,2.12342e-05,0,0.000120712,1.99153e-06,1.32142e-06,6.03286e-08
