Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,25.062,1482.99,0.673152,0.0122984,0,3.8678e-05,0.045937,0.000908303,0.000337725,0.000835046,0.101686,5.43717e-05,0.0271263,0.123656,1.3522e-06,8.44685e-05,9.9916e-05,0.000164361,1.78128e-05,0,0.00742887,2.23164e-07,2.51376e-06,0.000231425,1.16221e-05,0.00211256,5.93709e-05,4.18309e-07,5.22519e-05,0.000409164,0.000198021,0,0.0030322,9.78878e-07,6.31889e-05,1.40654e-07
0.165991,0.283008,-1.56867e+06,24.9359,1489.69,0.672443,0.0122854,0,3.86603e-05,0.0445412,0.000906762,0.000336115,0.000846231,0.102505,5.37013e-05,0.0273477,0.12457,1.33859e-06,8.55438e-05,0.000100695,0.000164334,1.79958e-05,0,0.00757559,2.14469e-07,2.448e-06,0.000235972,1.12734e-05,0.00214883,6.01978e-05,4.07145e-07,5.19878e-05,0.000417991,0.000193255,0,0.00299148,9.41104e-07,6.45411e-05,1.37739e-07
0.168799,0.282963,-1.59368e+06,24.8069,1495.85,0.671777,0.0122732,0,3.86283e-05,0.0432404,0.000904934,0.000334445,0.000856799,0.103271,5.30629e-05,0.0275549,0.125421,1.32517e-06,8.65603e-05,0.000101438,0.000164319,1.81658e-05,0,0.0077158,2.0636e-07,2.38599e-06,0.000240327,1.09447e-05,0.00218329,6.09768e-05,3.96562e-07,5.17328e-05,0.000426439,0.000188731,0,0.00295457,9.05831e-07,6.58353e-05,1.34936e-07
0.171491,0.282893,-1.61749e+06,24.677,1501.51,0.671154,0.0122619,0,3.85847e-05,0.0420352,0.000902886,0.000332745,0.000866718,0.103982,5.24597e-05,0.0277477,0.126207,1.31208e-06,8.75148e-05,0.000102142,0.000164313,1.83227e-05,0,0.00784883,1.98845e-07,2.32793e-06,0.000244466,1.06371e-05,0.00221579,6.1706e-05,3.86602e-07,5.14888e-05,0.000434465,0.000184469,0,0.0029213,8.73111e-07,6.7065e-05,1.32265e-07
0.174045,0.282805,-1.63992e+06,24.5487,1506.64,0.670578,0.0122513,0,3.85322e-05,0.0409285,0.000900692,0.000331048,0.000875938,0.104637,5.18959e-05,0.0279254,0.126928,1.29949e-06,8.84025e-05,0.000102802,0.000164318,1.84661e-05,0,0.00797377,1.91946e-07,2.27412e-06,0.000248361,1.03521e-05,0.00224614,6.23819e-05,3.77326e-07,5.12583e-05,0.000442013,0.000180495,0,0.0028916,8.43044e-07,6.82214e-05,1.29748e-07
0.176436,0.282707,-1.66077e+06,24.4244,1511.25,0.67005,0.0122417,0,3.84738e-05,0.0399239,0.000898429,0.000329392,0.000884405,0.105232,5.1376e-05,0.0280873,0.127581,1.28758e-06,8.92179e-05,0.000103413,0.000164331,1.85958e-05,0,0.00808959,1.85688e-07,2.22487e-06,0.000251977,1.00913e-05,0.00227414,6.30009e-05,3.68798e-07,5.10437e-05,0.000449019,0.000176837,0,0.00286538,8.15745e-07,6.92949e-05,1.27409e-07
0.178636,0.28261,-1.67981e+06,24.3068,1515.33,0.669575,0.012233,0,3.84126e-05,0.0390255,0.000896177,0.000327813,0.000892055,0.105766,5.09046e-05,0.0282326,0.128164,1.27653e-06,8.99551e-05,0.000103971,0.000164351,1.87112e-05,0,0.00819517,1.80097e-07,2.18051e-06,0.000255279,9.85639e-06,0.00229954,6.35587e-05,3.61086e-07,5.08476e-05,0.000455413,0.000173527,0,0.00284255,7.91339e-07,7.02746e-05,1.25274e-07
0.180614,0.282524,-1.69679e+06,24.1986,1518.88,0.669156,0.0122254,0,3.83516e-05,0.0382386,0.000894021,0.000326353,0.000898821,0.106234,5.04868e-05,0.0283603,0.128674,1.26652e-06,9.06072e-05,0.000104467,0.000164375,1.88118e-05,0,0.00828928,1.75205e-07,2.14143e-06,0.000258226,9.64941e-06,0.00232208,6.40508e-05,3.54264e-07,5.06725e-05,0.000461118,0.000170596,0,0.00282305,7.6997e-07,7.11488e-05,1.23369e-07
0.182336,0.282461,-1.71139e+06,24.1027,1521.87,0.668797,0.0122188,0,3.82942e-05,0.0375692,0.000892048,0.000325051,0.000904625,0.106634,5.01276e-05,0.0284693,0.129107,1.25777e-06,9.11668e-05,0.000104896,0.0001644,1.88971e-05,0,0.00837058,1.71049e-07,2.108e-06,0.000260775,9.47243e-06,0.00234147,6.4472e-05,3.48411e-07,5.05211e-05,0.00046605,0.00016808,0,0.00280685,7.51803e-07,7.19047e-05,1.21723e-07
0.183763,0.282432,-1.72331e+06,24.022,1524.28,0.668504,0.0122134,0,3.82437e-05,0.0370252,0.000890347,0.000323952,0.000909374,0.106959,4.98334e-05,0.028558,0.129459,1.25049e-06,9.16249e-05,0.000105249,0.000164425,1.89661e-05,0,0.00843749,1.67676e-07,2.08074e-06,0.000262876,9.32802e-06,0.00235739,6.4816e-05,3.43622e-07,5.03965e-05,0.000470114,0.00016602,0,0.00279396,7.3705e-07,7.25274e-05,1.20367e-07
0.184853,0.282449,-1.73217e+06,23.9597,1526.09,0.668282,0.0122094,0,3.82034e-05,0.0366161,0.00088901,0.000323101,0.000912966,0.107203,4.96107e-05,0.0286249,0.129723,1.24492e-06,9.19714e-05,0.000105518,0.000164447,1.90178e-05,0,0.00848833,1.65142e-07,2.06017e-06,0.000264473,9.21909e-06,0.00236945,6.50757e-05,3.40002e-07,5.03018e-05,0.000473202,0.000164463,0,0.00278443,7.25965e-07,7.30008e-05,1.19338e-07
0.185563,0.282522,-1.73762e+06,23.9188,1527.25,0.668139,0.0122068,0,3.81763e-05,0.0363527,0.000888122,0.000322542,0.000915288,0.107361,4.94666e-05,0.028668,0.129893,1.24129e-06,9.21954e-05,0.000105692,0.000164461,1.9051e-05,0,0.00852132,1.63511e-07,2.04689e-06,0.00026551,9.14878e-06,0.00237726,6.52434e-05,3.37661e-07,5.02404e-05,0.000475207,0.000163455,0,0.00277836,7.18828e-07,7.33081e-05,1.1867e-07
0.185846,0.282662,-1.73924e+06,23.9025,1527.7,0.668083,0.0122058,0,3.81654e-05,0.0362483,0.000887764,0.000322318,0.00091621,0.107423,4.94094e-05,0.0286851,0.12996,1.23984e-06,9.22844e-05,0.000105761,0.000164468,1.90642e-05,0,0.00853444,1.62865e-07,2.04162e-06,0.000265922,9.12089e-06,0.00238036,6.531e-05,3.36731e-07,5.0216e-05,0.000476005,0.000163055,0,0.00277597,7.16002e-07,7.34303e-05,1.18404e-07
0.185656,0.282877,-1.73661e+06,6.25476,1611.96,0.6682,0.0122079,0,1.76403e-05,0.0300109,0.000797688,0.000199693,0.000773941,0.110407,2.21835e-05,0.0218896,0.141727,0,4.91274e-05,5.78231e-05,0.000100052,1.65908e-05,0,0.00939823,0,2.20793e-07,0.000244426,9.92668e-07,0.00259359,8.3564e-05,0,4.57751e-05,0.00040354,5.30452e-06,0,0.000691,0,5.59614e-05,0
0.184945,0.283174,-1.72931e+06,6.25755,1611.25,0.668343,0.0122105,0,1.76514e-05,0.0302306,0.000798931,0.000200155,0.000771706,0.110266,2.21457e-05,0.0218356,0.14161,0,4.89743e-05,5.76035e-05,9.96729e-05,1.65625e-05,0,0.00936105,0,2.19878e-07,0.000243398,9.98466e-07,0.00258526,8.33428e-05,0,4.56409e-05,0.000401784,5.28159e-06,0,0.000687769,0,5.5712e-05,0
0.183667,0.283559,-1.71692e+06,6.26233,1609.94,0.668602,0.0122153,0,1.76706e-05,0.0306306,0.000801143,0.00020098,0.00076766,0.110011,2.20774e-05,0.0217376,0.141396,0,4.8697e-05,5.72068e-05,9.89881e-05,1.65109e-05,0,0.00929391,0,2.18226e-07,0.000241543,1.00898e-06,0.00257018,8.29416e-05,0,4.53977e-05,0.000398616,5.24022e-06,0,0.000681946,0,5.52622e-05,0
0.181778,0.284034,-1.69904e+06,6.26882,1607.95,0.66899,0.0122224,0,1.76972e-05,0.031234,0.000804354,0.00020219,0.000761609,0.109626,2.19758e-05,0.0215908,0.141073,0,4.82824e-05,5.66158e-05,9.79677e-05,1.64328e-05,0,0.00919396,0,2.15768e-07,0.000238783,1.02473e-06,0.00254765,8.23397e-05,0,4.50337e-05,0.000393907,5.17873e-06,0,0.000673301,0,5.45939e-05,0
0.179238,0.284602,-1.67527e+06,6.27643,1605.15,0.669523,0.0122321,0,1.77295e-05,0.0320688,0.000808554,0.000203797,0.000753339,0.109096,2.18379e-05,0.0213897,0.140623,0,4.77162e-05,5.58125e-05,9.65805e-05,1.63241e-05,0,0.00905823,0,2.12433e-07,0.000235042,1.04632e-06,0.00251691,8.15136e-05,0,4.45354e-05,0.000387527,5.09538e-06,0,0.000661608,0,5.36889e-05,0
0.176508,0.285096,-1.64972e+06,6.28309,1601.97,0.67011,0.0122428,0,1.77596e-05,0.0329969,0.000812907,0.000205493,0.000744279,0.108509,2.1688e-05,0.0211687,0.140119,0,4.70962e-05,5.49381e-05,9.50701e-05,1.62027e-05,0,0.00891064,0,2.08811e-07,0.000230981,1.07005e-06,0.00248329,8.06039e-05,0,4.39886e-05,0.000380609,5.00499e-06,0,0.000648954,0,5.27082e-05,0
0.173589,0.28551,-1.62241e+06,6.28837,1598.36,0.670754,0.0122546,0,1.77861e-05,0.0340259,0.00081736,0.000207268,0.000734393,0.10786,2.15258e-05,0.0209268,0.139556,0,4.64201e-05,5.39906e-05,9.34331e-05,1.60673e-05,0,0.00875091,0,2.04895e-07,0.000226593,1.09602e-06,0.00244667,7.96061e-05,0,4.33909e-05,0.000373143,4.90741e-06,0,0.00063533,0,5.16507e-05,0
0.170484,0.285841,-1.59335e+06,6.29178,1594.29,0.671459,0.0122675,0,1.78076e-05,0.0351639,0.000821848,0.000209107,0.000723648,0.107147,2.13512e-05,0.020663,0.138928,0,4.5686e-05,5.29686e-05,9.1667e-05,1.59168e-05,0,0.00857885,0,2.00682e-07,0.000221876,1.12433e-06,0.00240696,7.85158e-05,0,4.27402e-05,0.000365126,4.80259e-06,0,0.000620736,0,5.05159e-05,0
0.167198,0.286089,-1.56261e+06,6.29273,1589.69,0.672227,0.0122815,0,1.78223e-05,0.0364188,0.000826292,0.00021099,0.00071202,0.106363,2.11639e-05,0.0203765,0.13823,0,4.48921e-05,5.18714e-05,8.97703e-05,1.57502e-05,0,0.00839437,0,1.96171e-07,0.00021683,1.15506e-06,0.00236408,7.7329e-05,0,4.20348e-05,0.00035656,4.69055e-06,0,0.000605182,0,4.93043e-05,0
0.16374,0.286255,-1.53025e+06,6.29058,1584.51,0.67306,0.0122967,0,1.7828e-05,0.0377981,0.000830597,0.000212892,0.000699493,0.105507,2.09641e-05,0.0200666,0.137457,0,4.40378e-05,5.06997e-05,8.77443e-05,1.55664e-05,0,0.00819765,0,1.91369e-07,0.000211462,1.18825e-06,0.002318,7.60432e-05,0,4.12735e-05,0.000347458,4.57147e-06,0,0.000588701,0,4.8018e-05,0
0.160118,0.286344,-1.49636e+06,6.28464,1578.7,0.673962,0.0123132,0,1.78228e-05,0.0393104,0.000834659,0.000214787,0.000686052,0.104572,2.07518e-05,0.0197327,0.136601,0,4.31224e-05,4.94541e-05,8.55897e-05,1.53644e-05,0,0.00798883,0,1.86279e-07,0.000205777,1.22394e-06,0.00226869,7.46554e-05,0,4.04554e-05,0.000337833,4.44549e-06,0,0.000571324,0,4.66591e-05,0
0.156343,0.28636,-1.46104e+06,6.27414,1572.18,0.674935,0.012331,0,1.78042e-05,0.0409635,0.000838359,0.000216642,0.000671693,0.103557,2.05272e-05,0.0193745,0.135657,0,4.21457e-05,4.81362e-05,8.33098e-05,1.51431e-05,0,0.00776828,0,1.80912e-07,0.000199787,1.26214e-06,0.00221617,7.31639e-05,0,3.958e-05,0.000327708,4.31293e-06,0,0.000553101,0,4.52309e-05,0
0.152427,0.286308,-1.42439e+06,6.25829,1564.9,0.67598,0.01235,0,1.77698e-05,0.0427654,0.000841565,0.000218421,0.000656419,0.102456,2.02906e-05,0.0189916,0.134618,0,4.11085e-05,4.67488e-05,8.09087e-05,1.49017e-05,0,0.00753648,0,1.75281e-07,0.000193509,1.30281e-06,0.00216047,7.15679e-05,0,3.86475e-05,0.000317112,4.17413e-06,0,0.000534091,0,4.37378e-05,0
0.148383,0.286193,-1.38655e+06,6.23623,1556.78,0.677099,0.0123705,0,1.77169e-05,0.0447241,0.000844137,0.000220084,0.000640241,0.101266,2.00424e-05,0.0185841,0.133477,0,4.00119e-05,4.52951e-05,7.83923e-05,1.46395e-05,0,0.00729405,0,1.69404e-07,0.000186962,1.34588e-06,0.00210168,6.98674e-05,0,3.76585e-05,0.000306078,4.02955e-06,0,0.000514364,0,4.21848e-05,0
0.144226,0.286018,-1.34765e+06,6.20712,1547.76,0.678294,0.0123923,0,1.76429e-05,0.0468465,0.000845925,0.000221588,0.000623184,0.099984,1.97829e-05,0.0181522,0.132229,0,3.8858e-05,4.37797e-05,7.57685e-05,1.43558e-05,0,0.00704181,0,1.63301e-07,0.00018017,1.39125e-06,0.00203992,6.8064e-05,0,3.66147e-05,0.000294651,3.87976e-06,0,0.000494007,0,4.05782e-05,0
0.13997,0.285787,-1.30783e+06,6.17008,1537.76,0.679564,0.0124155,0,1.75451e-05,0.0491398,0.000846773,0.000222886,0.000605276,0.0986075,1.95127e-05,0.0176964,0.130866,0,3.76493e-05,4.22076e-05,7.30458e-05,1.40504e-05,0,0.00678063,0,1.56996e-07,0.000173158,1.43875e-06,0.00197533,6.61599e-05,0,3.55179e-05,0.000282876,3.72534e-06,0,0.000473107,0,3.89246e-05,0
0.13563,0.285497,-1.26723e+06,6.12429,1526.71,0.680912,0.0124401,0,1.74211e-05,0.0516103,0.000846522,0.00022393,0.00058656,0.0971338,1.92321e-05,0.0172173,0.129383,0,3.63892e-05,4.05845e-05,7.02343e-05,1.3723e-05,0,0.00651154,0,1.50514e-07,0.000165957,1.48819e-06,0.0019081,6.41587e-05,0,3.43708e-05,0.000270804,3.56696e-06,0,0.000451763,0,3.72314e-05,0
0.131223,0.285141,-1.22599e+06,6.06894,1514.55,0.682334,0.0124661,0,1.72682e-05,0.0542625,0.000845015,0.00022467,0.000567094,0.0955616,1.89417e-05,0.016716,0.127774,0,3.50821e-05,3.89179e-05,6.73467e-05,1.33738e-05,0,0.00623581,0,1.43888e-07,0.000158602,1.53927e-06,0.00183847,6.20662e-05,0,3.31773e-05,0.000258497,3.40544e-06,0,0.00043009,0,3.55075e-05,0
0.126763,0.284687,-1.18425e+06,6.00331,1501.21,0.683832,0.0124935,0,1.70844e-05,0.0571015,0.000842097,0.000225057,0.000546935,0.0938891,1.86418e-05,0.0161938,0.126034,0,3.37325e-05,3.72146e-05,6.43951e-05,1.30031e-05,0,0.00595463,0,1.37148e-07,0.000151127,1.5917e-06,0.0017667,5.98883e-05,0,3.19411e-05,0.000246012,3.24151e-06,0,0.000408193,0,3.37609e-05,0
0.122264,0.28406,-1.14215e+06,5.92672,1486.63,0.685404,0.0125222,0,1.68676e-05,0.0601313,0.000837622,0.000225043,0.000526151,0.0921154,1.83327e-05,0.0156519,0.124158,0,3.23455e-05,3.54822e-05,6.13926e-05,1.26116e-05,0,0.00566927,0,1.30326e-07,0.000143567,1.64509e-06,0.00169305,5.7632e-05,0,3.06667e-05,0.000233411,3.07599e-06,0,0.000386183,0,3.20005e-05,0
0.117738,0.283091,-1.09981e+06,5.83858,1470.73,0.687049,0.0125523,0,1.66161e-05,0.0633559,0.000831449,0.00022458,0.000504809,0.0902395,1.80145e-05,0.0150919,0.122141,0,3.09264e-05,3.37282e-05,5.83522e-05,1.21999e-05,0,0.00538101,0,1.23452e-07,0.000135956,1.69905e-06,0.00161782,5.53048e-05,0,2.93589e-05,0.00022075,2.90962e-06,0,0.000364166,0,3.02343e-05,0
0.113195,0.281466,-1.0573e+06,5.73836,1453.44,0.688766,0.0125837,0,1.63283e-05,0.0667796,0.000823451,0.000223624,0.00048298,0.0882602,1.76871e-05,0.0145153,0.119977,0,2.94804e-05,3.19597e-05,5.52864e-05,1.17689e-05,0,0.00509104,0,1.16557e-07,0.000128328,1.75311e-06,0.00154127,5.29147e-05,0,2.80222e-05,0.000208086,2.74314e-06,0,0.000342239,0,2.84701e-05,0
0.108638,0.278789,-1.01466e+06,5.62547,1434.68,0.690557,0.0126164,0,1.60026e-05,0.0704108,0.000813496,0.000222129,0.000460707,0.0861738,1.73496e-05,0.0139228,0.117659,0,2.8011e-05,3.01816e-05,5.22039e-05,1.1319e-05,0,0.00480021,0,1.09661e-07,0.000120704,1.80684e-06,0.0014636,5.04667e-05,0,2.66599e-05,0.000195457,2.57706e-06,0,0.000320469,0,2.67134e-05,0
0.104066,0.274753,-971872,5.4993,1414.33,0.692424,0.0126505,0,1.56372e-05,0.0742613,0.000801448,0.00022005,0.000438022,0.0839751,1.70009e-05,0.0133149,0.115176,0,2.65209e-05,2.83979e-05,4.91114e-05,1.08506e-05,0,0.00450915,0,1.02781e-07,0.000113104,1.85978e-06,0.00138495,4.7965e-05,0,2.52746e-05,0.000182891,2.41175e-06,0,0.000298908,0,2.49681e-05,0
0.099475,0.269252,-928914,5.35915,1392.26,0.69437,0.012686,0,1.52303e-05,0.0783456,0.000787162,0.000217338,0.000414948,0.081657,1.66391e-05,0.012692,0.112515,0,2.50125e-05,2.66116e-05,4.60145e-05,1.03638e-05,0,0.0042184,0,9.59285e-08,0.000105539,1.91139e-06,0.00130544,4.54127e-05,0,2.38681e-05,0.000170413,2.24752e-06,0,0.000277596,0,2.32377e-05,0
0.094864,0.262353,-885774,5.20447,1368.33,0.6964,0.0127231,0,1.47803e-05,0.0826763,0.000770503,0.000213946,0.000391529,0.0792138,1.62626e-05,0.0120549,0.109666,0,2.34893e-05,2.48275e-05,4.29215e-05,9.85931e-06,0,0.00392874,0,8.91239e-08,9.80325e-05,1.96101e-06,0.00122526,4.28156e-05,0,2.24439e-05,0.000158056,2.08485e-06,0,0.000256593,0,2.1527e-05,0
0.090237,0.254192,-842476,5.03496,1342.44,0.698511,0.0127617,0,1.42867e-05,0.0872613,0.000751366,0.00020983,0.000367845,0.0766426,1.58696e-05,0.0114053,0.106621,0,2.19572e-05,2.30526e-05,3.98447e-05,9.33855e-06,0,0.00364133,0,8.23946e-08,9.06135e-05,2.00782e-06,0.00114472,4.01834e-05,0,2.10075e-05,0.000145871,1.92438e-06,0,0.000235983,0,1.98428e-05,0
0.085598,0.244916,-799066,4.85051,1314.48,0.700706,0.0128018,0,1.37492e-05,0.092107,0.000729669,0.000204954,0.000343983,0.0739411,1.54581e-05,0.0107452,0.10337,0,2.04225e-05,2.12946e-05,3.67975e-05,8.80335e-06,0,0.00335741,0,7.57697e-08,8.33138e-05,2.05088e-06,0.00106415,3.75268e-05,0,1.95649e-05,0.000133909,1.76679e-06,0,0.00021585,0,1.81923e-05,0
0.080953,0.234673,-755608,4.65128,1284.37,0.70298,0.0128434,0,1.31686e-05,0.0972164,0.000705367,0.00019929,0.000320051,0.0711092,1.50262e-05,0.0100772,0.0999096,0,1.8893e-05,1.95619e-05,3.37947e-05,8.25614e-06,0,0.00307834,0,6.92814e-08,7.61686e-05,2.08909e-06,0.000983946,3.48591e-05,0,1.81233e-05,0.000122228,1.61285e-06,0,0.00019629,0,1.65832e-05,0
0.076312,0.223612,-712174,4.43786,1252.05,0.705331,0.0128863,0,1.2547e-05,0.102586,0.000678477,0.000192827,0.000296184,0.06815,1.4572e-05,0.00940475,0.0962384,0,1.73778e-05,1.78649e-05,3.08541e-05,7.70017e-06,0,0.00280576,0,6.29672e-08,6.92187e-05,2.12126e-06,0.000904587,3.21967e-05,0,1.66916e-05,0.000110892,1.46343e-06,0,0.000177407,0,1.50247e-05,0
0.071681,0.211883,-668843,4.21096,1217.48,0.707753,0.0129306,0,1.18868e-05,0.108212,0.000649042,0.00018556,0.000272504,0.0650662,1.4093e-05,0.00873103,0.092355,0,1.58852e-05,1.6212e-05,2.79908e-05,7.13856e-06,0,0.00254104,0,5.68585e-08,6.24978e-05,2.14611e-06,0.000826501,2.95547e-05,0,1.52777e-05,9.99561e-05,1.31923e-06,0,0.000159287,0,1.35238e-05,0
0.06707,0.199634,-625702,3.9718,1180.64,0.71024,0.012976,0,1.11918e-05,0.114086,0.000617183,0.000177509,0.00024916,0.0618645,1.35874e-05,0.00805993,0.0882637,0,1.44249e-05,1.46133e-05,2.5222e-05,6.57527e-06,0,0.00228572,0,5.09899e-08,5.60439e-05,2.16228e-06,0.000750184,2.69509e-05,0,1.3891e-05,8.948e-05,1.18106e-06,0,0.000142022,0,1.20888e-05,0
0.06249,0.187006,-582842,3.722,1141.59,0.712784,0.0130225,0,1.04672e-05,0.120191,0.000583089,0.000168712,0.000226305,0.0585543,1.30532e-05,0.0073957,0.0839731,0,1.30068e-05,1.30785e-05,2.25647e-05,6.01461e-06,0,0.00204133,0,4.53951e-08,4.98931e-05,2.16839e-06,0.000676147,2.44041e-05,0,1.25412e-05,7.95204e-05,1.04967e-06,0,0.000125699,0,1.07272e-05,0
0.057951,0.174133,-540366,3.46347,1100.37,0.715374,0.0130698,0,9.71894e-06,0.126506,0.000547007,0.000159225,0.000204089,0.0551472,1.24887e-05,0.00674258,0.0794951,0,1.16402e-05,1.16162e-05,2.00339e-05,5.46101e-06,0,0.00180918,0,4.01029e-08,4.40767e-05,2.16306e-06,0.000604864,2.19324e-05,0,1.12374e-05,7.01255e-05,9.25709e-07,0,0.000110387,0,9.44538e-06,0
0.053464,0.161138,-498384,3.19852,1057.13,0.717998,0.0131177,0,8.954e-06,0.133005,0.000509257,0.000149129,0.000182663,0.0516577,1.1893e-05,0.00610498,0.0748468,0,1.03341e-05,1.02346e-05,1.76437e-05,4.91908e-06,0,0.00159051,0,3.5139e-08,3.86224e-05,2.14504e-06,0.000536798,1.95536e-05,0,9.98864e-06,6.13375e-05,8.0973e-07,0,9.61456e-05,0,8.24877e-06,0
0.049043,0.148135,-457014,2.9241,1010.65,0.720709,0.0131673,0,8.16449e-06,0.139836,0.000469311,0.000138255,0.000161861,0.0480101,1.12436e-05,0.0054767,0.0699142,0,9.07943e-06,8.92362e-06,1.53768e-05,4.38503e-06,0,0.00138369,0,3.04665e-08,3.34892e-05,2.109e-06,0.000471471,1.72519e-05,0,8.78637e-06,5.30891e-05,7.00855e-07,0,8.28601e-05,0,7.12813e-06,0
0.044701,0.135227,-416390,2.65335,963.6,0.723374,0.0132159,0,7.38773e-06,0.14664,0.000429248,0.000127207,0.000142394,0.044391,1.05796e-05,0.00488143,0.0649659,0,7.91641e-06,7.72137e-06,1.32989e-05,3.87902e-06,0,0.00119458,0,2.62121e-08,2.88158e-05,2.06104e-06,0.000410957,1.51046e-05,0,7.66973e-06,4.55975e-05,6.01957e-07,0,7.086e-05,0,6.11235e-06,0
0.040455,0.122507,-376653,2.3852,915.282,0.726025,0.0132644,0,6.62116e-06,0.153501,0.0003889,0.00011593,0.000124147,0.0407563,9.88694e-06,0.00431526,0.0599369,0,6.83784e-06,6.61888e-06,1.13944e-05,3.39893e-06,0,0.0010217,0,2.23405e-08,2.45631e-05,1.99768e-06,0.000354874,1.31003e-05,0,6.63216e-06,3.87975e-05,5.12179e-07,0,6.00309e-05,0,5.19231e-06,0
0.03632,0.11006,-337961,2.12304,866.113,0.72864,0.0133122,0,5.87456e-06,0.160362,0.000348827,0.00010459,0.000107227,0.0371362,9.16983e-06,0.00378211,0.0548711,0,5.84887e-06,5.61912e-06,9.66839e-06,2.94882e-06,0,0.000865421,0,1.88566e-08,2.07363e-05,1.91893e-06,0.000303481,1.12507e-05,0,5.67902e-06,3.26938e-05,4.31588e-07,0,5.03672e-05,0,4.36824e-06,0
0.032314,0.097966,-300482,1.87031,816.599,0.731197,0.0133589,0,5.15782e-06,0.167155,0.000309624,9.33658e-05,9.17263e-05,0.0335651,8.43437e-06,0.00328562,0.0498204,0,4.95334e-06,4.72361e-06,8.12326e-06,2.53231e-06,0,0.000725865,0,1.57601e-08,1.73347e-05,1.82537e-06,0.000256967,9.56562e-06,0,4.81443e-06,2.72818e-05,3.60127e-07,0,4.18482e-05,0,3.63914e-06,0
0.028459,0.086302,-264402,1.63043,767.325,0.733671,0.0134041,0,4.48046e-06,0.173804,0.000271895,8.24456e-05,7.77131e-05,0.030081,7.68875e-06,0.00282894,0.0448432,0,4.1535e-06,3.93225e-06,6.75871e-06,2.15242e-06,0,0.000602918,0,1.30447e-08,1.43514e-05,1.71826e-06,0.000215442,8.05163e-06,0,4.04095e-06,2.2547e-05,2.97607e-07,0,3.44381e-05,0,3.00265e-06,0
0.024774,0.075141,-229920,1.40604,718.835,0.73604,0.0134474,0,3.84977e-06,0.180244,0.00023614,7.19906e-05,6.52021e-05,0.0267166,6.94139e-06,0.00241364,0.039992,0,3.44831e-06,3.24173e-06,5.5688e-06,1.81062e-06,0,0.000495961,0,1.06934e-08,1.17677e-05,1.59928e-06,0.000178844,6.70917e-06,0,3.35794e-06,1.84562e-05,2.43591e-07,0,2.80722e-05,0,2.45391e-06,0
0.021281,0.064556,-197241,1.19924,671.659,0.738287,0.0134884,0,3.27134e-06,0.186415,0.000202781,6.21418e-05,5.41741e-05,0.0235021,6.20127e-06,0.00204036,0.0353163,0,2.83471e-06,2.64691e-06,4.54452e-06,1.50733e-06,0,0.000404104,0,8.68341e-09,9.55847e-06,1.47053e-06,0.000147009,5.53468e-06,0,2.76279e-06,1.49665e-05,1.97514e-07,0,2.26721e-05,0,1.9868e-06,0
0.018005,0.054622,-166582,1.01143,626.267,0.740397,0.0135269,0,2.74868e-06,0.192265,0.00017213,5.30095e-05,4.45747e-05,0.0204624,5.4772e-06,0.0017086,0.0308587,0,2.30772e-06,2.14101e-06,3.67395e-06,1.24188e-06,0,0.000326205,0,6.98661e-09,7.69297e-06,1.33437e-06,0.000119674,4.52067e-06,0,2.25094e-06,1.20265e-05,1.58698e-07,0,1.81477e-05,0,1.5941e-06,0
0.014968,0.045412,-138169,0.842901,582.967,0.742364,0.0135629,0,2.28217e-06,0.197767,0.00014432,4.46516e-05,3.63024e-05,0.0176105,4.77586e-06,0.00141628,0.0266447,0,1.85983e-06,1.71507e-06,2.94152e-06,1.01215e-06,0,0.000260809,0,5.56855e-09,6.13341e-06,1.19301e-06,9.64457e-05,3.65453e-06,0,1.81538e-06,9.57421e-06,1.26324e-07,0,1.43941e-05,0,1.26722e-06,0
0.012197,0.037004,-112232,0.693438,542.015,0.744183,0.0135961,0,1.87071e-06,0.202899,0.000119396,3.70989e-05,2.92426e-05,0.0149555,4.10346e-06,0.00116082,0.0226943,0,1.48301e-06,1.35997e-06,2.33133e-06,8.15474e-07,0,0.000206439,0,4.39486e-09,4.84213e-06,1.04879e-06,7.69054e-05,2.92234e-06,0,1.4485e-06,7.54813e-06,9.95797e-08,0,1.13092e-05,0,9.97707e-07,0
0.009713,0.029471,-88995.1,0.561961,503.515,0.745858,0.0136267,0,1.51081e-06,0.207662,9.72511e-05,3.03361e-05,2.32537e-05,0.0124962,3.46383e-06,0.000938616,0.0190118,0,1.168e-06,1.06569e-06,1.82602e-06,6.48301e-07,0,0.000161505,0,3.42907e-09,3.77915e-06,9.03727e-07,6.05713e-05,2.30748e-06,0,1.14148e-06,5.88375e-06,7.76131e-08,0,8.78794e-06,0,7.7675e-07,0
