Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,2.26272e-08,300.01,0.754247,0.0137799,0,0,0.231968,0,0,9.21913e-09,6.67289e-07,1.27002e-09,4.3943e-07,4.01739e-07,0,0,6.4499e-09,1.36423e-08,0,0,5.9008e-08,3.98773e-20,2.03874e-10,7.82122e-09,3.68282e-09,1.16537e-08,0,0,8.79031e-09,0,4.69557e-08,0,3.49328e-06,1.55165e-10,0,0
4e-06,4e-06,1873.57,3.01685e-08,300.013,0.754246,0.0137799,0,0,0.231967,0,0,1.22916e-08,8.89679e-07,1.69328e-09,5.8588e-07,5.35627e-07,0,0,8.59949e-09,1.81889e-08,0,0,7.8674e-08,5.31719e-20,2.71821e-10,1.04279e-08,4.91022e-09,1.55376e-08,0,0,1.17199e-08,0,6.26049e-08,0,4.65753e-06,2.06878e-10,0,0
6e-06,5e-06,1865.5,4.52491e-08,300.02,0.754244,0.0137799,0,0,0.231966,0,0,1.84359e-08,1.3344e-06,2.5397e-09,8.78742e-07,8.03369e-07,0,0,1.28981e-08,2.7281e-08,0,0,1.18001e-07,7.97644e-20,4.077e-10,1.56405e-08,7.36471e-09,2.33045e-08,0,0,1.75784e-08,0,9.38994e-08,0,6.98579e-06,3.1029e-10,0,0
8e-06,7e-06,1854.4,6.03272e-08,300.027,0.754241,0.0137798,0,0,0.231965,0,0,2.4579e-08,1.77904e-06,3.38595e-09,1.17155e-06,1.07106e-06,0,0,1.7196e-08,3.63716e-08,0,0,1.57321e-07,1.06361e-19,5.43558e-10,2.08522e-08,9.81879e-09,3.10699e-08,0,0,2.34358e-08,0,1.25189e-07,0,9.3137e-06,4.13684e-10,0,0
1.1e-05,1e-05,1839.19,8.294e-08,300.037,0.754238,0.0137798,0,0,0.231963,0,0,3.37918e-08,2.44586e-06,4.65506e-09,1.61067e-06,1.47251e-06,0,0,2.36414e-08,5.00045e-08,0,0,2.16289e-07,1.46264e-19,7.47305e-10,2.86681e-08,1.34991e-08,4.27157e-08,0,0,3.22201e-08,0,1.72112e-07,0,1.28049e-05,5.68742e-10,0,0
1.5e-05,1.3e-05,1818.42,1.13082e-07,300.05,0.754234,0.0137797,0,0,0.231961,0,0,4.60718e-08,3.33466e-06,6.34666e-09,2.19598e-06,2.00761e-06,0,0,3.22327e-08,6.81763e-08,0,0,2.9489e-07,1.99484e-19,1.01889e-09,3.90863e-08,1.84048e-08,5.82387e-08,0,0,4.3929e-08,0,2.34659e-07,0,1.74587e-05,7.75423e-10,0,0
2e-05,1.7e-05,1790.19,1.50746e-07,300.067,0.754229,0.0137796,0,0,0.231957,0,0,6.14158e-08,4.44523e-06,8.4603e-09,2.92732e-06,2.67621e-06,0,0,4.29677e-08,9.08822e-08,0,0,3.93104e-07,2.66032e-19,1.35826e-09,5.21041e-08,2.45346e-08,7.76349e-08,0,0,5.85594e-08,0,3.12813e-07,0,2.3274e-05,1.03367e-09,0,0
2.8e-05,2.3e-05,1751.96,2.10976e-07,300.094,0.75422,0.0137795,0,0,0.231952,0,0,8.59526e-08,6.22111e-06,1.18401e-08,4.0968e-06,3.74536e-06,0,0,6.01339e-08,1.27192e-07,0,0,5.50159e-07,3.72566e-19,1.90098e-09,7.29212e-08,3.43369e-08,1.08652e-07,0,0,8.19552e-08,0,4.37789e-07,0,3.25741e-05,1.44664e-09,0,0
3.8e-05,3e-05,1700.42,2.86211e-07,300.127,0.754209,0.0137793,0,0,0.231946,0,0,1.166e-07,8.43919e-06,1.60615e-08,5.55749e-06,5.0807e-06,0,0,8.15751e-08,1.72544e-07,0,0,7.46329e-07,5.0583e-19,2.5789e-09,9.89228e-08,4.65805e-08,1.47393e-07,0,0,1.11177e-07,0,5.93891e-07,0,4.41916e-05,1.96245e-09,0,0
5.1e-05,3.9e-05,1631.24,3.83925e-07,300.171,0.754195,0.013779,0,0,0.231938,0,0,1.56402e-07,1.13198e-05,2.15436e-08,7.45445e-06,6.81487e-06,0,0,1.09421e-07,2.31443e-07,0,0,1.0011e-06,6.79236e-19,3.45941e-09,1.32692e-07,6.24818e-08,1.97706e-07,0,0,1.49129e-07,0,7.96627e-07,0,5.92817e-05,2.63233e-09,0,0
7e-05,5.1e-05,1538.78,5.26557e-07,300.234,0.754175,0.0137786,0,0,0.231926,0,0,2.14494e-07,1.55239e-05,2.95444e-08,1.0223e-05,9.34581e-06,0,0,1.50063e-07,3.17411e-07,0,0,1.37296e-06,9.33006e-19,4.74472e-09,1.81982e-07,8.56912e-08,2.71142e-07,0,0,2.04521e-07,0,1.09253e-06,0,8.13108e-05,3.61004e-09,0,0
9.4e-05,6.6e-05,1415.75,7.06417e-07,300.314,0.754149,0.0137782,0,0,0.231911,0,0,2.87739e-07,2.08242e-05,3.96312e-08,1.37136e-05,1.25367e-05,0,0,2.01305e-07,4.25803e-07,0,0,1.84184e-06,1.25412e-18,6.36559e-09,2.4413e-07,1.14956e-07,3.63732e-07,0,0,2.74363e-07,0,1.46564e-06,0,0.000109094,4.84276e-09,0,0
0.000125,8.6e-05,1252.77,9.3823e-07,300.417,0.754116,0.0137776,0,0,0.231892,0,0,3.82126e-07,2.7654e-05,5.2628e-08,1.82113e-05,1.66481e-05,0,0,2.67337e-07,5.65484e-07,0,0,2.44607e-06,1.66983e-18,8.45479e-09,3.2422e-07,1.52669e-07,4.8305e-07,0,0,3.64365e-07,0,1.94645e-06,0,0.000144909,6.43127e-09,0,0
0.000168,0.00011,1037.89,1.25884e-06,300.559,0.754071,0.0137767,0,0,0.231865,0,0,5.12639e-07,3.70969e-05,7.05965e-08,2.443e-05,2.23324e-05,0,0,3.58641e-07,7.58632e-07,0,0,3.28162e-06,2.24821e-18,1.13445e-08,4.34973e-07,2.04822e-07,6.48038e-07,0,0,4.88819e-07,0,2.61133e-06,0,0.000194456,8.62772e-09,0,0
0.000223,0.000141,755.88,1.66735e-06,300.74,0.754012,0.0137757,0,0,0.231831,0,0,6.78884e-07,4.91234e-05,9.34798e-08,3.23503e-05,2.95717e-05,0,0,4.74941e-07,1.00467e-06,0,0,4.34601e-06,2.991e-18,1.5027e-08,5.76061e-07,2.71259e-07,8.58202e-07,0,0,6.4735e-07,0,3.45831e-06,0,0.000257609,1.14254e-08,0,0
0.000295,0.00018,387.58,2.19949e-06,300.976,0.753936,0.0137743,0,0,0.231786,0,0,8.95358e-07,6.47809e-05,1.23269e-07,4.26621e-05,3.89961e-05,0,0,6.26376e-07,1.32506e-06,0,0,5.73214e-06,3.96851e-18,1.98246e-08,7.59799e-07,3.57781e-07,1.13187e-06,0,0,8.53788e-07,0,4.56129e-06,0,0.000339911,1.50683e-08,0,0
0.000389,0.000228,-91.0367,2.88981e-06,301.282,0.753838,0.0137725,0,0,0.231729,0,0,1.17603e-06,8.50774e-05,1.6188e-07,5.60293e-05,5.1212e-05,0,0,8.22717e-07,1.74049e-06,0,0,7.52959e-06,5.2536e-18,2.60494e-08,9.98067e-07,4.69984e-07,1.48672e-06,0,0,1.12147e-06,0,5.99156e-06,0,0.000446738,1.97913e-08,0,0
0.00051,0.000287,-709.884,3.77117e-06,301.672,0.753712,0.0137702,0,0,0.231655,0,0,1.53415e-06,0.000110966,2.11121e-07,7.30804e-05,6.67922e-05,0,0,1.07322e-06,2.27059e-06,0,0,9.82339e-06,6.9229e-18,3.39989e-08,1.30214e-06,6.13177e-07,1.93949e-06,0,0,1.46302e-06,0,7.81677e-06,0,0.000583235,2.58169e-08,0,0
0.000665,0.000359,-1505.84,4.88859e-06,302.165,0.753553,0.0137673,0,0,0.231562,0,0,1.98781e-06,0.000143749,2.73463e-07,9.46728e-05,8.65188e-05,0,0,1.39054e-06,2.94216e-06,0,0,1.27297e-05,9.08662e-18,4.40808e-08,1.68743e-06,7.94622e-07,2.51308e-06,0,0,1.89574e-06,0,1.01294e-05,0,0.00075646,3.3449e-08,0,0
0.000865,0.000448,-2524.08,6.31181e-06,302.793,0.753349,0.0137635,0,0,0.231444,0,0,2.56499e-06,0.000185437,3.52718e-07,0.000122132,0.0001116,0,0,1.79422e-06,3.79669e-06,0,0,1.64285e-05,1.19218e-17,5.69268e-08,2.17779e-06,1.02556e-06,3.24291e-06,0,0,2.44633e-06,0,1.30724e-05,0,0.000977371,4.31576e-08,0,0
0.001118,0.000556,-3819.37,8.08335e-06,303.572,0.753096,0.0137589,0,0,0.231296,0,0,3.28245e-06,0.000237224,4.51139e-07,0.000156246,0.000142751,0,0,2.29597e-06,4.85907e-06,0,0,2.10278e-05,1.55806e-17,7.29246e-08,2.78759e-06,1.31276e-06,4.1502e-06,0,0,3.13084e-06,0,1.67319e-05,0,0.0012528,5.52226e-08,0,0
0.001439,0.000685,-5457.6,1.02871e-05,304.538,0.75278,0.0137531,0,0,0.231113,0,0,4.17337e-06,0.000301481,5.73204e-07,0.000198578,0.000181393,0,0,2.91896e-06,6.17858e-06,0,0,2.67419e-05,2.03442e-17,9.28371e-08,3.54525e-06,1.66961e-06,5.27699e-06,0,0,3.98101e-06,0,2.12782e-05,0,0.00159614,7.01992e-08,0,0
0.001842,0.000841,-7517.11,1.29886e-05,305.718,0.752392,0.0137461,0,0,0.230888,0,0,5.26314e-06,0.000379996,7.22272e-07,0.00025031,0.000228594,0,0,3.68088e-06,7.79297e-06,0,0,3.37352e-05,2.65267e-17,1.17265e-07,4.47264e-06,2.10644e-06,6.65547e-06,0,0,5.02115e-06,0,2.68422e-05,0,0.00201815,8.8508e-08,0,0
0.002346,0.001025,-10090.2,1.62729e-05,307.145,0.75192,0.0137374,0,0,0.230615,0,0,6.58441e-06,0.000475067,9.0264e-07,0.000312959,0.000285725,0,0,4.60448e-06,9.75091e-06,0,0,4.22204e-05,3.45956e-17,1.46988e-07,5.59802e-06,2.63657e-06,8.32711e-06,0,0,6.28263e-06,0,3.35927e-05,0,0.00253297,1.10688e-07,0,0
0.002971,0.001243,-13284.1,2.02142e-05,308.847,0.751352,0.0137271,0,0,0.230288,0,0,8.16458e-06,0.00058858,1.1178e-06,0.000387775,0.000353903,0,0,5.70879e-06,1.20934e-05,0,0,5.23776e-05,4.51609e-17,1.8269e-07,6.94539e-06,3.27134e-06,1.03268e-05,0,0,7.79183e-06,0,4.16728e-05,0,0.0031534,1.37181e-07,0,0
0.003742,0.001498,-17222.3,2.48984e-05,310.855,0.750674,0.0137147,0,0,0.229899,0,0,1.00348e-05,0.000722657,1.37162e-06,0.000476164,0.000434379,0,0,7.0154e-06,1.48672e-05,0,0,6.44128e-05,5.91233e-17,2.25165e-07,8.54224e-06,4.02375e-06,1.26943e-05,0,0,9.57887e-06,0,5.12461e-05,0,0.00389476,1.68481e-07,0,0
0.004685,0.001794,-22044.6,3.03966e-05,313.19,0.749875,0.0137001,0,0,0.229444,0,0,1.22191e-05,0.000878854,1.66687e-06,0.000579166,0.000528059,0,0,8.54085e-06,1.81087e-05,0,0,7.84887e-05,7.77408e-17,2.75075e-07,1.04104e-05,4.90409e-06,1.54605e-05,0,0,1.16672e-05,0,6.24414e-05,0,0.00477082,2.04938e-07,0,0
0.005833,0.002136,-27907.6,3.68019e-05,315.881,0.748939,0.013683,0,0,0.228914,0,0,1.47487e-05,0.00105918,2.00706e-06,0.000698122,0.000636107,0,0,1.03066e-05,2.18651e-05,0,0,9.48171e-05,1.0297e-16,3.33274e-07,1.25782e-05,5.92581e-06,1.86654e-05,0,0,1.40871e-05,0,7.54265e-05,0,0.00579994,2.4699e-07,0,0
0.007218,0.002528,-34983.8,4.41867e-05,318.941,0.747852,0.0136631,0,0,0.228304,0,0,1.76449e-05,0.00126488,2.39417e-06,0.000833871,0.000759212,0,0,1.2327e-05,2.61696e-05,0,0,0.00011355,1.37683e-16,4.00421e-07,1.50662e-05,7.09866e-06,2.2337e-05,0,0,1.68601e-05,0,9.03212e-05,0,0.00699857,2.94861e-07,0,0
0.008877,0.002973,-43460.4,5.2645e-05,322.392,0.746597,0.0136402,0,0,0.227606,0,0,2.09361e-05,0.0014976,2.83076e-06,0.000987525,0.000898291,0,0,1.46213e-05,3.10658e-05,0,0,0.000134888,1.86414e-16,4.77345e-07,1.79016e-05,8.43548e-06,2.65124e-05,0,0,2.00142e-05,0,0.000107284,0,0.00838848,3.48817e-07,0,0
0.01085,0.003475,-53537.4,6.22896e-05,326.258,0.74515,0.0136138,0,0,0.22681,0,0,2.46564e-05,0.00175931,3.31987e-06,0.00116042,0.00105444,0,0,1.72124e-05,3.66063e-05,0,0,0.000159074,2.5641e-16,5.65011e-07,2.11173e-05,9.95182e-06,3.12361e-05,0,0,2.35833e-05,0,0.000126505,0,0.00999686,4.09114e-07,0,0
0.013176,0.004035,-65425,7.32437e-05,330.563,0.743487,0.0135834,0,0,0.225907,0,0,2.88428e-05,0.00205207,3.86449e-06,0.00135395,0.0012288,0,0,2.0125e-05,4.28484e-05,0,0,0.000186373,3.59338e-16,6.64415e-07,2.47494e-05,1.16647e-05,3.65569e-05,0,0,2.76044e-05,0,0.000148194,0,0.0118555,4.75919e-07,0,0
