Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,5.87791e-14,300,0.754247,0.0137799,0,0,0.231969,0,0,4.42723e-10,2.66075e-08,7.46454e-13,1.78096e-08,1.52825e-08,0,0,2.86641e-10,6.25482e-10,0,0,3.12404e-09,0,0,4.23107e-10,1.76811e-10,5.78541e-10,0,0,4.31475e-10,0,2.38778e-09,0,4.2403e-06,0,0,0
4e-06,0,1875.24,7.8373e-14,300.001,0.754246,0.0137799,0,0,0.231969,0,0,5.90273e-10,3.54752e-08,9.95273e-13,2.37452e-08,2.03758e-08,0,0,3.82174e-10,8.33943e-10,0,0,4.16522e-09,0,0,5.64119e-10,2.35739e-10,7.71357e-10,0,0,5.75276e-10,0,3.18357e-09,0,5.65351e-06,0,0,0
5e-06,0,1867.82,9.79673e-14,300.001,0.754245,0.0137799,0,0,0.231968,0,0,7.37811e-10,4.43421e-08,1.24409e-12,2.96802e-08,2.54687e-08,0,0,4.77699e-10,1.04239e-09,0,0,5.2063e-09,0,0,7.05119e-10,2.94663e-10,9.64158e-10,0,0,7.19066e-10,0,3.97929e-09,0,7.06663e-06,0,0,0
7e-06,0,1857.64,1.37157e-13,300.001,0.754242,0.0137799,0,0,0.231968,0,0,1.03285e-09,6.20738e-08,1.74173e-12,4.15488e-08,3.56531e-08,0,0,6.68727e-10,1.45923e-09,0,0,7.28822e-09,0,0,9.87085e-10,4.12499e-10,1.34971e-09,0,0,1.00661e-09,0,5.57054e-09,0,9.89252e-06,0,0,0
1e-05,0,1843.69,1.95945e-13,300.001,0.754239,0.0137798,0,0,0.231967,0,0,1.47532e-09,8.86658e-08,2.4882e-12,5.9348e-08,5.09267e-08,0,0,9.55213e-10,2.08436e-09,0,0,1.04104e-08,0,0,1.40995e-09,5.8922e-10,1.92793e-09,0,0,1.43784e-09,0,7.9569e-09,0,1.41306e-05,0,0,0
1.4e-05,0,1824.71,2.74335e-13,300.002,0.754235,0.0137797,0,0,0.231965,0,0,2.06511e-09,1.24111e-07,3.4835e-12,8.30733e-08,7.12854e-08,0,0,1.33709e-09,2.91763e-09,0,0,1.45722e-08,0,0,1.9736e-09,8.24789e-10,2.69868e-09,0,0,2.01264e-09,0,1.11378e-08,0,1.97798e-05,0,0,0
1.9e-05,0,1798.97,3.72332e-13,300.002,0.75423,0.0137796,0,0,0.231964,0,0,2.80209e-09,1.68402e-07,4.72763e-12,1.12719e-07,9.67243e-08,0,0,1.81427e-09,3.95886e-09,0,0,1.97724e-08,0,0,2.6779e-09,1.11915e-09,3.66176e-09,0,0,2.73088e-09,0,1.51124e-08,0,2.68389e-05,0,0,0
2.5e-05,0,1764.24,4.89943e-13,300.003,0.754223,0.0137795,0,0,0.231961,0,0,3.68606e-09,2.21526e-07,6.22062e-12,1.48277e-07,1.27237e-07,0,0,2.38665e-09,5.20777e-09,0,0,2.60098e-08,0,0,3.52269e-09,1.47225e-09,4.81696e-09,0,0,3.59238e-09,0,1.98796e-08,0,3.53064e-05,0,0,0
3.5e-05,1e-06,1717.6,6.85994e-13,300.005,0.754212,0.0137793,0,0,0.231958,0,0,5.15838e-09,3.10007e-07,8.70898e-12,2.07501e-07,1.78057e-07,0,0,3.34002e-09,7.28798e-09,0,0,3.63985e-08,0,0,4.92973e-09,2.06041e-09,6.74107e-09,0,0,5.02728e-09,0,2.78198e-08,0,4.94102e-05,0,0,0
4.7e-05,1e-06,1655.23,9.21313e-13,300.006,0.7542,0.0137791,0,0,0.231954,0,0,6.9236e-09,4.16087e-07,1.16951e-11,2.78505e-07,2.38986e-07,0,0,4.48309e-09,9.78204e-09,0,0,4.88536e-08,0,0,6.61665e-09,2.76564e-09,9.048e-09,0,0,6.74761e-09,0,3.73391e-08,0,6.63208e-05,0,0,0
6.3e-05,1e-06,1572.23,1.23517e-12,300.008,0.754182,0.0137788,0,0,0.231948,0,0,9.27456e-09,5.57363e-07,1.56768e-11,3.73066e-07,3.2013e-07,0,0,6.00556e-09,1.31037e-08,0,0,6.54411e-08,0,0,8.86329e-09,3.70501e-09,1.21205e-08,0,0,9.03876e-09,0,5.00166e-08,0,8.88444e-05,0,0,0
8.4e-05,1e-06,1462.31,1.64727e-12,300.011,0.75416,0.0137784,0,0,0.231941,0,0,1.23556e-08,7.42504e-07,2.0903e-11,4.96988e-07,4.26468e-07,0,0,8.00095e-09,1.74571e-08,0,0,8.71787e-08,0,0,1.18075e-08,4.93629e-09,1.61473e-08,0,0,1.20414e-08,0,6.663e-08,0,0.000118366,0,0,0
0.000113,2e-06,1317.42,2.21669e-12,300.015,0.754129,0.0137778,0,0,0.231932,0,0,1.66018e-08,9.97647e-07,2.81208e-11,6.67763e-07,5.73012e-07,0,0,1.07512e-08,2.3457e-08,0,0,1.17135e-07,0,0,1.58651e-08,6.6336e-09,2.16971e-08,0,0,1.61794e-08,0,8.95244e-08,0,0.000159057,0,0,0
0.00015,2e-06,1127.34,2.94373e-12,300.019,0.75409,0.0137771,0,0,0.231919,0,0,2.2005e-08,1.32229e-06,3.73308e-11,8.85056e-07,7.59474e-07,0,0,1.42514e-08,3.10922e-08,0,0,1.55252e-07,0,0,2.10281e-08,8.79406e-09,2.87597e-08,0,0,2.1445e-08,0,1.18654e-07,0,0.000210845,0,0,0
0.000199,3e-06,879.165,3.90754e-12,300.026,0.754038,0.0137761,0,0,0.231902,0,0,2.91361e-08,1.75071e-06,4.95299e-11,1.17181e-06,1.00554e-06,0,0,1.88717e-08,4.11697e-08,0,0,2.05553e-07,0,0,2.78418e-08,1.16465e-08,3.80815e-08,0,0,2.83942e-08,0,1.57094e-07,0,0.000279211,0,0,0
0.000262,4e-06,556.718,5.14836e-12,300.034,0.753971,0.0137749,0,0,0.231881,0,0,3.8264e-08,2.29904e-06,6.52185e-11,1.53881e-06,1.32047e-06,0,0,2.47871e-08,5.40701e-08,0,0,2.69932e-07,0,0,3.65628e-08,1.52996e-08,5.00149e-08,0,0,3.72889e-08,0,2.06289e-07,0,0.000366748,0,0,0
0.000343,5e-06,139.796,6.7465e-12,300.044,0.753886,0.0137734,0,0,0.231854,0,0,4.99337e-08,2.99994e-06,8.53972e-11,2.00792e-06,1.72303e-06,0,0,3.23518e-08,7.05644e-08,0,0,3.52225e-07,0,0,4.77112e-08,1.99729e-08,6.52732e-08,0,0,4.866e-08,0,2.69169e-07,0,0.000478706,0,0,0
0.000448,7e-06,-396.678,8.82303e-12,300.057,0.753777,0.0137713,0,0,0.231819,0,0,6.49519e-08,3.9018e-06,1.1157e-10,2.61153e-06,2.24101e-06,0,0,4.20909e-08,9.17948e-08,0,0,4.58111e-07,0,0,6.2057e-08,2.59924e-08,8.49134e-08,0,0,6.32931e-08,0,3.50069e-07,0,0.000622866,0,0,0
0.000583,9e-06,-1083.57,1.15013e-11,300.074,0.753637,0.0137688,0,0,0.231775,0,0,8.40842e-08,5.05043e-06,1.45249e-10,3.38026e-06,2.9007e-06,0,0,5.45038e-08,1.18846e-07,0,0,5.92968e-07,0,0,8.03299e-08,3.36691e-08,1.09939e-07,0,0,8.19334e-08,0,4.53093e-07,0,0.000806642,0,0,0
0.000754,1.1e-05,-1958.74,1.49081e-11,300.095,0.753462,0.0137656,0,0,0.231719,0,0,1.08041e-07,6.48824e-06,1.87966e-10,4.34251e-06,3.72647e-06,0,0,7.00561e-08,1.52726e-07,0,0,7.61775e-07,0,0,1.03206e-07,4.32949e-08,1.41284e-07,0,0,1.05272e-07,0,5.82033e-07,0,0.00103696,0,0,0
0.000971,1.4e-05,-3068.24,1.9256e-11,300.121,0.753243,0.0137616,0,0,0.231649,0,0,1.3801e-07,8.28625e-06,2.42281e-10,5.54577e-06,4.75908e-06,0,0,8.95271e-08,1.95122e-07,0,0,9.72868e-07,0,0,1.31817e-07,5.5358e-08,1.80511e-07,0,0,1.34464e-07,0,7.43244e-07,0,0.00132541,0,0,0
0.001245,1.8e-05,-4467.79,2.47881e-11,300.154,0.75297,0.0137566,0,0,0.231563,0,0,1.75193e-07,1.05159e-05,3.11069e-10,7.03784e-06,6.03957e-06,0,0,1.13708e-07,2.47743e-07,0,0,1.23464e-06,0,0,1.67303e-07,7.03575e-08,2.29202e-07,0,0,1.70677e-07,0,9.43111e-07,0,0.00168381,0,0,0
0.001589,2.2e-05,-6224.34,3.18058e-11,300.194,0.752635,0.0137505,0,0,0.231456,0,0,2.2089e-07,1.32546e-05,3.97823e-10,8.87037e-06,7.61231e-06,0,0,1.43462e-07,3.12445e-07,0,0,1.55615e-06,0,0,2.10899e-07,8.88429e-08,2.89077e-07,0,0,2.15175e-07,0,1.18853e-06,0,0.0021251,0,0,0
0.002018,2.7e-05,-8417.8,4.06808e-11,300.243,0.752226,0.013743,0,0,0.231326,0,0,2.76446e-07,1.65817e-05,5.06747e-10,1.10964e-05,9.52286e-06,0,0,1.79689e-07,3.91154e-07,0,0,1.94673e-06,0,0,2.63873e-07,1.11393e-07,3.61921e-07,0,0,2.69258e-07,0,1.48656e-06,0,0.00266285,0,0,0
0.002552,3.4e-05,-11142.9,5.19392e-11,300.301,0.751731,0.013734,0,0,0.231168,0,0,3.43557e-07,2.05974e-05,6.43691e-10,1.3783e-05,1.18287e-05,0,0,2.23532e-07,4.86309e-07,0,0,2.41813e-06,0,0,3.27827e-07,1.3875e-07,4.49993e-07,0,0,3.34572e-07,0,1.84611e-06,0,0.0033144,0,0,0
0.003211,4.2e-05,-14511,6.6191e-11,300.371,0.751138,0.0137231,0,0,0.23098,0,0,4.23562e-07,2.53797e-05,8.15165e-10,1.6982e-05,1.45746e-05,0,0,2.75915e-07,5.9986e-07,0,0,2.97949e-06,0,0,4.04012e-07,1.7153e-07,5.55099e-07,0,0,4.12405e-07,0,2.27408e-06,0,0.00409409,0,0,0
0.004022,5.1e-05,-18652.4,8.43367e-11,300.454,0.750433,0.0137103,0,0,0.230755,0,0,5.18253e-07,3.10333e-05,1.03062e-09,2.07632e-05,1.78205e-05,0,0,3.38077e-07,7.34422e-07,0,0,3.64307e-06,0,0,4.94097e-07,2.10568e-07,6.79656e-07,0,0,5.04484e-07,0,2.77969e-06,0,0.00502133,0,0,0
0.005013,6.3e-05,-23718.1,1.07529e-10,300.55,0.749604,0.0136951,0,0,0.230492,0,0,6.29098e-07,3.76429e-05,1.30166e-09,2.5183e-05,2.16148e-05,0,0,4.11072e-07,8.9219e-07,0,0,4.41879e-06,0,0,5.99434e-07,2.56603e-07,8.25687e-07,0,0,6.12213e-07,0,3.37038e-06,0,0.00611334,0,0,0
0.006219,7.6e-05,-29881.9,1.37458e-10,300.662,0.748632,0.0136773,0,0,0.230183,0,0,7.57953e-07,4.53157e-05,1.64491e-09,3.03127e-05,2.60189e-05,0,0,4.9623e-07,1.07595e-06,0,0,5.3192e-06,0,0,7.21723e-07,3.10575e-07,9.95744e-07,0,0,7.37365e-07,0,4.05554e-06,0,0.0073924,0,0,0
0.00768,9.2e-05,-37342,1.7655e-10,300.791,0.747498,0.0136566,0,0,0.229822,0,0,9.06856e-07,5.41697e-05,2.0835e-09,3.62307e-05,3.11004e-05,0,0,5.9503e-07,1.28881e-06,0,0,6.35808e-06,0,0,8.62816e-07,3.73553e-07,1.19266e-06,0,0,8.81879e-07,0,4.84553e-06,0,0.00888436,0,0,0
0.009438,0.00011,-46323.2,2.28268e-10,300.938,0.746181,0.0136326,0,0,0.229404,0,0,1.07786e-06,6.43246e-05,2.64911e-09,4.30164e-05,3.69274e-05,0,0,7.08986e-07,1.53397e-06,0,0,7.54939e-06,0,0,1.02456e-06,4.46661e-07,1.4193e-06,0,0,1.0477e-06,0,5.75083e-06,0,0.0106176,0,0,0
0.011542,0.000131,-57077.4,2.9784e-10,301.107,0.744652,0.0136046,0,0,0.228918,0,0,1.27374e-06,7.59439e-05,3.38806e-09,5.07784e-05,4.35936e-05,0,0,8.40094e-07,1.81575e-06,0,0,8.91222e-06,0,0,1.20946e-06,5.31365e-07,1.67951e-06,0,0,1.23746e-06,0,6.7859e-06,0,0.0126306,0,0,0
0.014049,0.000156,-69884.9,3.93293e-10,301.299,0.74287,0.0135721,0,0,0.228353,0,0,1.4982e-06,8.92504e-05,4.36871e-09,5.96649e-05,5.12263e-05,0,0,9.90989e-07,2.13996e-06,0,0,1.04726e-05,0,0,1.4209e-06,6.2958e-07,1.97841e-06,0,0,1.45471e-06,0,7.97062e-06,0,0.0149759,0,0,0
0.017018,0.000184,-85054.6,5.26811e-10,301.52,0.740788,0.013534,0,0,0.227693,0,0,1.75554e-06,0.000104505,5.68961e-09,6.98494e-05,5.99745e-05,0,0,1.16465e-06,2.51333e-06,0,0,1.22609e-05,0,0,1.66279e-06,7.43475e-07,2.32187e-06,0,0,1.70353e-06,0,9.32835e-06,0,0.017717,0,0,0
