Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0.00558694,300.075,0.754247,0.0137799,0,2.81072e-09,0.231962,4.99479e-08,3.99067e-08,2.34591e-08,4.57452e-06,1.182e-08,2.38375e-06,3.99135e-06,2.53298e-10,3.07687e-09,6.54005e-09,4.94661e-09,4.90843e-10,1.18942e-11,4.16091e-08,2.04384e-12,4.16856e-10,1.80377e-09,2.78168e-09,4.06303e-08,1.60398e-09,1.9795e-10,3.47318e-09,3.6845e-10,8.56416e-09,0,4.35365e-08,1.26021e-09,4.64526e-10,2.37937e-11
4e-06,8e-06,1874.52,0.0074491,300.099,0.754246,0.0137799,0,3.74754e-09,0.231959,6.65955e-08,5.32075e-08,3.12779e-08,6.09912e-06,1.57593e-08,3.17822e-06,5.32159e-06,3.37725e-10,4.10246e-09,8.71982e-09,6.59533e-09,6.54448e-10,1.58587e-11,5.5478e-08,2.72512e-12,5.55784e-10,2.40502e-09,3.70871e-09,5.41723e-08,2.13862e-09,2.63921e-10,4.63085e-09,4.91263e-10,1.14188e-08,0,5.80486e-08,1.68016e-09,6.19364e-10,3.17246e-11
5e-06,1.1e-05,1866.94,0.00931117,300.124,0.754245,0.0137799,0,4.68432e-09,0.231957,8.32422e-08,6.65075e-08,3.90962e-08,7.6236e-06,1.96982e-08,3.97262e-06,6.65172e-06,4.22151e-10,5.12804e-09,1.08995e-08,8.24399e-09,8.18048e-10,1.98232e-11,6.93465e-08,3.4064e-12,6.94699e-10,3.00626e-09,4.63564e-09,6.77136e-08,2.67325e-09,3.29887e-10,5.78849e-09,6.14073e-10,1.42733e-08,0,7.25607e-08,2.10007e-09,7.74201e-10,3.96553e-11
7e-06,1.6e-05,1856.55,0.0130351,300.174,0.754242,0.0137799,0,6.55777e-09,0.231951,1.16533e-07,9.31054e-08,5.47314e-08,1.06722e-05,2.75749e-08,5.56125e-06,9.31165e-06,5.90994e-10,7.17913e-09,1.52584e-08,1.15411e-08,1.14523e-09,2.77519e-11,9.70822e-08,4.76896e-12,9.72493e-10,4.20874e-09,6.48921e-09,9.4794e-08,3.74247e-09,4.618e-10,8.10368e-09,8.59688e-10,1.99823e-08,0,1.01585e-07,2.93971e-09,1.08387e-09,5.55162e-11
1e-05,2.2e-05,1842.4,0.0186204,300.249,0.754239,0.0137798,0,9.36763e-09,0.231943,1.66463e-07,1.32997e-07,7.81807e-08,1.52442e-05,3.93873e-08,7.94373e-06,1.33008e-05,8.44239e-10,1.02557e-08,2.1796e-08,1.64862e-08,1.63598e-09,3.96444e-11,1.38683e-07,6.81281e-12,1.38909e-09,6.01242e-09,9.26883e-09,1.35409e-07,5.34622e-09,6.59624e-10,1.15763e-08,1.22809e-09,2.85453e-08,0,1.45121e-07,4.19875e-09,1.54836e-09,7.93063e-11
1.4e-05,3e-05,1823.2,0.0260664,300.348,0.754235,0.0137797,0,1.31136e-08,0.231933,2.33024e-07,1.86175e-07,1.0944e-07,2.13385e-05,5.5132e-08,1.11195e-05,1.8618e-05,1.18187e-09,1.43575e-08,3.05111e-08,2.30787e-08,2.29024e-09,5.55e-11,1.94144e-07,9.53795e-12,1.94439e-09,8.41726e-09,1.29736e-08,1.89553e-07,7.48439e-09,9.23308e-10,1.62059e-08,1.71927e-09,3.99619e-08,0,2.03168e-07,5.87671e-09,2.16765e-09,1.11024e-10
1.9e-05,4.1e-05,1797.29,0.0353721,300.472,0.75423,0.0137796,0,1.7795e-08,0.23192,3.16205e-07,2.52631e-07,1.48504e-07,2.89537e-05,7.48046e-08,1.5088e-05,2.52623e-05,1.60384e-09,1.94843e-08,4.14023e-08,3.13177e-08,3.10796e-09,7.53176e-11,2.63462e-07,1.29444e-11,2.63823e-09,1.14232e-08,1.76024e-08,2.57216e-07,1.01569e-08,1.25278e-09,2.19924e-08,2.3332e-09,5.42314e-08,0,2.75726e-07,7.97292e-09,2.94173e-09,1.50667e-10
2.6e-05,5.5e-05,1762.47,0.0483968,300.646,0.754222,0.0137795,0,2.43474e-08,0.231901,4.32623e-07,3.45639e-07,2.03173e-07,3.961e-05,1.02331e-07,2.06412e-05,3.45597e-05,2.19451e-09,2.66612e-08,5.6645e-08,4.28494e-08,4.25256e-09,1.03059e-10,3.60489e-07,1.77134e-11,3.6091e-09,1.56314e-08,2.40786e-08,3.51915e-07,1.38978e-08,1.71379e-09,3.00922e-08,3.1926e-09,7.42064e-08,0,3.77307e-07,1.09053e-08,4.02536e-09,2.0616e-10
3.5e-05,7.5e-05,1715.9,0.0651372,300.869,0.754212,0.0137793,0,3.2769e-08,0.231877,5.82241e-07,4.65169e-07,2.73429e-07,5.33022e-05,1.37696e-07,2.77768e-05,4.65058e-05,2.95376e-09,3.58875e-08,7.62343e-08,5.76707e-08,5.72387e-09,1.38721e-10,4.85208e-07,2.3845e-11,4.85649e-09,2.10416e-08,3.23981e-08,4.73619e-07,1.87069e-08,2.30609e-09,4.05043e-08,4.2974e-09,9.98846e-08,0,5.07909e-07,1.46715e-08,5.41848e-09,2.77497e-10
4.7e-05,0.000101,1653.92,0.087448,301.166,0.7542,0.0137791,0,4.39928e-08,0.231846,7.81624e-07,6.2445e-07,3.67045e-07,7.15436e-05,1.84803e-07,3.72834e-05,6.24205e-05,3.96579e-09,4.81872e-08,1.02338e-07,7.74236e-08,7.68502e-09,1.8626e-10,6.51449e-07,3.20206e-11,6.51814e-09,2.82547e-08,4.34785e-08,6.35801e-07,2.51175e-08,3.09508e-09,5.43834e-08,5.77021e-09,1.34115e-07,0,6.82041e-07,1.96863e-08,7.27576e-09,3.7259e-10
6.3e-05,0.000135,1571.85,0.117178,301.562,0.754182,0.0137788,0,5.89488e-08,0.231803,1.04728e-06,8.36662e-07,4.91764e-07,9.58387e-05,2.47532e-07,4.99455e-05,8.36163e-05,5.31462e-09,6.45831e-08,1.37118e-07,1.03745e-07,1.02988e-08,2.49628e-10,8.73013e-07,4.29215e-11,8.73096e-09,3.78712e-08,5.82306e-08,8.51885e-07,3.36626e-08,4.14575e-09,7.28825e-08,7.73349e-09,1.79745e-07,0,9.14211e-07,2.63604e-08,9.75174e-09,4.99344e-10
8.4e-05,0.00018,1463.74,0.15617,302.081,0.75416,0.0137784,0,7.85632e-08,0.231748,1.39561e-06,1.11491e-06,6.55278e-07,0.00012768,3.29722e-07,6.65414e-05,0.000111395,7.08402e-09,8.60965e-08,1.8272e-07,1.38265e-07,1.37277e-08,3.32769e-10,1.16366e-06,5.72292e-11,1.16306e-08,5.04915e-08,7.75551e-08,1.13522e-06,4.48738e-08,5.52246e-09,9.71516e-08,1.03095e-08,2.39612e-07,0,1.21893e-06,3.50989e-08,1.30008e-08,6.65643e-10
0.000112,0.00024,1322.05,0.208106,302.772,0.75413,0.0137778,0,1.04688e-07,0.231674,1.85948e-06,1.48542e-06,8.72984e-07,0.000170054,4.39063e-07,8.86288e-05,0.00014836,9.44159e-09,1.1477e-07,2.43444e-07,1.84244e-07,1.82964e-08,4.43572e-10,1.55091e-06,7.63068e-11,1.54885e-08,6.73158e-08,1.03255e-07,1.51252e-06,5.98147e-08,7.35407e-09,1.29491e-07,1.37428e-08,3.194e-07,0,1.6252e-06,4.6713e-08,1.73318e-08,8.87262e-10
0.000148,0.000317,1137.38,0.274794,303.657,0.754092,0.0137771,0,1.38233e-07,0.23158,2.45491e-06,1.96096e-06,1.15237e-06,0.0002244,5.79232e-07,0.000116959,0.000195766,1.247e-08,1.51619e-07,3.21385e-07,2.43281e-07,2.41652e-08,5.85945e-10,2.04835e-06,1.00837e-10,2.0435e-08,8.8943e-08,1.36187e-07,1.99681e-06,7.90123e-08,9.70229e-09,1.71039e-07,1.81548e-08,4.21925e-07,0,2.14753e-06,6.15831e-08,2.28984e-08,1.17201e-09
0.000195,0.000418,898.055,0.361712,304.809,0.754042,0.0137762,0,1.81951e-07,0.231457,3.23065e-06,2.58043e-06,1.51625e-06,0.000295125,7.61537e-07,0.000153832,0.000257454,1.64193e-08,1.99697e-07,4.2292e-07,3.20225e-07,3.18187e-08,7.7168e-10,2.69702e-06,1.32864e-10,2.68697e-08,1.17172e-07,1.78996e-07,2.62774e-06,1.04056e-07,1.27568e-08,2.2523e-07,2.39111e-08,5.55679e-07,0,2.82945e-06,8.08922e-08,3.01629e-08,1.54346e-09
0.000255,0.000547,589.733,0.472435,306.273,0.753979,0.013775,0,2.37639e-07,0.2313,4.21831e-06,3.369e-06,1.97935e-06,0.000385042,9.93137e-07,0.00020072,0.000335875,2.14536e-08,2.61027e-07,5.52177e-07,4.18236e-07,4.1575e-08,1.00856e-09,3.52389e-06,1.73756e-10,3.50465e-08,1.53199e-07,2.33342e-07,3.43099e-06,1.35993e-07,1.66377e-08,2.94325e-07,3.12537e-08,7.26273e-07,0,3.69999e-06,1.05371e-07,3.94321e-08,2.01715e-09
0.000333,0.000712,195.006,0.615984,308.166,0.753897,0.0137735,0,3.09831e-07,0.231098,5.4979e-06,4.39044e-06,2.57903e-06,0.000501322,1.29235e-06,0.000261367,0.000437275,2.79862e-08,3.40681e-07,7.19616e-07,5.453e-07,5.42355e-08,1.31613e-09,4.59682e-06,2.26927e-10,4.5614e-08,2.00021e-07,3.0349e-07,4.47162e-06,1.7746e-07,2.16525e-08,3.84012e-07,4.07895e-08,9.47795e-07,0,4.83173e-06,1.36911e-07,5.14749e-08,2.63214e-09
0.000431,0.000923,-306.973,0.795731,310.527,0.753794,0.0137717,0,4.00217e-07,0.230845,7.09874e-06,5.66797e-06,3.32877e-06,0.000646453,1.66532e-06,0.000337082,0.000563812,3.61754e-08,4.40648e-07,9.29056e-07,7.04393e-07,7.01068e-08,1.70201e-09,5.94177e-06,2.93756e-10,5.87925e-08,2.58829e-07,3.90832e-07,5.77342e-06,2.2948e-07,2.79051e-08,4.96484e-07,5.27559e-08,1.22574e-06,0,6.25383e-06,1.76091e-07,6.6595e-08,3.40358e-09
0.000555,0.001189,-940.846,1.02222,313.489,0.753666,0.0137693,0,5.14092e-07,0.230529,9.11364e-06,7.27538e-06,4.27169e-06,0.000828583,2.13263e-06,0.000432133,0.000722572,4.65089e-08,5.66973e-07,1.19261e-06,9.04847e-07,9.01349e-08,2.18942e-09,7.63883e-06,3.78362e-10,7.53134e-08,3.33219e-07,5.00105e-07,7.41183e-06,2.95181e-07,3.57414e-08,6.38476e-07,6.78759e-08,1.57686e-06,0,8.05373e-06,2.24964e-07,8.57121e-08,4.37782e-09
0.00071,0.001522,-1735.24,1.30391,317.151,0.753507,0.0137664,0,6.55693e-07,0.230137,1.16161e-05,9.27086e-06,5.4416e-06,0.00105394,2.70968e-06,0.000549794,0.000918961,5.93837e-08,7.24651e-07,1.51987e-06,1.15414e-06,1.1509e-07,2.79747e-09,9.75319e-06,4.84214e-10,9.57284e-08,4.26191e-07,6.34792e-07,9.44653e-06,3.77133e-07,4.54214e-08,8.15499e-07,8.67459e-08,2.01495e-06,0,1.03048e-05,2.8498e-07,1.0959e-07,5.59293e-09
0.000904,0.001936,-2722.75,1.65435,321.674,0.75331,0.0137628,0,8.31814e-07,0.229652,1.47238e-05,1.17477e-05,6.89272e-06,0.00133251,3.42117e-06,0.000695318,0.00116164,7.54366e-08,9.21699e-07,1.92617e-06,1.46425e-06,1.46207e-07,3.55682e-09,1.23894e-05,6.1688e-10,1.20922e-07,5.42562e-07,8.00472e-07,1.19733e-05,4.79463e-07,5.73618e-08,1.03639e-06,1.10323e-07,2.56218e-06,0,1.31248e-05,3.58458e-07,1.39455e-07,7.10996e-09
0.001142,0.002446,-3939.76,2.08123,327.134,0.753072,0.0137585,0,1.04629e-06,0.229066,1.85012e-05,1.47561e-05,8.65398e-06,0.00166918,4.27828e-06,0.000871311,0.00145479,9.50457e-08,1.16307e-06,2.41989e-06,1.84201e-06,1.84219e-07,4.48619e-09,1.56097e-05,7.79975e-10,1.51305e-07,6.85394e-07,9.99487e-07,1.50444e-05,6.04684e-07,7.17537e-08,1.30649e-06,1.39198e-07,3.23214e-06,0,1.65899e-05,4.46199e-07,1.76076e-07,8.96603e-09
0.001433,0.003069,-5425.79,2.59897,333.683,0.752786,0.0137533,0,1.30632e-06,0.228363,2.30703e-05,1.83922e-05,1.07807e-05,0.00207357,5.30373e-06,0.00108288,0.00180673,1.18909e-07,1.45783e-06,3.01695e-06,2.30019e-06,2.30482e-07,5.6199e-09,1.9529e-05,9.80013e-10,1.87707e-07,8.60236e-07,1.23674e-06,1.87595e-05,7.57403e-07,8.89831e-08,1.6356e-06,1.74449e-07,4.04974e-06,0,2.08371e-05,5.50029e-07,2.20852e-07,1.12292e-08
0.001784,0.003822,-7222.65,3.21787,341.407,0.752448,0.0137471,0,1.61702e-06,0.227531,2.85146e-05,2.27201e-05,1.33097e-05,0.00255134,6.50937e-06,0.00133311,0.00222227,1.47552e-07,1.81311e-06,3.72822e-06,2.84799e-06,2.86017e-07,6.98463e-09,2.4234e-05,1.22241e-09,2.30578e-07,1.0716e-06,1.51447e-06,2.31866e-05,9.41196e-07,1.09255e-07,2.03124e-06,2.16924e-07,5.03447e-06,0,2.59798e-05,6.70464e-07,2.74903e-07,1.39522e-08
0.002205,0.004724,-9373.11,3.95304,350.437,0.752051,0.0137398,0,1.98588e-06,0.226558,3.49567e-05,2.78349e-05,1.62953e-05,0.00311099,7.91318e-06,0.00162659,0.00270861,1.81744e-07,2.23935e-06,4.5698e-06,3.49892e-06,3.52317e-07,8.61937e-09,2.98524e-05,1.51506e-09,2.806e-07,1.32607e-06,1.83613e-06,2.84268e-05,1.16129e-06,1.32879e-07,2.50445e-06,2.67863e-07,6.21491e-06,0,3.21834e-05,8.08386e-07,3.3987e-07,1.7212e-08
0.002704,0.005791,-11919.5,4.81574,360.832,0.751592,0.0137314,0,2.41842e-06,0.225434,4.24813e-05,3.38001e-05,1.97738e-05,0.00375691,9.52171e-06,0.00196583,0.00326938,2.22101e-07,2.74546e-06,5.55295e-06,4.26322e-06,4.30579e-07,1.05568e-08,3.64875e-05,1.86516e-09,3.38061e-07,1.62949e-06,2.20234e-06,3.45509e-05,1.42205e-06,1.59973e-07,3.0643e-06,3.28317e-07,7.61528e-06,0,3.95975e-05,9.6325e-07,4.17175e-07,2.10726e-08
0.003287,0.00704,-14901.8,5.81379,372.593,0.751071,0.0137219,0,2.91839e-06,0.224159,5.11395e-05,4.06516e-05,2.37655e-05,0.00448988,1.13312e-05,0.00235148,0.00390497,2.69109e-07,3.33912e-06,6.68481e-06,5.14833e-06,5.21748e-07,1.28241e-08,4.42226e-05,2.27939e-09,4.029e-07,1.98715e-06,2.61116e-06,4.16041e-05,1.72712e-06,1.90482e-07,3.7183e-06,3.99186e-07,9.25634e-06,0,4.83605e-05,1.13325e-06,5.08079e-07,2.55872e-08
0.003963,0.008488,-18356.3,6.96065,385.765,0.750484,0.0137112,0,3.4923e-06,0.222725,6.10263e-05,4.84589e-05,2.83111e-05,0.00531365,1.3344e-05,0.00278584,0.0046183,3.2355e-07,4.03226e-06,7.97866e-06,6.16696e-06,6.27341e-07,1.54643e-08,5.31922e-05,2.76787e-09,4.75285e-07,2.40708e-06,3.06181e-06,4.96698e-05,2.08222e-06,2.24453e-07,4.47837e-06,4.81872e-07,1.11706e-05,0,5.86821e-05,1.31686e-06,6.14516e-07,3.08394e-08
0.004738,0.010146,-22314.5,8.2656,400.321,0.749831,0.0136993,0,4.1445e-06,0.221135,7.21958e-05,5.72571e-05,3.34324e-05,0.00622773,1.55504e-05,0.00326901,0.00540851,3.8605e-07,4.8354e-06,9.44299e-06,7.32861e-06,7.48571e-07,1.85141e-08,6.35084e-05,3.34028e-09,5.54977e-07,2.8968e-06,3.55061e-06,5.8801e-05,2.49225e-06,2.61728e-07,5.35459e-06,5.77603e-07,1.33866e-05,0,7.07624e-05,1.51119e-06,7.38241e-07,3.69004e-08
0.005616,0.012024,-26801.4,9.7362,416.197,0.749113,0.0136861,0,4.87839e-06,0.219392,8.46821e-05,6.70645e-05,3.91436e-05,0.00722944,1.79345e-05,0.00380004,0.00627281,4.5719e-07,5.75914e-06,1.10845e-05,8.64187e-06,8.8656e-07,2.20091e-08,7.52801e-05,4.00693e-09,6.41519e-07,3.46412e-06,4.07231e-06,6.90393e-05,2.96198e-06,3.02038e-07,6.35688e-06,6.87605e-07,1.59336e-05,0,8.48145e-05,1.7126e-06,8.81053e-07,4.38391e-08
0.006602,0.014132,-31836,11.3839,433.356,0.74833,0.0136718,0,5.69918e-06,0.217497,9.85471e-05,7.79194e-05,4.54732e-05,0.00831791,2.04833e-05,0.00437895,0.00720988,5.37777e-07,6.81776e-06,1.29147e-05,1.01196e-05,1.04286e-06,2.59981e-08,8.86599e-05,4.78149e-09,7.34585e-07,4.11949e-06,4.62228e-06,8.04545e-05,3.49793e-06,3.4516e-07,7.49885e-06,8.13532e-07,1.88508e-05,0,0.000101122,1.91765e-06,1.04535e-06,5.17495e-08
0.007697,0.016473,-37430.8,13.216,451.705,0.747485,0.0136564,0,6.60995e-06,0.21546,0.000113814,8.98276e-05,5.24345e-05,0.00948895,2.31754e-05,0.00500408,0.00821546,6.28464e-07,8.02428e-06,1.49413e-05,1.17719e-05,1.21873e-06,3.05234e-08,0.000103782,5.67748e-09,8.33546e-07,4.87297e-06,5.19398e-06,9.30915e-05,4.10578e-06,3.90716e-07,8.79256e-06,9.56877e-07,2.21749e-05,0,0.000119964,2.12216e-06,1.2334e-06,6.07131e-08
