Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0.0039283,300.083,0.754247,0.0137799,0,3.18718e-09,0.231961,6.7121e-08,5.24851e-08,1.78674e-08,4.68685e-06,8.7034e-09,1.65223e-06,5.29411e-06,6.46991e-11,1.89385e-09,1.38391e-09,1.45383e-09,9.93571e-10,6.26289e-12,3.12329e-08,7.30735e-13,1.67273e-11,1.11491e-09,2.45873e-09,3.30563e-08,1.8944e-09,2.5935e-12,1.07068e-09,6.3967e-10,1.15796e-09,0,1.78341e-08,1.22937e-10,4.07219e-10,1.98486e-12
5e-06,1.3e-05,1867.81,0.00654689,300.138,0.754245,0.0137799,0,5.31174e-09,0.231956,1.11863e-07,8.74705e-08,2.97774e-08,7.8108e-06,1.45043e-08,2.75352e-06,8.82281e-06,1.0783e-10,3.15639e-09,2.30648e-09,2.42302e-09,1.65591e-09,1.0438e-11,5.20545e-08,1.2179e-12,2.78785e-11,1.85818e-09,4.09745e-09,5.50924e-08,3.15729e-09,4.32246e-12,1.78444e-09,1.06611e-09,1.92994e-09,0,2.97237e-08,2.04869e-10,6.78699e-10,3.30807e-12
9e-06,2.3e-05,1846.29,0.0117834,300.249,0.75424,0.0137798,0,9.5603e-09,0.231944,2.01333e-07,1.5743e-07,5.3594e-08,1.40572e-05,2.61028e-08,4.95561e-06,1.58785e-05,1.94085e-10,5.6814e-09,4.15152e-09,4.36133e-09,2.9805e-09,1.87878e-11,9.36965e-08,2.19225e-12,5.01805e-11,3.34473e-09,7.3738e-09,9.91611e-08,5.68296e-09,7.78026e-12,3.2119e-09,1.91898e-09,3.47391e-09,0,5.35036e-08,3.68672e-10,1.22166e-09,5.95444e-12
1.7e-05,4.2e-05,1808.31,0.0222538,300.469,0.754232,0.0137797,0,1.80553e-08,0.231921,3.80221e-07,2.97302e-07,1.01213e-07,2.65442e-05,4.92864e-08,9.35786e-06,2.99831e-05,3.66576e-10,1.07312e-08,7.84125e-09,8.23767e-09,5.62929e-09,3.54857e-11,1.76976e-07,4.14103e-12,9.47819e-11,6.31785e-09,1.39223e-08,1.87285e-07,1.07339e-08,1.46954e-11,6.06659e-09,3.62466e-09,6.56193e-09,0,1.01066e-07,6.96032e-10,2.30761e-09,1.1247e-11
3e-05,7.4e-05,1742.22,0.0392605,300.828,0.754218,0.0137794,0,3.18534e-08,0.231884,6.70762e-07,5.24466e-07,1.78553e-07,4.68188e-05,8.69223e-08,1.65061e-05,5.28836e-05,6.46815e-10,1.89363e-08,1.3836e-08,1.45359e-08,9.93251e-09,6.26152e-11,3.12294e-07,7.30804e-12,1.67253e-10,1.11492e-08,2.45514e-08,3.30446e-07,1.89404e-08,2.59314e-11,1.07048e-08,6.39623e-09,1.15801e-08,0,1.78362e-07,1.22729e-09,4.07231e-09,1.98467e-11
5.2e-05,0.000129,1629.08,0.0680199,301.434,0.754194,0.013779,0,5.51866e-08,0.231821,1.16203e-06,9.08533e-07,3.09322e-07,8.10828e-05,1.50508e-07,2.85877e-05,9.15839e-05,1.1209e-09,3.282e-08,2.39782e-08,2.51923e-08,1.72119e-08,1.08514e-10,5.41261e-07,1.26683e-11,2.89877e-10,1.93255e-08,4.25053e-08,5.72609e-07,3.2825e-08,4.49428e-11,1.85522e-08,1.10861e-08,2.00731e-08,0,3.0919e-07,2.12439e-09,7.05885e-09,3.43984e-11
8.9e-05,0.000222,1438.55,0.116328,302.45,0.754155,0.0137783,0,9.43799e-08,0.231716,1.98705e-06,1.55344e-06,5.2893e-07,0.000138576,2.57149e-07,4.88635e-05,0.000156517,1.91777e-09,5.61642e-08,4.10274e-08,4.31084e-08,2.9446e-08,1.85672e-10,9.26253e-07,2.16852e-11,4.96057e-10,3.30771e-08,7.26046e-08,9.79573e-07,5.61671e-08,7.69074e-11,3.17448e-08,1.89726e-08,3.43583e-08,0,5.29279e-07,3.62759e-09,1.20821e-08,5.8867e-11
0.000151,0.000376,1123.2,0.197111,304.146,0.754089,0.0137771,0,1.59919e-07,0.23154,3.36621e-06,2.63123e-06,8.96029e-07,0.000234547,4.35013e-07,8.27186e-05,0.000264896,3.25179e-09,9.52671e-08,6.95745e-08,7.31134e-08,4.99231e-08,3.14866e-10,1.57114e-06,3.68005e-11,8.41412e-10,5.61224e-08,1.22774e-07,1.66066e-06,9.52554e-08,1.30445e-10,5.38373e-08,3.21847e-08,5.83011e-08,0,8.98251e-07,6.131e-09,2.05007e-08,9.98564e-11
0.000251,0.000626,611.091,0.326976,306.863,0.753983,0.0137751,0,2.65275e-07,0.231258,5.58206e-06,4.36218e-06,1.48581e-06,0.000388378,7.1972e-07,0.00013701,0.000438588,5.40024e-09,1.58301e-07,1.15564e-07,1.21468e-07,8.28912e-08,5.22999e-10,2.61072e-06,6.11971e-11,1.39811e-09,9.32997e-08,2.02995e-07,2.75701e-06,1.58238e-07,2.16736e-10,8.94353e-08,5.3488e-08,9.69347e-08,0,1.49386e-06,1.01284e-08,3.40834e-08,1.6594e-10
0.000411,0.001024,-203.383,0.533691,311.164,0.753815,0.0137721,0,4.3297e-07,0.230811,9.10599e-06,7.11314e-06,2.4237e-06,0.000632096,1.1698e-06,0.00022309,0.000713697,8.83005e-09,2.59082e-07,1.89017e-07,1.98744e-07,1.35496e-07,8.55435e-10,4.27286e-06,1.00281e-10,2.28812e-09,1.52812e-07,3.29595e-07,4.50587e-06,2.58862e-07,3.54668e-10,1.4631e-07,8.75614e-08,1.58799e-07,0,2.44826e-06,1.64226e-08,5.58299e-08,2.71616e-10
0.000658,0.001642,-1468.61,0.850352,317.698,0.75356,0.0137674,0,6.89834e-07,0.230131,1.44965e-05,1.13169e-05,3.85832e-06,0.00100272,1.85184e-06,0.000354146,0.00113187,1.41081e-08,4.14536e-07,3.02143e-07,3.17861e-07,2.16384e-07,1.36742e-09,6.83685e-06,1.60758e-10,3.66085e-09,2.44784e-07,5.20927e-07,7.19389e-06,4.139e-07,5.67353e-10,2.33946e-07,1.40152e-07,2.54461e-07,0,3.92556e-06,2.59009e-08,8.94472e-08,4.34674e-10
0.001033,0.002576,-3382.01,1.32585,327.384,0.75318,0.0137605,0,1.07549e-06,0.229121,2.25734e-05,1.76057e-05,6.00786e-06,0.00155306,2.85916e-06,0.00054911,0.00175242,2.20891e-08,6.50449e-07,4.73415e-07,4.98445e-07,3.38549e-07,2.14253e-09,1.07283e-05,2.52976e-10,5.74381e-09,3.84763e-07,8.02331e-07,1.12512e-05,6.48774e-07,8.89939e-10,3.66724e-07,2.20037e-07,4.00178e-07,0,6.17942e-06,3.97629e-08,1.40634e-07,6.82242e-10
0.001582,0.003946,-6188.24,2.01186,341.091,0.752641,0.0137506,0,1.63174e-06,0.227689,3.41882e-05,2.66274e-05,9.09951e-06,0.002334,4.27687e-06,0.000826531,0.00263209,3.3723e-08,9.96182e-07,7.23566e-07,7.62711e-07,5.16309e-07,3.27441e-09,1.64322e-05,3.89081e-10,8.79583e-09,5.90788e-07,1.1959e-06,1.71504e-05,9.92101e-07,1.3623e-09,5.60848e-07,3.37274e-07,6.14919e-07,0,9.50858e-06,5.89821e-08,2.1602e-07,1.04531e-09
0.00236,0.005887,-10164.6,2.96687,359.657,0.751907,0.0137372,0,2.40581e-06,0.225741,5.0282e-05,3.90849e-05,1.33861e-05,0.00339579,6.18115e-06,0.00120525,0.00382634,5.01602e-08,1.4884e-06,1.07805e-06,1.13822e-06,7.66809e-07,4.87763e-09,2.45556e-05,5.84818e-10,1.31399e-08,8.85913e-07,1.71969e-06,2.54565e-05,1.47911e-06,2.034e-09,8.3631e-07,5.0452e-07,9.23093e-07,0,1.43019e-05,8.42256e-08,3.24108e-07,1.5627e-09
0.003422,0.008536,-15591.8,4.24588,383.6,0.750952,0.0137197,0,3.44182e-06,0.223216,7.16969e-05,5.55803e-05,1.90991e-05,0.00477264,8.60759e-06,0.00169915,0.00537162,7.26264e-08,2.16825e-06,1.56472e-06,1.65565e-06,1.10795e-06,7.07634e-09,3.57826e-05,8.58913e-10,1.91378e-08,1.29698e-06,2.3784e-06,3.67602e-05,2.14838e-06,2.96018e-09,1.21511e-06,7.36167e-07,1.35344e-06,0,2.10255e-05,1.15353e-07,4.74853e-07,2.27826e-09
0.004817,0.012013,-22718.3,5.89795,413.032,0.749765,0.013698,0,4.77864e-06,0.220089,9.91218e-05,7.65651e-05,2.64403e-05,0.00647787,1.15402e-05,0.00231565,0.00727971,1.02431e-07,3.08265e-06,2.21455e-06,2.34973e-06,1.55834e-06,1.00059e-08,5.08992e-05,1.23424e-09,2.72016e-08,1.85601e-06,3.16019e-06,5.16814e-05,3.04263e-06,4.20309e-09,1.7218e-06,1.04889e-06,1.94067e-06,0,3.02531e-05,1.51248e-07,6.80206e-07,3.24229e-09
0.006581,0.016407,-31728.9,7.96644,447.677,0.748347,0.0136721,0,6.44977e-06,0.216372,0.000133088,0.000102332,3.55902e-05,0.00850508,1.49136e-05,0.00305611,0.00953892,1.41015e-07,4.28682e-06,3.0634e-06,3.26141e-06,2.13776e-06,1.38183e-08,7.08415e-05,1.73961e-09,3.78159e-08,2.60241e-06,4.03795e-06,7.08977e-05,4.21066e-06,5.83515e-09,2.38482e-06,1.46267e-06,2.72817e-06,0,4.27155e-05,1.89906e-07,9.54986e-07,4.51438e-09
0.008735,0.021771,-42732.4,10.4959,487.07,0.746703,0.0136421,0,8.48855e-06,0.212095,0.00017408,0.000133095,4.67516e-05,0.0108391,1.86353e-05,0.00391964,0.0121264,1.90107e-07,5.85047e-06,4.15658e-06,4.44283e-06,2.86939e-06,1.86981e-08,9.68058e-05,2.41328e-09,5.15921e-08,3.58766e-06,4.97641e-06,9.52336e-05,5.71267e-06,7.94684e-09,3.23979e-06,2.00309e-06,3.77328e-06,0,5.93919e-05,2.28851e-07,1.31866e-06,6.16997e-09
0.011286,0.028118,-55767.8,13.5385,530.758,0.744836,0.013608,0,1.09329e-05,0.207282,0.000222642,0.000169071,6.01924e-05,0.013467,2.2609e-05,0.00490698,0.0150204,2.51887e-07,7.86436e-06,5.55374e-06,5.96294e-06,3.78178e-06,2.48787e-08,0.000130372,3.30709e-09,6.9327e-08,4.88068e-06,5.9396e-06,0.000125753,7.62585e-06,1.0655e-08,4.3332e-06,2.70385e-06,5.15362e-06,0,8.16221e-05,2.65592e-07,1.79745e-06,8.30752e-09
0.014233,0.03544,-70824.2,17.1602,578.457,0.742741,0.0135697,0,1.38298e-05,0.201938,0.000279463,0.000210536,7.62894e-05,0.0163872,2.67533e-05,0.0060237,0.0182105,3.29163e-07,1.04486e-05,7.335e-06,7.91466e-06,4.91118e-06,3.26606e-08,0.000173657,4.49206e-09,9.20763e-08,6.57488e-06,6.89632e-06,0.000163863,1.0051e-05,1.41129e-08,5.7269e-06,3.61007e-06,6.97559e-06,0,0.000111261,2.97952e-07,2.42705e-06,1.10574e-08
0.017568,0.043706,-87862.4,21.4349,629.998,0.740404,0.013527,0,1.72296e-05,0.196056,0.000345272,0.000257742,9.55197e-05,0.0196058,3.10002e-05,0.00727901,0.0216936,4.25351e-07,1.37551e-05,9.60313e-06,1.0418e-05,6.30042e-06,4.24098e-08,0.000229389,6.0624e-09,1.21178e-07,8.79249e-06,7.81994e-06,0.000211323,1.31134e-05,1.85124e-08,7.49953e-06,4.77973e-06,9.38038e-06,0,0.000150805,3.24148e-07,3.25457e-06,1.45847e-08
0.021281,0.052881,-106833,26.4391,685.278,0.737808,0.0134796,0,2.11812e-05,0.189618,0.000420737,0.000310838,0.000118458,0.0231345,3.52945e-05,0.00868482,0.0254701,5.44465e-07,1.79715e-05,1.24871e-05,1.36253e-05,7.99803e-06,5.45571e-08,0.000301006,8.14128e-09,1.58289e-07,1.16908e-05,8.68792e-06,0.00027026,1.69641e-05,2.40871e-08,9.74897e-06,6.28588e-06,1.25529e-05,0,0.000203568,3.42831e-07,4.34111e-06,1.90939e-08
0.025363,0.062916,-127688,32.2429,744.159,0.734931,0.013427,0,2.57239e-05,0.18261,0.000506307,0.000369751,0.000145757,0.0269841,3.95914e-05,0.0102536,0.0295382,6.91029e-07,2.33234e-05,1.61443e-05,1.77251e-05,1.00559e-05,6.95873e-08,0.000392742,1.08868e-08,2.05408e-07,1.54684e-05,9.48038e-06,0.000343156,2.17794e-05,3.11124e-08,1.25938e-05,8.21844e-06,1.6731e-05,0,0.000273894,3.53076e-07,5.76461e-06,2.48311e-08
0.029805,0.073758,-150387,38.8944,806.349,0.731758,0.0133691,0,3.08744e-05,0.175035,0.00060197,0.000434018,0.000178099,0.0311569,4.38527e-05,0.0119949,0.0338843,8.69792e-07,3.00692e-05,2.07594e-05,2.2943e-05,1.25241e-05,8.80087e-08,0.000509617,1.4496e-08,2.6484e-07,2.03677e-05,1.01791e-05,0.000432743,2.77538e-05,3.98968e-08,1.61721e-05,1.06839e-05,2.22125e-05,0,0.000367338,3.54403e-07,7.62154e-06,3.20792e-08
0.034603,0.08534,-174897,46.4142,871.395,0.728275,0.0133055,0,3.66219e-05,0.166914,0.000707168,0.000502753,0.000216192,0.0356462,4.80569e-05,0.0139156,0.038483,1.08563e-06,3.85023e-05,2.65475e-05,2.95485e-05,1.54482e-05,1.10338e-07,0.000657551,1.92136e-08,3.39223e-07,2.66836e-05,1.07687e-05,0.000541992,3.50988e-05,5.07799e-08,2.06436e-05,1.38076e-05,2.93701e-05,0,0.000491002,3.46825e-07,1.00311e-05,4.11598e-08
0.03975,0.097581,-201195,54.7724,938.566,0.724481,0.0132362,0,4.29104e-05,0.158303,0.0008205,0.00057447,0.000260667,0.0404272,5.22002e-05,0.0160147,0.0432881,1.34288e-06,4.89296e-05,3.37426e-05,3.78446e-05,1.88594e-05,1.37021e-07,0.000843101,2.53286e-08,4.31355e-07,3.47568e-05,1.12379e-05,0.000673818,4.40212e-05,6.41017e-08,2.6181e-05,1.77283e-05,3.86487e-05,0,0.000653614,3.30899e-07,1.31336e-05,5.24108e-08
0.045244,0.110378,-229266,63.8942,1006.99,0.720379,0.0131612,0,4.9644e-05,0.149277,0.00093984,0.000647219,0.000312103,0.0454649,5.63158e-05,0.0182865,0.0482415,1.64531e-06,6.16736e-05,4.2603e-05,4.81785e-05,2.27727e-05,1.68424e-07,0.00107361,3.31852e-08,5.44238e-07,4.49842e-05,1.15822e-05,0.000831111,5.47237e-05,8.02009e-08,3.29744e-05,2.26007e-05,5.05864e-05,0,0.000866024,3.07722e-07,1.70963e-05,6.61879e-08
0.051085,0.123602,-259107,74.2731,1082.21,0.715655,0.0130749,0,5.71599e-05,0.139158,0.00107124,0.000724668,0.000374103,0.0511407,6.09895e-05,0.0208943,0.0537224,2.01245e-06,7.77043e-05,5.38526e-05,6.14504e-05,2.74104e-05,2.06497e-07,0.00136848,4.35463e-08,6.86683e-07,5.83034e-05,1.19058e-05,0.00102509,6.79555e-05,1.00226e-07,4.15729e-05,2.8833e-05,6.63746e-05,0,0.00115111,2.81191e-07,2.23002e-05,8.3544e-08
0.057272,0.137095,-290719,84.5418,1150.32,0.710943,0.0129888,0,6.4357e-05,0.129566,0.0011938,0.000792286,0.00044114,0.0565699,6.53401e-05,0.0234843,0.0587765,2.4144e-06,9.61382e-05,6.69555e-05,7.71557e-05,3.23083e-05,2.48063e-07,0.00171544,5.62191e-08,8.5127e-07,7.4344e-05,1.20216e-05,0.00124219,8.28169e-05,1.22899e-07,5.15523e-05,3.61649e-05,8.57727e-05,0,0.00150802,2.48118e-07,2.8637e-05,1.03542e-07
0.063809,0.150667,-324113,94.9274,1215.43,0.706016,0.0128988,0,7.13741e-05,0.120022,0.0013102,0.000851961,0.000515545,0.0620223,6.99591e-05,0.0261657,0.0636753,2.86195e-06,0.000117646,8.2475e-05,9.60663e-05,3.75599e-05,2.94049e-07,0.00213019,7.19198e-08,1.04446e-06,9.39439e-05,1.2044e-05,0.0014897,9.97703e-05,1.48934e-07,6.33419e-05,4.49234e-05,0.00010996,0,0.00196146,2.12948e-07,3.64698e-05,1.26913e-07
0.070697,0.164099,-359305,105.252,1277.43,0.700845,0.0128043,0,7.80387e-05,0.110538,0.00141732,0.000901817,0.000597703,0.0674962,7.51371e-05,0.0289366,0.0684037,3.35477e-06,0.000142501,0.000100731,0.00011872,4.30993e-05,3.44168e-07,0.00262263,9.12311e-08,1.26944e-06,0.000117738,1.20252e-05,0.00176959,0.000118912,1.78499e-07,7.71864e-05,5.5311e-05,0.000139965,0,0.00253521,1.77933e-07,4.61001e-05,1.53966e-07
0.077943,0.177144,-396324,115.299,1336.05,0.695407,0.012705,0,8.4156e-05,0.10115,0.00151175,0.000939992,0.000687812,0.072977,8.11756e-05,0.0317878,0.0729349,3.89059e-06,0.000170917,0.000122039,0.000145699,4.88309e-05,3.97844e-07,0.00320288,1.14794e-07,1.52918e-06,0.00014642,1.20203e-05,0.00208317,0.000140274,2.11653e-07,9.33332e-05,6.75319e-05,0.000176973,0,0.00325801,1.44775e-07,5.78712e-05,1.84946e-07
0.085555,0.189529,-435215,124.816,1390.84,0.689688,0.0126005,0,8.95125e-05,0.0919173,0.00158987,0.000964755,0.000785789,0.078435,8.83772e-05,0.0347015,0.0772296,4.46451e-06,0.000202997,0.00014668,0.000177604,5.46245e-05,4.54137e-07,0.00388057,1.43278e-07,1.82603e-06,0.000180706,1.2089e-05,0.00243065,0.00016379,2.48289e-07,0.000112012,8.17747e-05,0.00022231,0,0.0041638,1.14682e-07,7.21601e-05,2.19987e-07
0.093547,0.200962,-476045,133.534,1441.29,0.683675,0.0124906,0,9.38955e-05,0.0829067,0.00164821,0.000974724,0.000891321,0.0838337,9.70436e-05,0.0376543,0.0812457,5.06919e-06,0.000238726,0.000174902,0.000215065,6.0322e-05,5.11764e-07,0.00466484,1.77376e-07,2.16179e-06,0.000221344,1.22972e-05,0.00281123,0.000189301,2.88129e-07,0.000133438,9.82118e-05,0.000277465,0,0.00529311,8.83851e-08,8.93854e-05,2.59104e-07
0.101939,0.211161,-518922,141.183,1486.91,0.677354,0.0123752,0,9.71062e-05,0.0741864,0.00168371,0.000969007,0.00100387,0.0891333,0.000107467,0.0406194,0.084942,5.69484e-06,0.000277947,0.000206905,0.000258734,6.57429e-05,5.69106e-07,0.00556404,2.17787e-07,2.53759e-06,0.0002691,1.27186e-05,0.00322304,0.000216538,3.30704e-07,0.000157805,0.00011699,0.000344104,0,0.00669436,6.62084e-08,0.000110009,3.02173e-07
0.110761,0.219892,-563996,147.507,1527.24,0.670705,0.0122537,0,9.89732e-05,0.0658167,0.00169393,0.000947291,0.00112273,0.0942952,0.000119927,0.0435682,0.0882829,6.3295e-06,0.000320352,0.000242847,0.000309305,7.06926e-05,6.24253e-07,0.00658582,2.65205e-07,2.95395e-06,0.000324771,1.34365e-05,0.00366326,0.000245136,3.75351e-07,0.000185289,0.000138231,0.000424106,0,0.00842626,4.81399e-08,0.000134551,3.4893e-07
0.120053,0.227036,-611470,152.269,1561.91,0.663699,0.0121257,0,9.93595e-05,0.0578499,0.00167717,0.000909875,0.00124699,0.0992812,0.000134676,0.0464706,0.0912379,6.95887e-06,0.000365449,0.000282826,0.000367508,7.49675e-05,6.7502e-07,0.00773674,3.20289e-07,3.41072e-06,0.000389162,1.45463e-05,0.00412804,0.000274614,4.21185e-07,0.000216044,0.000162018,0.000519584,0,0.0105602,3.39221e-08,0.000163591,3.98939e-07
0.129864,0.232634,-661593,155.263,1590.53,0.6563,0.0119905,0,9.81702e-05,0.0503319,0.00163265,0.000857686,0.00137551,0.104052,0.000151929,0.049294,0.093781,7.56605e-06,0.000412519,0.000326851,0.000434084,7.83612e-05,7.18972e-07,0.00902145,3.83601e-07,3.90679e-06,0.000463054,1.61583e-05,0.00461225,0.000304364,4.67067e-07,0.000250175,0.000188372,0.00063286,0,0.013183,2.31403e-08,0.000197768,4.51558e-07
0.140248,0.236872,-714643,156.318,1612.8,0.648468,0.0118474,0,9.53628e-05,0.0433061,0.0015606,0.000792319,0.00150683,0.108563,0.000171828,0.052002,0.095889,8.13128e-06,0.000460542,0.00037479,0.000509727,8.06724e-05,7.53481e-07,0.0104411,4.55487e-07,4.43976e-06,0.000547115,1.84e-05,0.00510917,0.000333619,5.11557e-07,0.000287706,0.000217218,0.000766376,0,0.0163984,1.53006e-08,0.000237754,5.05874e-07
0.151262,0.239986,-770913,155.314,1628.39,0.640161,0.0116956,0,9.09601e-05,0.0368128,0.00146255,0.000716048,0.00163908,0.112765,0.00019441,0.0545541,0.0975427,8.63194e-06,0.000508156,0.000426314,0.000594999,8.17204e-05,7.75855e-07,0.0119917,5.35941e-07,5.00559e-06,0.000641785,2.14179e-05,0.00561019,0.000361452,5.52889e-07,0.000328536,0.000248336,0.000922542,0,0.0203287,9.88868e-09,0.000284215,5.6065e-07
0.162961,0.242165,-830686,152.2,1637.07,0.631337,0.0115344,0,8.5065e-05,0.030889,0.00134146,0.000631824,0.00176995,0.116601,0.000219558,0.0569053,0.0987274,9.04314e-06,0.000553611,0.000480829,0.000690202,8.13646e-05,7.83566e-07,0.0136616,6.24401e-07,5.59829e-06,0.000747119,2.5376e-05,0.00610472,0.000386783,5.88997e-07,0.000372382,0.000281315,0.00110346,0,0.025114,6.42103e-09,0.000337744,6.14286e-07
0.175399,0.243499,-894233,147.01,1638.68,0.621955,0.011363,0,7.78684e-05,0.0255635,0.00120181,0.000543129,0.00189675,0.120012,0.00024696,0.0590093,0.0994361,9.33921e-06,0.000594814,0.000537447,0.000795276,7.95295e-05,7.74572e-07,0.0154305,7.19587e-07,6.21021e-06,0.000862646,3.04542e-05,0.00658053,0.000408427,6.176e-07,0.000418747,0.000315511,0.00131064,0,0.0309119,4.48545e-09,0.000398793,6.64839e-07
0.188626,0.243986,-961807,139.873,1633.23,0.611979,0.0111808,0,6.96502e-05,0.0208536,0.00104943,0.000453769,0.00201649,0.122937,0.000276065,0.06082,0.0996706,9.49561e-06,0.000629409,0.00059496,0.000909655,7.62272e-05,7.47688e-07,0.0172672,8.19327e-07,6.8325e-06,0.000987211,3.68415e-05,0.00702426,0.00042518,6.3636e-07,0.000466877,0.000350029,0.00154457,0,0.037894,3.77884e-09,0.000467567,7.10068e-07
0.202688,0.243579,-1.03365e+06,131.016,1620.85,0.601373,0.010987,0,6.07656e-05,0.0167615,0.000891188,0.000367545,0.00212603,0.125317,0.000306065,0.0622958,0.0994432,9.49164e-06,0.000654953,0.000651861,0.00103216,7.15736e-05,7.02949e-07,0.0191302,9.20479e-07,7.4562e-06,0.00111886,4.4726e-05,0.00742237,0.000435931,6.43115e-07,0.000515762,0.000383718,0.00180434,0,0.0462412,4.13984e-09,0.000543928,7.47547e-07
0.21763,0.242226,-1.10999e+06,120.747,1601.88,0.590103,0.0107811,0,5.16167e-05,0.0132715,0.000734328,0.000287869,0.00222234,0.127098,0.000335898,0.0634025,0.0987758,9.31327e-06,0.000669161,0.000706425,0.00116092,6.57899e-05,6.41858e-07,0.0209687,1.019e-06,8.07403e-06,0.00125482,5.42832e-05,0.00776231,0.000439802,6.36156e-07,0.00056416,0.000415228,0.00208724,0,0.0561392,5.5814e-09,0.00062731,7.74823e-07
0.233494,0.239904,-1.19104e+06,109.432,1576.81,0.578137,0.0105625,0,4.26161e-05,0.0103516,0.000585765,0.000217433,0.00230272,0.12824,0.000364282,0.0641159,0.0976991,8.95574e-06,0.000670191,0.000756805,0.00129337,5.91889e-05,5.67458e-07,0.0227244,1.11012e-06,8.6822e-06,0.00139153,6.56553e-05,0.00803366,0.000436269,6.14519e-07,0.000610642,0.000443081,0.00238842,0,0.0677701,8.32844e-09,0.000716626,7.89593e-07
0.250322,0.236634,-1.27701e+06,97.4636,1546.26,0.565445,0.0103306,0,3.41439e-05,0.00795479,0.000451332,0.000157945,0.00236498,0.128711,0.00038979,0.0644239,0.096249,8.42555e-06,0.000656933,0.000801186,0.00142626,5.21435e-05,4.84134e-07,0.0243362,1.18883e-06,9.28268e-06,0.00152479,7.89302e-05,0.00822911,0.000425271,5.78255e-07,0.000653682,0.000465798,0.0027008,0,0.0813052,1.28693e-08,0.000810226,7.89899e-07
0.268154,0.232479,-1.36812e+06,85.2321,1510.96,0.551995,0.0100849,0,2.65094e-05,0.00602407,0.000335199,0.00011004,0.00240762,0.128496,0.000410952,0.0643267,0.0944639,7.74136e-06,0.000629257,0.000837933,0.00155579,4.50451e-05,3.97175e-07,0.0257439,1.2504e-06,9.88494e-06,0.00164998,9.41126e-05,0.00834509,0.000407259,5.28625e-07,0.000691756,0.000482052,0.00301508,0,0.0968949,2.0029e-08,0.000905879,7.74323e-07
0.287026,0.227524,-1.46454e+06,73.1028,1471.65,0.537761,0.00982486,0,1.99237e-05,0.00449683,0.000239539,7.33362e-05,0.00242993,0.127594,0.000426392,0.063836,0.0923819,6.93359e-06,0.000588166,0.000865748,0.00167775,3.82563e-05,3.12123e-07,0.0268939,1.29113e-06,1.05071e-05,0.00176243,0.000111093,0.00838192,0.000383187,4.68186e-07,0.000723464,0.000490829,0.00332009,0,0.114658,3.10681e-08,0.00100082,7.42185e-07
0.306975,0.221865,-1.56646e+06,61.3972,1429.08,0.522714,0.00954997,0,1.44841e-05,0.00330916,0.000164487,4.66368e-05,0.00243199,0.126018,0.000434985,0.0629738,0.0900373,6.04211e-06,0.000535775,0.000883801,0.00178789,3.20675e-05,2.33991e-07,0.0277446,1.30909e-06,1.11759e-05,0.00185781,0.000129623,0.00834358,0.000354421,4.0069e-07,0.00074766,0.000491588,0.00360362,0,0.13468,4.78131e-08,0.00109188,6.9373e-07
0.328029,0.215588,-1.67402e+06,50.3936,1383.96,0.506834,0.00925985,0,1.01827e-05,0.00240053,0.000108474,2.82422e-05,0.0024146,0.123796,0.000435995,0.0617693,0.0874597,5.11293e-06,0.000475159,0.000891791,0.00188213,2.66712e-05,1.66613e-07,0.0282697,1.30465e-06,1.19246e-05,0.00193248,0.00014929,0.00823682,0.000322603,3.30863e-07,0.000763541,0.000484355,0.00385324,0,0.156999,7.27908e-08,0.00117568,6.30324e-07
