Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,39.8798,1371.49,0.677601,0.0123796,0,4.38373e-05,0.0595587,0.000823244,0.00033779,0.000828378,0.0944546,7.65824e-05,0.029126,0.110408,2.96873e-06,0.00010448,0.000163138,0.000221015,1.72808e-05,1.69536e-07,0.00578318,2.65708e-07,3.56184e-06,0.000238716,1.31996e-05,0.00204131,6.5841e-05,7.51555e-07,8.73123e-05,0.000141398,0.00032544,0,0.00505747,1.76168e-06,9.15415e-05,7.90185e-07
0.141661,0.274317,-1.35981e+06,39.9343,1389.65,0.675645,0.0123439,0,4.4152e-05,0.0557756,0.000825617,0.000336455,0.000860635,0.0966457,7.60361e-05,0.0298612,0.112746,2.9662e-06,0.000108302,0.000168698,0.000225084,1.77712e-05,1.73493e-07,0.00609688,2.43545e-07,3.42861e-06,0.000251844,1.24901e-05,0.00213858,6.84889e-05,7.16575e-07,8.9049e-05,0.000149751,0.000321761,0,0.00508411,1.628e-06,9.68444e-05,7.76502e-07
0.14731,0.274788,-1.41146e+06,39.8965,1405.74,0.673828,0.0123107,0,4.43481e-05,0.052335,0.000825866,0.000334324,0.000890966,0.0986476,7.54902e-05,0.0305374,0.11486,2.95742e-06,0.000111878,0.000173995,0.000229001,1.82111e-05,1.76921e-07,0.00639925,2.23326e-07,3.30276e-06,0.00026454,1.18214e-05,0.00223101,7.09633e-05,6.82857e-07,9.06666e-05,0.000157835,0.000318161,0,0.00512108,1.50475e-06,0.000101974,7.61915e-07
0.152812,0.275056,-1.46115e+06,39.7827,1420,0.672142,0.0122799,0,4.44428e-05,0.049208,0.000824337,0.000331556,0.000919419,0.100476,7.49583e-05,0.0311587,0.116771,2.94359e-06,0.000115217,0.000179032,0.000232775,1.86039e-05,1.79865e-07,0.00668965,2.0496e-07,3.18481e-06,0.000276775,1.11952e-05,0.00231856,7.32689e-05,6.50629e-07,9.21752e-05,0.000165628,0.000314699,0,0.00516655,1.39168e-06,0.000106917,7.46764e-07
0.158157,0.275128,-1.50888e+06,39.6076,1432.61,0.67058,0.0122514,0,4.44518e-05,0.0463695,0.000821348,0.000328292,0.000946033,0.102142,7.44504e-05,0.0317288,0.118495,2.92579e-06,0.000118326,0.000183807,0.000236407,1.89532e-05,1.8237e-07,0.00696744,1.88348e-07,3.07505e-06,0.000288514,1.06125e-05,0.00240119,7.54099e-05,6.20064e-07,9.35821e-05,0.00017311,0.000311418,0,0.0052188,1.28846e-06,0.000111661,7.31347e-07
0.163331,0.275012,-1.55455e+06,39.3844,1443.73,0.669137,0.012225,0,4.439e-05,0.0437978,0.000817192,0.000324664,0.000970838,0.10366,7.39733e-05,0.0322507,0.120047,2.90498e-06,0.000121209,0.00018832,0.000239894,1.92622e-05,1.84478e-07,0.0072319,1.73387e-07,2.97364e-06,0.000299723,1.00734e-05,0.00247885,7.73904e-05,5.91292e-07,9.48928e-05,0.000180256,0.000308349,0,0.00527616,1.19468e-06,0.000116193,7.15924e-07
0.16831,0.274734,-1.59804e+06,39.1259,1453.51,0.66781,0.0122007,0,4.4271e-05,0.0414769,0.000812146,0.000320794,0.000993829,0.105035,7.35323e-05,0.0327264,0.121441,2.88209e-06,0.000123868,0.000192559,0.000243224,1.95335e-05,1.86227e-07,0.007482,1.59992e-07,2.88069e-06,0.000310353,9.57848e-06,0.0025514,7.92116e-05,5.64443e-07,9.61097e-05,0.000187037,0.000305516,0,0.00533697,1.11002e-06,0.000120492,7.00746e-07
0.173066,0.274329,-1.63914e+06,38.8436,1462.07,0.666595,0.0121785,0,4.41082e-05,0.0393927,0.000806473,0.0003168,0.001015,0.106275,7.31307e-05,0.0331577,0.122684,2.85794e-06,0.000126305,0.000196514,0.00024638,1.97701e-05,1.87655e-07,0.00771666,1.48075e-07,2.79623e-06,0.000320352,9.12764e-06,0.00261868,8.08751e-05,5.39617e-07,9.72339e-05,0.000193418,0.000302932,0,0.00539959,1.03412e-06,0.000124538,6.86036e-07
0.177563,0.273844,-1.67759e+06,38.5488,1469.5,0.665493,0.0121584,0,4.39144e-05,0.0375347,0.000800428,0.000312794,0.00103431,0.107386,7.27705e-05,0.0335458,0.123787,2.83334e-06,0.000128517,0.000200168,0.000249343,1.99743e-05,1.888e-07,0.00793459,1.3756e-07,2.72027e-06,0.000329661,8.72101e-06,0.00268047,8.23808e-05,5.16913e-07,9.82642e-05,0.000199362,0.000300607,0,0.00546242,9.66666e-07,0.000128307,6.72013e-07
0.181755,0.273323,-1.71305e+06,38.2527,1475.9,0.664505,0.0121404,0,4.37021e-05,0.035896,0.000794262,0.000308888,0.00105172,0.108369,7.2453e-05,0.033891,0.124754,2.80909e-06,0.000130502,0.0002035,0.000252086,2.01485e-05,1.89696e-07,0.00813417,1.28388e-07,2.65285e-06,0.000338204,8.35899e-06,0.00273649,8.37267e-05,4.96443e-07,9.91975e-05,0.00020482,0.00029855,0,0.00552375,9.07431e-07,0.000131767,6.58897e-07
0.18559,0.272812,-1.74513e+06,37.966,1481.33,0.663633,0.0121244,0,4.34837e-05,0.0344716,0.000788223,0.000305191,0.00106714,0.109228,7.21787e-05,0.0341934,0.125591,2.78594e-06,0.000132253,0.000206485,0.000254578,2.02947e-05,1.90381e-07,0.00831368,1.20502e-07,2.59401e-06,0.000345903,8.04196e-06,0.0027864,8.49103e-05,4.7831e-07,0.000100029,0.000209741,0.000296762,0,0.00558194,8.56201e-07,0.000134888,6.46898e-07
0.189007,0.272355,-1.77332e+06,37.6994,1485.84,0.66288,0.0121107,0,4.32713e-05,0.0332597,0.000782554,0.000301812,0.00108049,0.10996,7.19475e-05,0.0344525,0.126299,2.76465e-06,0.000133762,0.000209095,0.000256784,2.04149e-05,1.90886e-07,0.00847111,1.13865e-07,2.54383e-06,0.000352668,7.77069e-06,0.0028298,8.59274e-05,4.62635e-07,0.000100754,0.000214066,0.000295247,0,0.00563525,8.1285e-07,0.000137631,6.36233e-07
0.191934,0.271991,-1.79708e+06,37.4635,1489.48,0.662254,0.0120992,0,4.30773e-05,0.0322628,0.000777505,0.000298863,0.00109164,0.110565,7.17595e-05,0.034667,0.126879,2.74598e-06,0.000135017,0.000211293,0.000258662,2.05106e-05,1.91245e-07,0.00860406,1.08459e-07,2.50249e-06,0.000358389,7.54654e-06,0.00286619,8.67711e-05,4.4957e-07,0.000101362,0.000217726,0.000294008,0,0.0056819,7.77374e-07,0.000139953,6.27133e-07
0.194294,0.271758,-1.81577e+06,37.2688,1492.27,0.661761,0.0120902,0,4.29132e-05,0.0314856,0.000773316,0.000296454,0.00110044,0.111037,7.16146e-05,0.0348351,0.127329,2.73067e-06,0.000136005,0.00021304,0.000260169,2.05831e-05,1.91486e-07,0.00870997,1.0428e-07,2.47025e-06,0.000362951,7.37124e-06,0.002895,8.74331e-05,4.39278e-07,0.000101844,0.000220646,0.000293048,0,0.00572009,7.49849e-07,0.000141805,6.19827e-07
0.196001,0.271692,-1.82868e+06,37.1257,1494.21,0.66141,0.0120838,0,4.27906e-05,0.0309379,0.000770225,0.000294695,0.0011067,0.111371,7.15136e-05,0.034954,0.127646,2.71947e-06,0.000136706,0.00021429,0.000261254,2.0633e-05,1.91635e-07,0.00878586,1.01356e-07,2.44753e-06,0.000366224,7.24742e-06,0.00291554,8.79021e-05,4.31968e-07,0.000102188,0.000222741,0.000292375,0,0.00574802,7.30525e-07,0.000143134,6.14563e-07
0.196965,0.271823,-1.83505e+06,37.0441,1495.28,0.661215,0.0120802,0,4.27199e-05,0.0306338,0.000768458,0.000293697,0.00111019,0.111556,7.1458e-05,0.0350202,0.127822,2.7131e-06,0.000137096,0.000214991,0.000261865,2.06602e-05,1.9171e-07,0.00882844,9.97393e-08,2.43491e-06,0.000368061,7.17858e-06,0.00292704,8.81632e-05,4.27889e-07,0.000102381,0.000223917,0.000292003,0,0.0057639,7.19825e-07,0.00014388,6.11599e-07
0.197093,0.272181,-1.83409e+06,37.0332,1495.42,0.661189,0.0120798,0,4.27105e-05,0.0305937,0.000768222,0.000293564,0.00111065,0.111581,7.14507e-05,0.0350289,0.127845,2.71225e-06,0.000137148,0.000215083,0.000261946,2.06638e-05,1.91719e-07,0.00883408,9.95266e-08,2.43325e-06,0.000368305,7.1695e-06,0.00292856,8.81977e-05,4.2735e-07,0.000102406,0.000224073,0.000291954,0,0.00576601,7.18416e-07,0.000143979,6.11206e-07
0.196291,0.272787,-1.82501e+06,10.7405,1590.78,0.661684,0.0120889,0,2.21206e-05,0.0253406,0.000782061,0.000220307,0.000959962,0.114072,3.33084e-05,0.0271465,0.139784,1.35538e-07,8.08356e-05,0.000124477,0.000166169,2.08254e-05,0,0.0104005,0,5.58963e-07,0.000358834,1.34358e-06,0.00315034,0.000104477,0,7.3549e-05,0.00030237,6.28213e-05,0,0.00288187,0,0.000136642,0
0.194471,0.273658,-1.80699e+06,10.7625,1589.63,0.662054,0.0120956,0,2.21968e-05,0.0258362,0.000786693,0.000222119,0.000953606,0.113745,3.31453e-05,0.0269971,0.139554,1.35359e-07,8.02548e-05,0.000123352,0.000164624,2.07696e-05,0,0.0103038,0,5.54523e-07,0.000355294,1.35844e-06,0.00312728,0.000103902,0,7.30032e-05,0.000299263,6.21578e-05,0,0.00284976,0,0.000135174,0
0.191553,0.274798,-1.77933e+06,10.796,1587.67,0.662659,0.0121067,0,2.23152e-05,0.0266557,0.000794045,0.00022502,0.000943227,0.113205,3.28813e-05,0.0267525,0.139169,1.35035e-07,7.93064e-05,0.000121526,0.000162118,2.06753e-05,0,0.0101469,0,5.47294e-07,0.000349559,1.3829e-06,0.00308965,0.000102955,0,7.21129e-05,0.000294235,6.10849e-05,0,0.0027979,0,0.000132802,0
0.187469,0.276202,-1.74135e+06,10.8389,1584.66,0.663534,0.0121227,0,2.24724e-05,0.0278565,0.000804154,0.000229066,0.000928306,0.112419,3.25062e-05,0.0263995,0.138599,1.34503e-07,7.79429e-05,0.000118925,0.00015855,2.05325e-05,0,0.00992358,0,5.36941e-07,0.000341413,1.41845e-06,0.00303565,0.000101578,0,7.08348e-05,0.000287104,5.95644e-05,0,0.00272455,0,0.000129442,0
0.183081,0.27754,-1.70055e+06,10.8794,1581.06,0.664511,0.0121405,0,2.26291e-05,0.0292203,0.000814733,0.00023338,0.000911752,0.111533,3.20961e-05,0.0260059,0.13794,1.33824e-07,7.64305e-05,0.00011607,0.000154639,2.03643e-05,0,0.0096788,0,5.25511e-07,0.000332507,1.4584e-06,0.00297585,0.000100028,0,6.94196e-05,0.000279323,5.7907e-05,0,0.0026448,0,0.000125782,0
0.178403,0.27877,-1.65705e+06,10.9154,1576.76,0.665595,0.0121603,0,2.27803e-05,0.0307635,0.000825621,0.000237922,0.000893496,0.110537,3.16511e-05,0.0255696,0.137183,1.32968e-07,7.47632e-05,0.000112959,0.000150384,2.01674e-05,0,0.00941242,0,5.12976e-07,0.000322841,1.50305e-06,0.00291005,9.82941e-05,0,6.78625e-05,0.000270894,5.6114e-05,0,0.00255876,0,0.000121826,0
0.173455,0.279847,-1.61104e+06,10.9445,1571.66,0.666792,0.0121822,0,2.29203e-05,0.0325022,0.000836611,0.000242634,0.000873492,0.109423,3.11718e-05,0.0250888,0.136316,1.31908e-07,7.29374e-05,0.000109595,0.000145786,1.99382e-05,0,0.00912466,0,4.99321e-07,0.00031243,1.55261e-06,0.00283813,9.63661e-05,0,6.61608e-05,0.000261836,5.41895e-05,0,0.00246667,0,0.000117583,0
0.16826,0.280731,-1.56273e+06,10.964,1565.63,0.668107,0.0122062,0,2.30424e-05,0.0344535,0.000847456,0.000247444,0.000851709,0.108183,3.06592e-05,0.024562,0.135325,1.30613e-07,7.09511e-05,0.000105981,0.000140856,1.96732e-05,0,0.00881609,0,4.8455e-07,0.000301301,1.60728e-06,0.00276004,9.4235e-05,0,6.43132e-05,0.000252176,5.21399e-05,0,0.0023689,0,0.000113069,0
0.162846,0.281388,-1.51239e+06,10.9709,1558.54,0.669544,0.0122325,0,2.31392e-05,0.0366339,0.000857859,0.000252264,0.000828147,0.106809,3.01153e-05,0.0239883,0.134199,1.29053e-07,6.88053e-05,0.00010213,0.00013561,1.93691e-05,0,0.00848773,0,4.68686e-07,0.000289498,1.66715e-06,0.00267583,9.18951e-05,0,6.23215e-05,0.000241955,4.99747e-05,0,0.00226595,0,0.000108306,0
0.157243,0.281802,-1.46029e+06,10.9619,1550.24,0.671105,0.012261,0,2.32025e-05,0.0390595,0.000867491,0.000256989,0.000802828,0.105294,2.95423e-05,0.0233675,0.132922,1.27201e-07,6.65035e-05,9.80569e-05,0.000130069,1.90228e-05,0,0.00814097,0,4.51771e-07,0.000277078,1.7322e-06,0.00258566,8.93434e-05,0,6.01896e-05,0.000231228,4.77056e-05,0,0.00215844,0,0.000103319,0
0.151483,0.281977,-1.40672e+06,10.9337,1540.59,0.672793,0.0122918,0,2.32239e-05,0.0417455,0.000875984,0.000261501,0.000775807,0.103631,2.89429e-05,0.0227,0.131483,1.2503e-07,6.40522e-05,9.37815e-05,0.000124264,1.86317e-05,0,0.00777764,0,4.3387e-07,0.000264112,1.8023e-06,0.00248981,8.65804e-05,0,5.79241e-05,0.000220059,4.53472e-05,0,0.00204709,0,9.81413e-05,0
0.145599,0.281938,-1.35201e+06,10.8828,1529.44,0.674608,0.012325,0,2.31948e-05,0.0447058,0.000882951,0.000265669,0.00074717,0.101814,2.83201e-05,0.0219869,0.129867,1.22519e-07,6.14612e-05,8.93288e-05,0.000118229,1.81938e-05,0,0.00739992,0,4.15067e-07,0.000250684,1.87715e-06,0.00238866,8.36108e-05,0,5.55346e-05,0.000208525,4.29159e-05,0,0.00193273,0,9.28101e-05,0
0.139623,0.281717,-1.29644e+06,10.8058,1516.63,0.676549,0.0123604,0,2.31066e-05,0.0479528,0.000887991,0.000269353,0.00071703,0.0998395,2.76771e-05,0.0212302,0.128062,1.19654e-07,5.87427e-05,8.47271e-05,0.000112003,1.77078e-05,0,0.00701029,0,3.95466e-07,0.000236889,1.95631e-06,0.0022827,8.0443e-05,0,5.30329e-05,0.000196708,4.04298e-05,0,0.00181624,0,8.7365e-05,0
0.133587,0.281327,-1.24031e+06,10.6998,1502.02,0.678614,0.0123982,0,2.29514e-05,0.0514964,0.000890702,0.000272408,0.000685534,0.0977043,2.70169e-05,0.0204324,0.126057,1.16426e-07,5.59123e-05,8.00088e-05,0.000105632,1.71735e-05,0,0.00661156,0,3.7519e-07,0.000222829,2.03913e-06,0.00217254,7.709e-05,0,5.04339e-05,0.000184701,3.79083e-05,0,0.00169857,0,8.18497e-05,0
0.127521,0.280722,-1.18391e+06,10.562,1485.48,0.680798,0.0124381,0,2.2722e-05,0.055344,0.000890702,0.00027469,0.000652857,0.095407,2.63427e-05,0.0195971,0.123841,1.12834e-07,5.29881e-05,7.52088e-05,9.91636e-05,1.65914e-05,0,0.00620673,0,3.54379e-07,0.000208615,2.12478e-06,0.00205886,7.35692e-05,0,4.77543e-05,0.000172597,3.53719e-05,0,0.00158068,0,7.63086e-05,0
0.121451,0.279709,-1.12746e+06,10.39,1466.86,0.683098,0.0124801,0,2.24126e-05,0.0595014,0.000887635,0.00027606,0.000619186,0.0929471,2.56566e-05,0.0187281,0.121404,1.08885e-07,4.99895e-05,7.03621e-05,9.26458e-05,1.59632e-05,0,0.00579881,0,3.33177e-07,0.000194354,2.21225e-06,0.00194243,6.99006e-05,0,4.50121e-05,0.000160492,3.28402e-05,0,0.00146349,0,7.0785e-05,0
0.115394,0.277836,-1.07114e+06,10.182,1446.02,0.68551,0.0125241,0,2.20179e-05,0.0639766,0.000881177,0.000276387,0.000584693,0.0903228,2.49597e-05,0.017829,0.118736,1.04588e-07,4.69342e-05,6.54995e-05,8.61204e-05,1.52905e-05,0,0.00539042,0,3.11714e-07,0.000180139,2.30044e-06,0.0018239,6.61036e-05,0,4.22237e-05,0.000148462,3.033e-05,0,0.00134779,0,6.53154e-05,0
0.109359,0.274426,-1.01502e+06,9.93612,1422.8,0.688033,0.0125702,0,2.15337e-05,0.0687803,0.000871034,0.000275546,0.00054953,0.0875304,2.42517e-05,0.0169029,0.115825,9.99554e-08,4.38381e-05,6.06477e-05,7.96235e-05,1.45755e-05,0,0.0049838,0,2.90106e-07,0.00016605,2.38812e-06,0.00170389,6.21964e-05,0,3.94035e-05,0.000136576,2.78551e-05,0,0.00123421,0,5.99302e-05,0
0.103342,0.268938,-959073,9.65053,1397,0.690671,0.0126184,0,2.09553e-05,0.0739325,0.000856912,0.000273416,0.000513794,0.0845614,2.353e-05,0.0159514,0.112652,9.4996e-08,4.07123e-05,5.58244e-05,7.31791e-05,1.38193e-05,0,0.00458047,0,2.68432e-07,0.000152138,2.47402e-06,0.0015828,5.8192e-05,0,3.65617e-05,0.000124877,2.54246e-05,0,0.00112315,0,5.46489e-05,0
0.097337,0.261254,-903232,9.32351,1368.37,0.693426,0.0126688,0,2.02788e-05,0.0794551,0.000838523,0.000269874,0.000477586,0.0814058,2.27909e-05,0.0149762,0.109197,8.97216e-08,3.75684e-05,5.10474e-05,6.68111e-05,1.30235e-05,0,0.00418191,0,2.46772e-07,0.000138455,2.55659e-06,0.00146107,5.41045e-05,0,3.37086e-05,0.000113407,2.30474e-05,0,0.001015,0,4.94905e-05,0
0.091343,0.251565,-847491,8.95397,1336.7,0.696302,0.0127213,0,1.95017e-05,0.0853655,0.00081562,0.000264803,0.00044106,0.0780566,2.20303e-05,0.0139806,0.105441,8.41542e-08,3.44223e-05,4.63403e-05,6.05508e-05,1.21913e-05,0,0.00379009,0,2.25237e-07,0.000125067,2.6339e-06,0.00133929,4.99541e-05,0,3.08586e-05,0.00010222,2.07346e-05,0,0.000910256,0,4.44791e-05,0
0.085365,0.24015,-791909,8.54183,1301.79,0.699294,0.012776,0,1.86237e-05,0.0916735,0.000788027,0.000258105,0.000404424,0.074511,2.12438e-05,0.0129691,0.101373,7.8329e-08,3.12944e-05,4.17324e-05,5.44372e-05,1.13275e-05,0,0.00340743,0,2.03966e-07,0.000112055,2.70356e-06,0.00121822,4.57684e-05,0,2.80301e-05,9.1384e-05,1.84998e-05,0,0.000809511,0,3.96439e-05,0
0.079416,0.227295,-736589,8.08849,1263.53,0.702396,0.0128326,0,1.76481e-05,0.0983759,0.000755697,0.000249716,0.000367958,0.0707735,2.0427e-05,0.0119487,0.0969858,7.22976e-08,2.8211e-05,3.72597e-05,4.85174e-05,1.04393e-05,0,0.00303691,0,1.83132e-07,9.95187e-05,2.76277e-06,0.00109887,4.15836e-05,0,2.52464e-05,8.09777e-05,1.63594e-05,0,0.000713464,0,3.50196e-05,0
0.073509,0.213283,-681661,7.5966,1221.82,0.705596,0.0128911,0,1.65812e-05,0.105463,0.000718705,0.000239613,0.000331957,0.0668516,1.95746e-05,0.0109266,0.0922806,6.61211e-08,2.51987e-05,3.29573e-05,4.28374e-05,9.53516e-06,0,0.00268139,0,1.6291e-07,8.75501e-05,2.80843e-06,0.000982242,3.74384e-05,0,2.25315e-05,7.10761e-05,1.43283e-05,0,0.000622753,0,3.06381e-05,0
0.06766,0.198394,-627271,7.07033,1176.68,0.708881,0.0129511,0,1.54329e-05,0.112914,0.000677285,0.000227825,0.000296745,0.0627589,1.86811e-05,0.00991135,0.0872652,5.98716e-08,2.22859e-05,2.88607e-05,3.74429e-05,8.62487e-06,0,0.00234372,0,1.43482e-07,7.62411e-05,2.83722e-06,0.000869416,3.3375e-05,0,1.99102e-05,6.17515e-05,1.2421e-05,0,0.000537974,0,2.65298e-05,0
0.061886,0.1829,-573576,6.51538,1128.16,0.712233,0.0130123,0,1.42166e-05,0.120696,0.000631841,0.000214441,0.000262651,0.0585143,1.7741e-05,0.00891205,0.0819563,5.36289e-08,1.95002e-05,2.50024e-05,3.23755e-05,7.71932e-06,0,0.00202653,0,1.25021e-07,6.56732e-05,2.84573e-06,0.000761446,2.94368e-05,0,1.74072e-05,5.30674e-05,1.06497e-05,0,0.000459627,0,2.27207e-05,0
0.056205,0.16706,-520755,5.93892,1076.46,0.715631,0.0130744,0,1.29493e-05,0.128766,0.000582954,0.000199614,0.000230001,0.0541427,1.67496e-05,0.00793801,0.0763805,4.74775e-08,1.68677e-05,2.14115e-05,2.76719e-05,6.83005e-06,0,0.0017321,0,1.07687e-07,5.59154e-05,2.83067e-06,0.000659332,2.56663e-05,0,1.50452e-05,4.5076e-05,9.02465e-06,0,0.000388094,0,1.92313e-05,0
0.050639,0.151112,-468999,5.33988,1020.57,0.719112,0.013138,0,1.163e-05,0.137235,0.000530423,0.000183237,0.000198752,0.0495863,1.56752e-05,0.0069862,0.0704485,4.14307e-08,1.43866e-05,1.80801e-05,2.33204e-05,5.95824e-06,0,0.00145971,0,9.14576e-08,4.69381e-05,2.78397e-06,0.000562988,2.20647e-05,0,1.28223e-05,3.77497e-05,7.53956e-06,0,0.000323058,0,1.60478e-05,0
0.045211,0.135267,-418524,4.74482,963.111,0.72254,0.0132007,0,1.03184e-05,0.145737,0.00047683,0.000166169,0.000169836,0.0450374,1.45645e-05,0.00608821,0.064428,3.57077e-08,1.21242e-05,1.50859e-05,1.94197e-05,5.13475e-06,0,0.00121554,0,7.67491e-08,3.89327e-05,2.7114e-06,0.000475037,1.87407e-05,0,1.07979e-05,3.12378e-05,6.22358e-06,0,0.000265703,0,1.32311e-05,0
0.039947,0.119715,-369571,4.15767,903.814,0.725925,0.0132625,0,9.02442e-06,0.154299,0.000422586,0.000148539,0.000143242,0.0404817,1.34017e-05,0.00524391,0.0582977,3.03357e-08,1.00772e-05,1.24161e-05,1.59511e-05,4.36287e-06,0,0.000998415,0,6.35234e-08,3.18524e-05,2.60836e-06,0.000395354,1.56967e-05,0,8.96846e-06,2.54975e-05,5.06721e-06,0,0.000215553,0,1.07601e-05,0
0.034875,0.104621,-322406,3.58985,843.494,0.729227,0.0133228,0,7.77432e-06,0.162807,0.0003689,0.000130766,0.00011918,0.0359775,1.21962e-05,0.00446169,0.0521424,2.53888e-08,8.25687e-06,1.00756e-05,1.29186e-05,3.65267e-06,0,0.000808587,0,5.18335e-08,2.56953e-05,2.47516e-06,0.00032439,1.29581e-05,0,7.34352e-06,2.05219e-05,4.06811e-06,0,0.000172433,0,8.62845e-06,0
0.030027,0.090133,-277327,3.05246,783.127,0.732404,0.0133809,0,6.59333e-06,0.171134,0.000317007,0.000113296,9.77958e-05,0.0315891,1.09627e-05,0.0037486,0.0460595,2.09261e-08,6.6682e-06,8.06103e-06,1.03154e-05,3.01223e-06,0,0.000645633,0,4.16912e-08,2.04378e-05,2.31379e-06,0.000262355,1.05411e-05,0,5.92689e-06,1.62867e-05,3.22045e-06,0,0.000136025,0,6.82274e-06,0
0.025439,0.076389,-234664,2.55524,723.762,0.735415,0.0134359,0,5.50335e-06,0.179151,0.000268055,9.65605e-05,7.91453e-05,0.0273815,9.72076e-06,0.00310951,0.0401502,1.69861e-08,5.30877e-06,6.36e-06,8.12313e-06,2.44678e-06,0,0.000508408,0,3.30621e-08,1.60334e-05,2.12799e-06,0.00020918,8.45059e-06,0,4.71586e-06,1.27496e-05,2.5148e-06,0,0.000105858,0,5.32185e-06,0
0.021148,0.063519,-194764,2.10526,666.377,0.738226,0.0134872,0,4.52e-06,0.186746,0.000222959,8.09222e-05,6.31763e-05,0.0234097,8.49125e-06,0.00254608,0.0345052,1.35803e-08,4.16767e-06,4.95035e-06,6.31113e-06,1.9578e-06,0,0.000394986,0,2.58588e-08,1.24114e-05,1.92269e-06,0.000164464,6.67791e-06,0,3.70026e-06,9.84955e-06,1.9381e-06,0,8.13166e-05,0,4.09704e-06,0
0.017194,0.051649,-157994,1.70644,611.785,0.740816,0.0135346,0,3.6517e-06,0.193835,0.000182327,6.6644e-05,4.97375e-05,0.0197147,7.29419e-06,0.00205682,0.0291962,1.06943e-08,3.22706e-06,3.80252e-06,4.8394e-06,1.54314e-06,0,0.000302867,0,1.99526e-08,9.4843e-06,1.70345e-06,0.000127534,5.2025e-06,0,2.86379e-06,7.51241e-06,1.47481e-06,0,6.16888e-05,0,3.11455e-06,0
0.013618,0.040909,-124736,1.35931,560.542,0.743175,0.0135777,0,2.89917e-06,0.200369,0.000146417,5.38676e-05,3.85924e-05,0.0163186,6.14604e-06,0.00163712,0.0242681,8.29048e-09,2.46365e-06,2.88175e-06,3.66168e-06,1.19742e-06,0,0.000229153,0,1.51834e-08,7.15323e-06,1.47581e-06,9.75017e-05,3.99401e-06,0,2.18541e-06,5.65621e-06,1.10802e-06,0,4.62152e-05,0,2.33777e-06,0
0.010459,0.031423,-95365.7,1.06151,512.953,0.745305,0.0136166,0,2.25662e-06,0.206334,0.000115168,4.26196e-05,2.9449e-05,0.0132256,5.05887e-06,0.00128018,0.0197398,6.31487e-09,1.85122e-06,2.15125e-06,2.72952e-06,9.1295e-07,0,0.00017081,0,1.1376e-08,5.31679e-06,1.24494e-06,7.33612e-05,3.01615e-06,0,1.64156e-06,4.19763e-06,8.20674e-07,0,3.4143e-05,0,1.73007e-06,0
0.007754,0.023298,-70214.1,0.809309,469.268,0.747212,0.0136514,0,1.71523e-06,0.211725,8.83564e-05,3.28645e-05,2.20151e-05,0.0104364,4.04421e-06,0.000978832,0.0156243,4.7095e-09,1.36456e-06,1.57675e-06,1.99808e-06,6.81471e-07,0,0.000125033,0,8.36434e-09,3.88218e-06,1.01638e-06,5.41399e-05,2.23283e-06,0,1.20966e-06,3.06093e-06,5.97404e-07,0,2.47991e-05,0,1.25847e-06,0
0.005526,0.016602,-49490.6,0.598714,429.848,0.748896,0.0136822,0,1.26547e-06,0.216523,6.57057e-05,2.45438e-05,1.60266e-05,0.00795801,3.11626e-06,0.000726804,0.0119433,3.41944e-09,9.81252e-07,1.12851e-06,1.42855e-06,4.95193e-07,0,8.93911e-05,0,6.00215e-09,2.76974e-06,7.96868e-07,3.89714e-05,1.61135e-06,0,8.69653e-07,2.18141e-06,4.25127e-07,0,1.7615e-05,0,8.95015e-07,0
0.003773,0.011337,-33193,0.426456,395.289,0.750347,0.0137087,0,8.99335e-07,0.220682,4.6995e-05,1.76143e-05,1.1273e-05,0.00581249,2.29451e-06,0.000519674,0.00873995,2.39916e-09,6.83244e-07,7.82849e-07,9.9016e-07,3.47671e-07,0,6.19573e-05,0,4.17232e-09,1.91652e-06,5.94809e-07,2.71581e-05,1.12515e-06,0,6.05426e-07,1.50811e-06,2.93567e-07,0,1.2146e-05,0,6.17744e-07,0
0.002466,0.00741,-21038.2,0.290554,366.434,0.751542,0.0137305,0,6.11655e-07,0.224126,3.21183e-05,1.20691e-05,7.60943e-06,0.0040381,1.60349e-06,0.000355276,0.00608042,1.61597e-09,4.57591e-07,5.22835e-07,6.60873e-07,2.34298e-07,0,4.13519e-05,0,2.79084e-09,1.27754e-06,4.19935e-07,1.82001e-05,7.55143e-07,0,4.05419e-07,1.00464e-06,1.95388e-07,0,8.07501e-06,0,4.11e-07,0
0.001544,0.004641,-12468,0.188563,343.838,0.752469,0.0137475,0,3.9644e-07,0.226805,2.08901e-05,7.86416e-06,4.90622e-06,0.002658,1.05979e-06,0.000231192,0.00400624,1.04016e-09,2.93358e-07,3.34522e-07,4.22652e-07,1.50869e-07,0,2.64457e-05,0,1.7876e-09,8.16291e-07,2.79554e-07,1.16733e-05,4.84841e-07,0,2.59887e-07,6.41625e-07,1.24709e-07,0,5.14991e-06,0,2.62257e-07,0
