Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169063,0.291454,-1.59518e+06,12.2075,1558.68,0.678203,0.0123907,0,2.30226e-05,0.0470122,0.000940182,0.00029119,0.00058182,0.0993607,3.98009e-05,0.0196902,0.13028,9.67337e-07,5.74063e-05,4.69201e-05,0.000107998,8.55433e-06,0,0.0065002,1.61049e-07,1.87719e-06,0.000136858,1.44391e-05,0.00140501,4.04981e-05,2.69832e-07,3.91726e-05,0.000507628,0.000204577,0,0.00209829,6.07432e-07,1.52435e-05,1.74468e-07
0.169101,0.291492,-1.59549e+06,12.2065,1558.77,0.678195,0.0123906,0,2.30226e-05,0.0469951,0.000940177,0.000291176,0.000581912,0.0993704,3.97915e-05,0.019692,0.130292,9.67211e-07,5.74145e-05,4.69199e-05,0.00010798,8.55551e-06,0,0.00650167,1.6098e-07,1.87651e-06,0.000136886,1.44337e-05,0.0014053,4.05047e-05,2.6975e-07,3.91658e-05,0.000507753,0.000204512,0,0.00209738,6.07158e-07,1.5247e-05,1.74431e-07
0.169052,0.29153,-1.595e+06,2.21665,1629.7,0.678225,0.012391,0,9.85616e-06,0.0392499,0.000723337,0.000133064,0.000513848,0.102959,7.93119e-06,0.0146471,0.142334,0,1.92283e-05,1.67261e-05,3.59585e-05,8.41494e-06,0,0.00657192,0,0,9.31783e-05,6.33579e-07,0.0015949,4.66775e-05,0,1.88659e-05,0.000383721,9.73786e-10,0,5.68152e-06,0,1.00705e-05,0
0.168917,0.291568,-1.59371e+06,2.2164,1629.47,0.678252,0.0123915,0,9.85471e-06,0.0393005,0.000723371,0.000133083,0.000513506,0.102929,7.92969e-06,0.0146383,0.142302,0,1.92157e-05,1.67124e-05,3.59305e-05,8.41079e-06,0,0.00656638,0,0,9.30941e-05,6.34159e-07,0.00159374,4.66483e-05,0,1.88538e-05,0.000383373,9.72817e-10,0,5.67592e-06,0,1.00612e-05,0
0.168701,0.291605,-1.59165e+06,2.216,1629.1,0.678295,0.0123923,0,9.85237e-06,0.0393816,0.000723424,0.000133113,0.000512959,0.102881,7.9273e-06,0.0146241,0.142252,0,1.91954e-05,1.66905e-05,3.58857e-05,8.40414e-06,0,0.00655751,0,0,9.29592e-05,6.35089e-07,0.00159189,4.66015e-05,0,1.88345e-05,0.000382817,9.71265e-10,0,5.66694e-06,0,1.00463e-05,0
0.168408,0.291641,-1.58888e+06,2.21545,1628.6,0.678353,0.0123933,0,9.84917e-06,0.0394919,0.000723493,0.000133153,0.000512215,0.102815,7.92404e-06,0.0146049,0.142183,0,1.91679e-05,1.66608e-05,3.58249e-05,8.3951e-06,0,0.00654547,0,0,9.27761e-05,6.36353e-07,0.00158937,4.65379e-05,0,1.88082e-05,0.000382061,9.69159e-10,0,5.65475e-06,0,1.00261e-05,0
0.168051,0.291673,-1.5855e+06,2.21477,1627.99,0.678424,0.0123946,0,9.84521e-06,0.0396269,0.000723574,0.000133201,0.000511307,0.102736,7.92007e-06,0.0145814,0.142099,0,1.91343e-05,1.66246e-05,3.57507e-05,8.38404e-06,0,0.00653077,0,0,9.25528e-05,6.37896e-07,0.0015863,4.64602e-05,0,1.87761e-05,0.000381139,9.66591e-10,0,5.63989e-06,0,1.00015e-05,0
0.167644,0.291699,-1.58166e+06,2.21398,1627.29,0.678505,0.0123961,0,9.84064e-06,0.0397815,0.000723663,0.000133255,0.000510268,0.102644,7.91552e-06,0.0145545,0.142003,0,1.90958e-05,1.65832e-05,3.56659e-05,8.37137e-06,0,0.00651399,0,0,9.22979e-05,6.39661e-07,0.00158279,4.63713e-05,0,1.87394e-05,0.000380087,9.63661e-10,0,5.62294e-06,0,9.97338e-06,0
0.1672,0.291716,-1.57747e+06,2.2131,1626.52,0.678594,0.0123978,0,9.83557e-06,0.0399511,0.000723754,0.000133313,0.000509133,0.102544,7.91054e-06,0.0145251,0.141897,0,1.90538e-05,1.6538e-05,3.55732e-05,8.35749e-06,0,0.00649565,0,0,9.20194e-05,6.41591e-07,0.00157895,4.6274e-05,0,1.86993e-05,0.000378938,9.60461e-10,0,5.60442e-06,0,9.94267e-06,0
0.16672,0.291725,-1.57293e+06,2.21213,1625.68,0.678691,0.0123995,0,9.82999e-06,0.0401355,0.000723847,0.000133375,0.000507901,0.102435,7.90514e-06,0.0144932,0.141783,0,1.90081e-05,1.6489e-05,3.54727e-05,8.34241e-06,0,0.00647578,0,0,9.17179e-05,6.43684e-07,0.00157479,4.61685e-05,0,1.86557e-05,0.000377693,9.56999e-10,0,5.58439e-06,0,9.90942e-06,0
0.166201,0.291728,-1.56804e+06,2.21106,1624.77,0.678796,0.0124014,0,9.82385e-06,0.0403361,0.000723939,0.00013344,0.000506565,0.102316,7.89929e-06,0.0144585,0.141657,0,1.89586e-05,1.64359e-05,3.53638e-05,8.32601e-06,0,0.00645425,0,0,9.13913e-05,6.45955e-07,0.00157027,4.60539e-05,0,1.86085e-05,0.000376345,9.5325e-10,0,5.56269e-06,0,9.87342e-06,0
0.165642,0.291726,-1.56276e+06,2.20987,1623.77,0.67891,0.0124035,0,9.8171e-06,0.0405536,0.00072403,0.000133509,0.000505121,0.102188,7.89295e-06,0.0144211,0.141522,0,1.89051e-05,1.63785e-05,3.52462e-05,8.30825e-06,0,0.00643102,0,0,9.10389e-05,6.48409e-07,0.00156539,4.593e-05,0,1.85573e-05,0.00037489,9.49209e-10,0,5.5393e-06,0,9.83458e-06,0
0.165041,0.291721,-1.55708e+06,2.20856,1622.69,0.679033,0.0124058,0,9.80968e-06,0.0407892,0.000724118,0.000133582,0.000503562,0.102049,7.8861e-06,0.0143806,0.141374,0,1.88473e-05,1.63167e-05,3.51193e-05,8.28902e-06,0,0.00640597,0,0,9.06593e-05,6.51059e-07,0.00156013,4.57962e-05,0,1.85021e-05,0.000373324,9.44858e-10,0,5.51412e-06,0,9.79274e-06,0
0.164396,0.291713,-1.55099e+06,2.20712,1621.52,0.679166,0.0124082,0,9.80154e-06,0.041044,0.0007242,0.000133658,0.000501883,0.101898,7.87872e-06,0.014337,0.141215,0,1.8785e-05,1.62502e-05,3.49827e-05,8.26825e-06,0,0.00637903,0,0,9.0251e-05,6.53914e-07,0.00155446,4.56518e-05,0,1.84426e-05,0.000371639,9.40182e-10,0,5.48706e-06,0,9.74775e-06,0
0.163704,0.291702,-1.54446e+06,2.20553,1620.25,0.679309,0.0124108,0,9.7926e-06,0.0413196,0.000724275,0.000133736,0.000500073,0.101736,7.87076e-06,0.01429,0.141042,0,1.87178e-05,1.61786e-05,3.48357e-05,8.2458e-06,0,0.00635004,0,0,8.98121e-05,6.56991e-07,0.00154835,4.54962e-05,0,1.83784e-05,0.000369827,9.35159e-10,0,5.45798e-06,0,9.69939e-06,0
0.162965,0.291688,-1.53747e+06,2.20377,1618.88,0.679464,0.0124136,0,9.7828e-06,0.0416166,0.000724338,0.000133818,0.000498131,0.101561,7.8622e-06,0.0142395,0.140856,0,1.86457e-05,1.6102e-05,3.46781e-05,8.22164e-06,0,0.00631899,0,0,8.93422e-05,6.60292e-07,0.00154181,4.5329e-05,0,1.83094e-05,0.000367888,9.29786e-10,0,5.42688e-06,0,9.64763e-06,0
0.162175,0.291673,-1.53002e+06,2.20184,1617.39,0.67963,0.0124167,0,9.77205e-06,0.0419372,0.000724387,0.000133901,0.000496045,0.101372,7.85301e-06,0.0141852,0.140655,0,1.85682e-05,1.60197e-05,3.4509e-05,8.1956e-06,0,0.0062857,0,0,8.88387e-05,6.63838e-07,0.00153478,4.51492e-05,0,1.82353e-05,0.00036581,9.24034e-10,0,5.39357e-06,0,9.59218e-06,0
0.161334,0.291656,-1.52208e+06,2.19971,1615.79,0.679808,0.0124199,0,9.76028e-06,0.0422819,0.000724418,0.000133987,0.000493812,0.10117,7.84315e-06,0.0141271,0.140438,0,1.84852e-05,1.59319e-05,3.43282e-05,8.16763e-06,0,0.00625014,0,0,8.83013e-05,6.67634e-07,0.00152726,4.49567e-05,0,1.81559e-05,0.000363592,9.179e-10,0,5.35806e-06,0,9.533e-06,0
0.16044,0.291637,-1.51363e+06,2.19737,1614.06,0.679999,0.0124234,0,9.7474e-06,0.0426523,0.000724427,0.000134073,0.000491426,0.100952,7.83259e-06,0.0140649,0.140205,0,1.83964e-05,1.58381e-05,3.41352e-05,8.13762e-06,0,0.00621221,0,0,8.77284e-05,6.7169e-07,0.00151922,4.47506e-05,0,1.8071e-05,0.000361228,9.11369e-10,0,5.32024e-06,0,9.46993e-06,0
0.159491,0.291617,-1.50467e+06,2.19479,1612.19,0.680204,0.0124272,0,9.7333e-06,0.0430501,0.000724407,0.00013416,0.000488877,0.100719,7.8213e-06,0.0139985,0.139954,0,1.83016e-05,1.57382e-05,3.39293e-05,8.10545e-06,0,0.0061718,0,0,8.71186e-05,6.76021e-07,0.00151065,4.45303e-05,0,1.79802e-05,0.000358711,9.04423e-10,0,5.28002e-06,0,9.4028e-06,0
0.158486,0.291595,-1.49517e+06,2.19196,1610.19,0.680423,0.0124312,0,9.7179e-06,0.0434765,0.000724354,0.000134246,0.000486161,0.100469,7.80925e-06,0.0139276,0.139684,0,1.82005e-05,1.56319e-05,3.37103e-05,8.07102e-06,0,0.00612885,0,0,8.64708e-05,6.80635e-07,0.00150152,4.42952e-05,0,1.78833e-05,0.000356038,8.97055e-10,0,5.23734e-06,0,9.33152e-06,0
0.157423,0.291571,-1.48514e+06,2.18884,1608.03,0.680657,0.0124354,0,9.70105e-06,0.0439334,0.000724261,0.00013433,0.000483269,0.100201,7.79638e-06,0.0138521,0.139395,0,1.80928e-05,1.55191e-05,3.34775e-05,8.0342e-06,0,0.00608323,0,0,8.57835e-05,6.85546e-07,0.00149181,4.40446e-05,0,1.77801e-05,0.000353202,8.89246e-10,0,5.1921e-06,0,9.2559e-06,0
0.156302,0.291546,-1.47455e+06,2.18542,1605.71,0.680906,0.01244,0,9.68268e-06,0.0444218,0.000724121,0.000134411,0.000480199,0.0999157,7.78269e-06,0.0137718,0.139086,0,1.79784e-05,1.53995e-05,3.32306e-05,7.99493e-06,0,0.00603492,0,0,8.50564e-05,6.90759e-07,0.0014815,4.37781e-05,0,1.76704e-05,0.000350201,8.80995e-10,0,5.1443e-06,0,9.17592e-06,0
0.155121,0.291518,-1.4634e+06,2.18167,1603.22,0.681171,0.0124448,0,9.66262e-06,0.0449438,0.000723926,0.000134488,0.000476941,0.0996108,7.76812e-06,0.0136866,0.138754,0,1.78569e-05,1.52729e-05,3.29692e-05,7.95304e-06,0,0.00598381,0,0,8.42877e-05,6.96287e-07,0.00147058,4.3495e-05,0,1.75538e-05,0.000347029,8.72285e-10,0,5.09384e-06,0,9.0914e-06,0
0.15388,0.291489,-1.45168e+06,2.17756,1600.55,0.681453,0.01245,0,9.64077e-06,0.0455008,0.000723666,0.00013456,0.000473491,0.099286,7.75264e-06,0.0135962,0.138399,0,1.77281e-05,1.51393e-05,3.26928e-05,7.90847e-06,0,0.00592986,0,0,8.34772e-05,7.02137e-07,0.00145902,4.31948e-05,0,1.74303e-05,0.000343685,8.63114e-10,0,5.0407e-06,0,9.0023e-06,0
0.152579,0.291458,-1.43939e+06,2.17306,1597.69,0.681753,0.0124555,0,9.61698e-06,0.046094,0.000723334,0.000134624,0.000469845,0.0989404,7.73623e-06,0.0135006,0.138021,0,1.7592e-05,1.49984e-05,3.24014e-05,7.86112e-06,0,0.00587303,0,0,8.26245e-05,7.08313e-07,0.00144682,4.28771e-05,0,1.72995e-05,0.000340167,8.5348e-10,0,4.98487e-06,0,8.90859e-06,0
0.151217,0.291424,-1.42652e+06,2.16814,1594.62,0.68207,0.0124613,0,9.5911e-06,0.0467255,0.000722917,0.000134678,0.000465998,0.0985731,7.71884e-06,0.0133995,0.137617,0,1.74482e-05,1.48502e-05,3.20944e-05,7.81087e-06,0,0.00581326,0,0,8.17285e-05,7.14826e-07,0.00143396,4.25412e-05,0,1.71614e-05,0.00033647,8.43374e-10,0,4.92629e-06,0,8.81016e-06,0
0.149793,0.291388,-1.41307e+06,2.16275,1591.35,0.682407,0.0124674,0,9.56296e-06,0.0473973,0.000722405,0.000134721,0.00046194,0.098183,7.70042e-06,0.0132929,0.137186,0,1.72965e-05,1.46944e-05,3.17714e-05,7.75758e-06,0,0.00575046,0,0,8.07882e-05,7.21685e-07,0.0014204,4.21865e-05,0,1.70155e-05,0.000332591,8.32786e-10,0,4.86491e-06,0,8.7069e-06,0
0.148309,0.291348,-1.39906e+06,2.15688,1587.85,0.682763,0.0124739,0,9.53244e-06,0.0481103,0.000721786,0.00013475,0.000457675,0.0977695,7.68097e-06,0.0131806,0.136728,0,1.71369e-05,1.45311e-05,3.14326e-05,7.70121e-06,0,0.00568468,0,0,7.98046e-05,7.28886e-07,0.00140618,4.1813e-05,0,1.6862e-05,0.000328533,8.2173e-10,0,4.80081e-06,0,8.59891e-06,0
0.146765,0.291306,-1.38447e+06,2.15048,1584.12,0.683138,0.0124808,0,9.49935e-06,0.0488663,0.000721046,0.000134763,0.000453197,0.0973319,7.66042e-06,0.0130625,0.136241,0,1.69692e-05,1.43603e-05,3.10777e-05,7.64167e-06,0,0.00561589,0,0,7.87774e-05,7.36434e-07,0.00139125,4.14202e-05,0,1.67006e-05,0.000324295,8.10205e-10,0,4.73397e-06,0,8.48618e-06,0
0.14516,0.291259,-1.36931e+06,2.14351,1580.15,0.683535,0.012488,0,9.46348e-06,0.0496678,0.000720171,0.000134756,0.000448498,0.0968687,7.63874e-06,0.0129385,0.135724,0,1.67932e-05,1.41817e-05,3.07063e-05,7.57879e-06,0,0.00554402,0,0,7.77054e-05,7.44339e-07,0.00137562,4.10073e-05,0,1.6531e-05,0.000319873,7.98201e-10,0,4.66435e-06,0,8.36858e-06,0
0.143497,0.291208,-1.3536e+06,2.13593,1575.91,0.683952,0.0124957,0,9.42472e-06,0.0505154,0.000719148,0.000134728,0.000443583,0.0963796,7.6159e-06,0.0128085,0.135174,0,1.66088e-05,1.39955e-05,3.03188e-05,7.51259e-06,0,0.00546915,0,0,7.65905e-05,7.52588e-07,0.00135928,4.05746e-05,0,1.63533e-05,0.000315273,7.85742e-10,0,4.59207e-06,0,8.24632e-06,0
0.141776,0.291152,-1.33734e+06,2.1277,1571.4,0.684391,0.0125037,0,9.38285e-06,0.0514114,0.00071796,0.000134675,0.000438446,0.0958636,7.59185e-06,0.0126725,0.134592,0,1.64161e-05,1.38017e-05,2.99149e-05,7.44293e-06,0,0.00539127,0,0,7.54323e-05,7.61187e-07,0.00134224,4.01215e-05,0,1.61674e-05,0.000310496,7.72826e-10,0,4.51713e-06,0,8.11937e-06,0
0.139998,0.29109,-1.32055e+06,2.11878,1566.61,0.684852,0.0125121,0,9.33769e-06,0.0523576,0.00071659,0.000134594,0.000433087,0.0953198,7.56655e-06,0.0125303,0.133976,0,1.62147e-05,1.36003e-05,2.94947e-05,7.36973e-06,0,0.00531038,0,0,7.42312e-05,7.70132e-07,0.00132448,3.96479e-05,0,1.59731e-05,0.000305542,7.59462e-10,0,4.43957e-06,0,7.98778e-06,0
0.138165,0.291021,-1.30324e+06,2.10913,1561.52,0.685336,0.0125209,0,9.28905e-06,0.0533553,0.000715022,0.000134481,0.000427505,0.0947474,7.53997e-06,0.012382,0.133324,0,1.60049e-05,1.33915e-05,2.90584e-05,7.29296e-06,0,0.00522655,0,0,7.29885e-05,7.79414e-07,0.00130601,3.91538e-05,0,1.57704e-05,0.000300416,7.45665e-10,0,4.35949e-06,0,7.85168e-06,0
0.136279,0.290945,-1.28542e+06,2.09869,1556.12,0.685843,0.0125302,0,9.23675e-06,0.0544059,0.000713239,0.000134332,0.000421703,0.0941458,7.51205e-06,0.0122276,0.132635,0,1.57867e-05,1.31753e-05,2.86062e-05,7.21257e-06,0,0.00513984,0,0,7.17052e-05,7.89023e-07,0.00128684,3.86391e-05,0,1.55595e-05,0.000295123,7.31453e-10,0,4.27697e-06,0,7.71122e-06,0
0.134341,0.290861,-1.26712e+06,2.08744,1550.4,0.686374,0.0125399,0,9.18059e-06,0.0555117,0.000711222,0.000134145,0.000415679,0.093514,7.48274e-06,0.0120669,0.131908,0,1.55599e-05,1.29519e-05,2.81383e-05,7.12849e-06,0,0.00505029,0,0,7.03821e-05,7.98954e-07,0.00126697,3.81038e-05,0,1.53401e-05,0.000289667,7.16834e-10,0,4.19208e-06,0,7.56646e-06,0
0.132354,0.290768,-1.24835e+06,2.07532,1544.33,0.686928,0.01255,0,9.12041e-06,0.0566735,0.000708953,0.000133915,0.000409438,0.0928515,7.45202e-06,0.0119002,0.131142,0,1.53248e-05,1.27215e-05,2.76552e-05,7.04072e-06,0,0.00495801,0,0,6.90212e-05,8.09187e-07,0.00124642,3.7548e-05,0,1.51125e-05,0.000284054,7.01835e-10,0,4.10496e-06,0,7.41764e-06,0
0.13032,0.290665,-1.22914e+06,2.06229,1537.92,0.687507,0.0125606,0,9.05602e-06,0.0578929,0.000706412,0.000133638,0.000402983,0.0921576,7.41981e-06,0.0117274,0.130335,0,1.50815e-05,1.24843e-05,2.71571e-05,6.94923e-06,0,0.0048631,0,0,6.76238e-05,8.19708e-07,0.00122521,3.69721e-05,0,1.48768e-05,0.000278292,6.86474e-10,0,4.01572e-06,0,7.26492e-06,0
0.128242,0.290552,-1.2095e+06,2.04832,1531.15,0.68811,0.0125716,0,8.98727e-06,0.0591711,0.000703583,0.00013331,0.000396319,0.0914319,7.38609e-06,0.0115487,0.129486,0,1.48301e-05,1.22406e-05,2.66449e-05,6.85404e-06,0,0.00476568,0,0,6.61922e-05,8.30494e-07,0.00120335,3.63763e-05,0,1.46331e-05,0.000272389,6.7078e-10,0,3.92452e-06,0,7.10854e-06,0
0.126121,0.290427,-1.18947e+06,2.03335,1524,0.688738,0.0125831,0,8.91394e-06,0.0605102,0.000700444,0.000132926,0.000389447,0.0906732,7.35077e-06,0.011364,0.128593,0,1.45707e-05,1.19906e-05,2.61185e-05,6.7551e-06,0,0.0046658,0,0,6.47273e-05,8.41531e-07,0.00118085,3.57607e-05,0,1.43813e-05,0.000266349,6.54765e-10,0,3.83143e-06,0,6.94862e-06,0
0.123961,0.290285,-1.16907e+06,2.01736,1516.46,0.68939,0.012595,0,8.83592e-06,0.0619106,0.000696977,0.000132484,0.000382376,0.0898816,7.31381e-06,0.0111735,0.127657,0,1.43036e-05,1.17347e-05,2.5579e-05,6.65248e-06,0,0.00456366,0,0,6.32323e-05,8.52785e-07,0.00115775,3.5126e-05,0,1.4122e-05,0.000260185,6.38465e-10,0,3.73666e-06,0,6.78549e-06,0
0.121764,0.29012,-1.14832e+06,2.0003,1508.51,0.690068,0.0126074,0,8.75305e-06,0.0633739,0.000693165,0.000131979,0.000375112,0.0890562,7.27515e-06,0.0109774,0.126675,0,1.4029e-05,1.14732e-05,2.50269e-05,6.5462e-06,0,0.00445937,0,0,6.17088e-05,8.64232e-07,0.00113406,3.44727e-05,0,1.38551e-05,0.000253905,6.21904e-10,0,3.64035e-06,0,6.61936e-06,0
0.119533,0.28992,-1.12725e+06,1.98213,1500.15,0.690771,0.0126202,0,8.66519e-06,0.0649011,0.000688988,0.000131406,0.000367661,0.0881969,7.23472e-06,0.0107758,0.125646,0,1.37471e-05,1.12065e-05,2.44629e-05,6.4363e-06,0,0.0043531,0,0,6.01595e-05,8.75839e-07,0.00110982,3.38013e-05,0,1.3581e-05,0.000247518,6.05112e-10,0,3.54267e-06,0,6.45053e-06,0
0.117271,0.28966,-1.10588e+06,1.96284,1491.36,0.691499,0.0126335,0,8.57224e-06,0.066493,0.000684429,0.000130762,0.000360033,0.0873032,7.19245e-06,0.010569,0.12457,0,1.34585e-05,1.0935e-05,2.3888e-05,6.32288e-06,0,0.00424501,0,0,5.85871e-05,8.8757e-07,0.00108505,3.31127e-05,0,1.33e-05,0.000241037,5.88121e-10,0,3.4438e-06,0,6.27927e-06,0
0.114981,0.289294,-1.08424e+06,1.94239,1482.13,0.692252,0.0126473,0,8.47411e-06,0.0681503,0.000679474,0.000130043,0.000352238,0.0863749,7.14827e-06,0.0103571,0.123445,0,1.31634e-05,1.06591e-05,2.33029e-05,6.20601e-06,0,0.00413529,0,0,5.69943e-05,8.99385e-07,0.0010598,3.24076e-05,0,1.30125e-05,0.000234472,5.70964e-10,0,3.34394e-06,0,6.10592e-06,0
0.112663,0.288742,-1.06235e+06,1.92073,1472.44,0.693031,0.0126615,0,8.37058e-06,0.0698758,0.000674099,0.000129244,0.000344276,0.0854107,7.10206e-06,0.0101401,0.12227,0,1.28617e-05,1.03789e-05,2.27079e-05,6.08565e-06,0,0.00402398,0,0,5.53821e-05,9.11258e-07,0.00103407,3.1686e-05,0,1.27185e-05,0.000227827,5.53651e-10,0,3.24315e-06,0,5.93055e-06,0
0.110321,0.287897,-1.04023e+06,1.89785,1462.29,0.693835,0.0126762,0,8.26163e-06,0.0716695,0.000668291,0.000128362,0.00033616,0.0844108,7.05375e-06,0.00991848,0.121043,0,1.25542e-05,1.00951e-05,2.21042e-05,5.96196e-06,0,0.00391133,0,0,5.3754e-05,9.23135e-07,0.00100791,3.09492e-05,0,1.24184e-05,0.000221118,5.36224e-10,0,3.14166e-06,0,5.75358e-06,0
0.107954,0.286651,-1.01787e+06,1.87369,1451.63,0.694666,0.0126914,0,8.14703e-06,0.0735349,0.000662027,0.000127392,0.00032789,0.0833733,7.00317e-06,0.009692,0.119763,0,1.22406e-05,9.80763e-06,2.14918e-05,5.83487e-06,0,0.00379734,0,0,5.21104e-05,9.34989e-07,0.000981316,3.0197e-05,0,1.21122e-05,0.000214345,5.18688e-10,0,3.03951e-06,0,5.57505e-06,0
0.105563,0.284917,-995277,1.84822,1440.45,0.695524,0.0127071,0,8.02663e-06,0.0754742,0.000655286,0.000126329,0.000319469,0.0822974,6.95018e-06,0.00946083,0.118427,0,1.19213e-05,9.51677e-06,2.08712e-05,5.7044e-06,0,0.00368213,0,0,5.04531e-05,9.46773e-07,0.000954308,2.94298e-05,0,1.18002e-05,0.000207516,5.01064e-10,0,2.93682e-06,0,5.39514e-06,0
0.103146,0.282644,-972450,1.82136,1428.72,0.69641,0.0127233,0,7.90015e-06,0.0774922,0.00064804,0.000125167,0.000310894,0.0811804,6.89455e-06,0.00922478,0.117032,0,1.1596e-05,9.22245e-06,2.02423e-05,5.57045e-06,0,0.00356568,0,0,4.87818e-05,9.58454e-07,0.000926877,2.86472e-05,0,1.14821e-05,0.00020063,4.83353e-10,0,2.83358e-06,0,5.21385e-06,0
0.100704,0.279809,-949380,1.79307,1416.41,0.697326,0.01274,0,7.76744e-06,0.0795912,0.000640269,0.000123903,0.000302171,0.0800215,6.83612e-06,0.00898401,0.115575,0,1.1265e-05,8.925e-06,1.96058e-05,5.43305e-06,0,0.00344812,0,0,4.70986e-05,9.69976e-07,0.000899047,2.78498e-05,0,1.11581e-05,0.000193695,4.65577e-10,0,2.72994e-06,0,5.0314e-06,0
0.098236,0.27642,-926066,1.76331,1403.48,0.698273,0.0127573,0,7.62828e-06,0.0817755,0.000631946,0.000122529,0.000293299,0.0788183,6.77465e-06,0.00873845,0.114052,0,1.09284e-05,8.6245e-06,1.89617e-05,5.29216e-06,0,0.00332949,0,0,4.54042e-05,9.81287e-07,0.000870824,2.70375e-05,0,1.08283e-05,0.000186716,4.47746e-10,0,2.62594e-06,0,4.84788e-06,0
0.095742,0.2725,-902510,1.73201,1389.91,0.699251,0.0127752,0,7.4825e-06,0.0840484,0.000623046,0.000121041,0.000284283,0.0775694,6.70991e-06,0.00848819,0.112462,0,1.05862e-05,8.32121e-06,1.83106e-05,5.1478e-06,0,0.00320988,0,0,4.37003e-05,9.92323e-07,0.000842225,2.62107e-05,0,1.04929e-05,0.000179697,4.29879e-10,0,2.5217e-06,0,4.66346e-06,0
0.093224,0.268074,-878721,1.69917,1375.67,0.700261,0.0127936,0,7.33005e-06,0.0864118,0.000613554,0.000119435,0.000275135,0.076274,6.64171e-06,0.00823353,0.110802,0,1.02391e-05,8.01562e-06,1.76535e-05,5.00011e-06,0,0.00308952,0,0,4.19899e-05,1.003e-06,0.000813294,2.53706e-05,0,1.01523e-05,0.000172652,4.1201e-10,0,2.41742e-06,0,4.47848e-06,0
0.090682,0.263174,-854708,1.66474,1360.73,0.701303,0.0128127,0,7.17079e-06,0.088869,0.000603448,0.000117705,0.000265862,0.0749303,6.56978e-06,0.00797459,0.109069,0,9.88712e-06,7.70803e-06,1.6991e-05,4.84917e-06,0,0.00296851,0,0,4.02747e-05,1.01325e-06,0.000784055,2.45177e-05,0,9.80678e-06,0.000165589,3.94158e-10,0,2.3132e-06,0,4.29314e-06,0
0.088117,0.257833,-830486,1.6287,1345.06,0.702379,0.0128323,0,7.00468e-06,0.0914226,0.00059271,0.000115847,0.000256473,0.0735374,6.49389e-06,0.00771161,0.107261,0,9.53085e-06,7.39887e-06,1.63242e-05,4.69508e-06,0,0.00284703,0,0,3.85575e-05,1.02298e-06,0.000754546,2.36531e-05,0,9.45673e-06,0.000158518,3.76354e-10,0,2.20922e-06,0,4.10773e-06,0
0.085532,0.252084,-806066,1.59106,1328.65,0.703487,0.0128526,0,6.83182e-06,0.0940731,0.000581333,0.000113858,0.000246987,0.0720952,6.41383e-06,0.00744508,0.105377,0,9.17099e-06,7.08886e-06,1.56544e-05,4.53814e-06,0,0.00272537,0,0,3.68423e-05,1.03208e-06,0.000724831,2.27784e-05,0,9.10287e-06,0.000151455,3.58638e-10,0,2.10573e-06,0,3.92268e-06,0
0.082928,0.245963,-781466,1.55182,1311.46,0.704629,0.0128734,0,6.65225e-06,0.0968226,0.000569306,0.000111736,0.000237417,0.0706027,6.32932e-06,0.00717531,0.103415,0,8.80805e-06,6.77847e-06,1.49827e-05,4.37852e-06,0,0.00260371,0,0,3.5132e-05,1.04044e-06,0.000694954,2.18949e-05,0,8.74571e-06,0.000144414,3.41043e-10,0,2.0029e-06,0,3.73831e-06,0
0.080306,0.239508,-756701,1.51098,1293.48,0.705804,0.0128949,0,6.466e-06,0.0996734,0.000556617,0.000109477,0.000227776,0.0690591,6.24007e-06,0.00690264,0.101372,0,8.44257e-06,6.46822e-06,1.43102e-05,4.21641e-06,0,0.00248227,0,0,3.34293e-05,1.04795e-06,0.000664961,2.10039e-05,0,8.38579e-06,0.000137404,3.23597e-10,0,1.90091e-06,0,3.55493e-06,0
0.077669,0.232754,-731790,1.46858,1274.69,0.707011,0.012917,0,6.27334e-06,0.102625,0.000543271,0.00010708,0.000218087,0.0674647,6.14588e-06,0.00662765,0.0992486,0,8.07543e-06,6.15886e-06,1.36385e-05,4.05218e-06,0,0.00236133,0,0,3.17386e-05,1.05449e-06,0.000634925,2.01074e-05,0,8.02396e-06,0.000130445,3.06345e-10,0,1.80002e-06,0,3.373e-06,0
0.075019,0.225737,-706751,1.42466,1255.06,0.708251,0.0129396,0,6.07447e-06,0.105678,0.00052927,0.000104545,0.000208368,0.0658195,6.04646e-06,0.00635085,0.0970433,0,7.70738e-06,5.85107e-06,1.29692e-05,3.88613e-06,0,0.00224118,0,0,3.00636e-05,1.05992e-06,0.000604909,1.92074e-05,0,7.66098e-06,0.000123551,2.89323e-10,0,1.70044e-06,0,3.19292e-06,0
