Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0.00558641,300.075,0.754247,0.0137799,0,2.87347e-09,0.231962,5.13876e-08,4.11389e-08,2.32164e-08,4.58125e-06,1.17217e-08,2.34529e-06,4.0632e-06,2.41954e-10,3.01827e-09,6.08474e-09,4.64552e-09,5.22819e-10,1.17479e-11,4.07498e-08,1.99057e-12,3.89627e-10,1.76083e-09,2.80832e-09,4.04676e-08,1.62991e-09,1.8515e-10,3.25548e-09,3.76164e-10,7.83765e-09,0,4.15522e-08,1.15423e-09,4.67435e-10,2.24967e-11
4e-06,9e-06,1871.84,0.00744839,300.1,0.754246,0.0137799,0,3.83121e-09,0.231959,6.8515e-08,5.48504e-08,3.09543e-08,6.1081e-06,1.56283e-08,3.12694e-06,5.41738e-06,3.226e-10,4.02433e-09,8.11277e-09,6.19389e-09,6.97082e-10,1.56637e-11,5.43323e-08,2.65409e-12,5.1948e-10,2.34777e-09,3.74422e-09,5.39554e-08,2.17318e-09,2.46855e-10,4.34059e-09,5.01547e-10,1.04501e-08,0,5.54029e-08,1.53888e-09,6.23243e-10,2.99953e-11
6e-06,1.3e-05,1863.28,0.0111721,300.15,0.754244,0.0137799,0,5.74656e-09,0.231954,1.02767e-07,8.22711e-08,4.64286e-08,9.16142e-06,2.34402e-08,4.69005e-06,8.12542e-06,4.83886e-10,6.03639e-09,1.21685e-08,9.29044e-09,1.04559e-09,2.34951e-11,8.14961e-08,3.98114e-12,7.79152e-10,3.52163e-09,5.61574e-09,8.09289e-08,3.25971e-09,3.7025e-10,6.51072e-09,7.52308e-10,1.56749e-08,0,8.31043e-08,2.30802e-09,9.34854e-10,4.4992e-11
8e-06,1.8e-05,1851.6,0.0148955,300.2,0.754241,0.0137798,0,7.66175e-09,0.231949,1.37016e-07,1.09689e-07,6.19012e-08,1.22143e-05,3.12507e-08,6.25293e-06,1.0833e-05,6.45163e-10,8.0484e-09,1.62238e-08,1.23867e-08,1.39408e-09,3.13262e-11,1.08658e-07,5.30818e-12,1.03878e-09,4.69548e-09,7.48686e-09,1.079e-07,4.34619e-09,4.93622e-10,8.68075e-09,1.00306e-09,2.08994e-08,0,1.10805e-07,3.07695e-09,1.24646e-09,5.9988e-11
1.1e-05,2.5e-05,1835.72,0.0204801,300.275,0.754238,0.0137798,0,1.05342e-08,0.231941,1.88382e-07,1.50809e-07,8.51066e-08,1.67926e-05,4.29637e-08,8.59681e-06,1.48936e-05,8.87061e-10,1.10663e-08,2.23059e-08,1.70307e-08,1.91678e-09,4.30722e-11,1.49399e-07,7.29876e-12,1.42813e-09,6.45622e-09,1.02928e-08,1.4835e-07,5.97582e-09,6.7864e-10,1.19356e-08,1.37917e-09,2.87359e-08,0,1.52357e-07,4.22998e-09,1.71385e-09,8.24807e-11
1.6e-05,3.4e-05,1814.25,0.0297861,300.4,0.754233,0.0137797,0,1.53209e-08,0.231927,2.73974e-07,2.19329e-07,1.23773e-07,2.44208e-05,6.2478e-08,1.25021e-05,2.1659e-05,1.29018e-09,1.60958e-08,3.24407e-08,2.47692e-08,2.78785e-09,6.26474e-11,2.17292e-07,1.06164e-11,2.07683e-09,9.39071e-09,1.49674e-08,2.15754e-07,8.69166e-09,9.86893e-10,1.73598e-08,2.00599e-09,4.17958e-08,0,2.21609e-07,6.15068e-09,2.49281e-09,1.19965e-10
2.1e-05,4.6e-05,1785.34,0.0390901,300.525,0.754227,0.0137796,0,2.01065e-08,0.231914,3.59545e-07,2.8783e-07,1.62428e-07,3.20461e-05,8.19832e-08,1.64059e-05,2.84218e-05,1.69323e-09,2.11249e-08,4.25727e-08,3.25062e-08,3.6588e-09,8.22206e-11,2.85175e-07,1.3934e-11,2.72524e-09,1.23251e-08,1.96395e-08,2.83141e-07,1.14072e-08,1.29501e-09,2.27833e-08,2.63275e-09,5.48544e-08,0,2.90861e-07,8.07013e-09,3.27172e-09,1.57446e-10
2.9e-05,6.2e-05,1746.58,0.0539725,300.724,0.754219,0.0137794,0,2.77613e-08,0.231893,4.96411e-07,3.97392e-07,2.24252e-07,4.42402e-05,1.13173e-07,2.26489e-05,3.92365e-05,2.33801e-09,2.91707e-08,5.87783e-08,4.48818e-08,5.05205e-09,1.13534e-10,3.93768e-07,1.92423e-11,3.76211e-09,1.702e-08,2.71097e-08,3.90923e-07,1.57515e-08,1.78771e-09,3.14596e-08,3.63547e-09,7.57458e-08,0,4.01663e-07,1.11386e-08,4.5179e-09,2.17406e-10
3.9e-05,8.4e-05,1694.9,0.0725685,300.974,0.754208,0.0137792,0,3.73262e-08,0.231866,6.67415e-07,5.34276e-07,3.01492e-07,5.9472e-05,1.52127e-07,3.04474e-05,5.27451e-05,3.14377e-09,3.92265e-08,7.90256e-08,6.03455e-08,6.79318e-09,1.52668e-10,5.29475e-07,2.58776e-11,5.05717e-09,2.28882e-08,3.64386e-08,5.25588e-07,2.11809e-08,2.4031e-09,4.23027e-08,4.88868e-09,1.01856e-07,0,5.40163e-07,1.49697e-08,6.07548e-09,2.92342e-10
5.2e-05,0.000113,1626.31,0.0967317,301.298,0.754194,0.013779,0,4.97544e-08,0.231832,8.89587e-07,7.12115e-07,4.01835e-07,7.92556e-05,2.02713e-07,4.05767e-05,7.029e-05,4.19091e-09,5.22967e-08,1.05331e-07,8.04386e-08,9.05591e-09,2.03532e-10,7.05836e-07,3.45036e-11,6.73906e-09,3.05163e-08,4.85514e-08,7.00549e-07,2.82375e-08,3.20228e-09,5.63947e-08,6.51755e-09,1.35792e-07,0,7.20211e-07,1.99427e-08,8.10008e-09,3.89734e-10
7e-05,0.000152,1535.72,0.130167,301.746,0.754175,0.0137786,0,6.69514e-08,0.231784,1.19697e-06,9.58144e-07,5.40645e-07,0.000106615,2.72655e-07,5.45855e-05,9.45529e-05,5.64016e-09,7.03897e-08,1.41724e-07,1.08242e-07,1.21876e-08,2.73937e-10,9.49922e-07,4.64476e-11,9.06469e-09,4.10774e-08,6.52955e-08,9.4261e-07,3.80051e-08,4.30733e-09,7.58994e-08,8.77234e-09,1.82766e-07,0,9.69503e-07,2.68144e-08,1.09029e-08,5.24539e-10
9.3e-05,0.000202,1416.7,0.172854,302.317,0.75415,0.0137782,0,8.89062e-08,0.231723,1.58931e-06,1.27216e-06,7.17801e-07,0.000141518,3.61855e-07,7.24582e-05,0.000125505,7.49091e-09,9.35015e-08,1.88176e-07,1.43737e-07,1.61869e-08,3.63865e-10,1.26163e-06,6.17096e-11,1.2031e-08,5.45706e-08,8.66447e-08,1.25159e-06,5.04808e-08,5.71678e-09,1.0081e-07,1.16525e-08,2.42768e-07,0,1.28804e-06,3.55715e-08,1.44836e-08,6.96716e-10
0.000124,0.000268,1261.16,0.230324,303.085,0.754117,0.0137776,0,1.18464e-07,0.231641,2.1174e-06,1.69479e-06,9.56201e-07,0.000188463,4.81781e-07,9.6499e-05,0.000167133,9.98351e-09,1.2464e-07,2.50696e-07,1.91526e-07,2.15732e-08,4.85009e-10,1.68145e-06,8.2281e-11,1.60198e-08,7.27543e-08,1.15338e-07,1.66746e-06,6.72869e-08,7.61196e-09,1.34364e-07,1.55329e-08,3.23602e-07,0,1.71736e-06,4.7333e-08,1.93084e-08,9.28647e-10
0.000163,0.000353,1058.99,0.302522,304.049,0.754076,0.0137768,0,1.55595e-07,0.231538,2.7806e-06,2.22548e-06,1.25552e-06,0.000247363,6.32171e-07,0.000126665,0.000219358,1.31163e-08,1.63794e-07,3.29207e-07,2.5156e-07,2.83432e-08,6.37318e-10,2.2091e-06,1.08163e-10,2.10227e-08,9.56264e-08,1.51304e-07,2.18973e-06,8.84158e-08,9.9889e-09,1.76543e-07,2.04121e-08,4.25235e-07,0,2.25746e-06,6.20626e-08,2.53764e-08,1.22022e-09
0.000215,0.000464,797.75,0.39861,305.33,0.754021,0.0137758,0,2.0501e-07,0.231402,3.66283e-06,2.93134e-06,1.65356e-06,0.000325622,8.31853e-07,0.000166752,0.000288742,1.72883e-08,2.15966e-07,4.33643e-07,3.31458e-07,3.73588e-08,8.4023e-10,2.91178e-06,1.42675e-10,2.76672e-08,1.26116e-07,1.9903e-07,2.88451e-06,1.16563e-07,1.31456e-08,2.32723e-07,2.69132e-08,5.60643e-07,0,2.9776e-06,8.15864e-08,3.34637e-08,1.60863e-09
0.00028,0.000606,462.196,0.51844,306.923,0.753952,0.0137746,0,2.66631e-07,0.231232,4.76243e-06,3.81095e-06,2.14947e-06,0.000423008,1.08013e-06,0.000216646,0.000375075,2.24951e-08,2.81131e-07,5.63799e-07,4.31097e-07,4.86111e-08,1.09361e-09,3.78878e-06,1.85823e-10,3.59313e-08,1.64219e-07,2.58327e-07,3.75047e-06,1.5171e-07,1.70714e-08,3.02858e-07,3.50329e-08,7.29744e-07,0,3.87781e-06,1.05807e-07,4.35677e-08,2.09357e-09
0.000364,0.000787,33.9196,0.672848,308.969,0.753864,0.013773,0,3.46028e-07,0.231013,6.17826e-06,4.94325e-06,2.78766e-06,0.000548153,1.39881e-06,0.000280777,0.000486,2.92109e-08,3.65265e-07,7.31372e-07,5.59484e-07,6.3125e-08,1.42064e-09,4.91998e-06,2.41597e-10,4.65437e-08,2.13446e-07,3.34368e-07,4.86551e-06,1.97071e-07,2.21123e-08,3.9335e-07,4.55154e-08,9.48025e-07,0,5.04128e-06,1.36808e-07,5.66176e-08,2.71938e-09
0.00047,0.001017,-509.01,0.866989,311.531,0.753754,0.0137709,0,4.45845e-07,0.23074,7.95676e-06,6.36516e-06,3.58879e-06,0.000704954,1.79755e-06,0.000361155,0.000624958,3.76655e-08,4.71314e-07,9.41846e-07,7.20909e-07,8.13975e-08,1.8327e-09,6.34414e-06,3.12008e-10,5.98291e-08,2.75552e-07,4.29393e-07,6.26622e-06,2.54221e-07,2.84219e-08,5.0732e-07,5.87275e-08,1.2231e-06,0,6.50978e-06,1.75455e-07,7.30746e-08,3.50773e-09
0.000604,0.001306,-1192.31,1.11132,314.74,0.753615,0.0137684,0,5.71453e-07,0.230397,1.01924e-05,8.15185e-06,4.595e-06,0.000901427,2.29626e-06,0.000461908,0.000799033,4.83228e-08,6.05206e-07,1.20639e-06,9.24067e-07,1.04432e-07,2.35268e-09,8.13946e-06,4.01076e-10,7.64573e-08,3.54049e-07,5.48061e-07,8.02707e-06,3.26331e-07,3.63177e-08,6.51062e-07,7.54064e-08,1.57028e-06,0,8.36694e-06,2.23568e-07,9.38642e-08,4.50228e-09
0.000771,0.001667,-2045.7,1.41419,318.693,0.753444,0.0137653,0,7.27128e-07,0.229974,1.29595e-05,1.03622e-05,5.83914e-06,0.00114363,2.90966e-06,0.000586172,0.00101356,6.15595e-08,7.71837e-07,1.53378e-06,1.1759e-06,1.33043e-07,2.99938e-09,1.03696e-05,5.12191e-10,9.69273e-08,4.51877e-07,6.93733e-07,1.02067e-05,4.16006e-07,4.60353e-08,8.29721e-07,9.6161e-08,2.00219e-06,0,1.06831e-05,2.82397e-07,1.19756e-07,5.73883e-09
0.000978,0.002114,-3102.71,1.78722,323.523,0.753235,0.0137615,0,9.18823e-07,0.229457,1.63612e-05,1.30778e-05,7.36673e-06,0.0014399,3.65784e-06,0.00073827,0.00127588,7.79025e-08,9.78084e-07,1.9362e-06,1.4861e-06,1.68371e-07,3.79921e-09,1.31235e-05,6.50138e-10,1.21923e-07,5.73171e-07,8.70983e-07,1.28867e-05,5.26898e-07,5.78977e-08,1.0505e-06,1.21846e-07,2.53654e-06,0,1.35575e-05,3.53626e-07,1.51833e-07,7.26753e-09
0.001232,0.002663,-4400.44,2.24157,329.35,0.752983,0.0137569,0,1.15225e-06,0.228832,2.0495e-05,1.63754e-05,9.22032e-06,0.00179773,4.55827e-06,0.000922108,0.00159256,9.78687e-08,1.23083e-06,2.4252e-06,1.86397e-06,2.11535e-07,4.77839e-09,1.64887e-05,8.19809e-10,1.52046e-07,7.22127e-07,1.08365e-06,1.61442e-05,6.62632e-07,7.21873e-08,1.32054e-06,1.53314e-07,3.19101e-06,0,1.70913e-05,4.38561e-07,1.91185e-07,9.13807e-09
0.001541,0.003331,-5978.79,2.78968,336.297,0.752681,0.0137513,0,1.43375e-06,0.228087,2.54678e-05,2.03385e-05,1.14463e-05,0.002225,5.62867e-06,0.00114182,0.00197047,1.22045e-07,1.53801e-06,3.01345e-06,2.31993e-06,2.63806e-07,5.96701e-09,2.05649e-05,1.02695e-09,1.87918e-07,9.03634e-07,1.33553e-06,2.00644e-05,8.27366e-07,8.91939e-08,1.64796e-06,1.91551e-07,3.98593e-06,0,2.14033e-05,5.38381e-07,2.39077e-07,1.14074e-08
0.001913,0.004135,-7879.53,3.44347,344.467,0.752325,0.0137448,0,1.76938e-06,0.227208,3.13794e-05,2.50445e-05,1.40872e-05,0.00272837,6.88295e-06,0.00140097,0.00241539,1.51011e-07,1.90773e-06,3.71284e-06,2.86403e-06,3.26441e-07,7.39549e-09,2.54513e-05,1.27761e-09,2.3004e-07,1.12278e-06,1.62933e-06,2.47271e-05,1.0253e-06,1.09149e-07,2.04094e-06,2.37557e-07,4.942e-06,0,2.66181e-05,6.53712e-07,2.96813e-07,1.41326e-08
0.002356,0.005093,-10144.8,4.21445,353.939,0.751911,0.0137373,0,2.16497e-06,0.226187,3.83223e-05,3.05637e-05,1.71818e-05,0.00331329,8.33082e-06,0.00170252,0.00293192,1.85351e-07,2.34842e-06,4.53452e-06,3.50608e-06,4.00706e-07,9.09511e-09,3.12485e-05,1.57831e-09,2.78788e-07,1.38496e-06,1.96661e-06,3.02078e-05,1.26074e-06,1.32219e-07,2.50782e-06,2.92373e-07,6.08071e-06,0,3.28696e-05,7.84567e-07,3.65764e-07,1.73724e-08
0.002879,0.006223,-12815.8,5.1156,364.791,0.751434,0.0137286,0,2.62704e-06,0.225014,4.63985e-05,3.69734e-05,2.07729e-05,0.00398521,9.98089e-06,0.00204949,0.00352468,2.25741e-07,2.87008e-06,5.49101e-06,4.25731e-06,4.88068e-07,1.11027e-08,3.80743e-05,1.93696e-09,3.34517e-07,1.69669e-06,2.34844e-06,3.65906e-05,1.53876e-06,1.58557e-07,3.0584e-06,3.57232e-07,7.42753e-06,0,4.03199e-05,9.30604e-07,4.47569e-07,2.11954e-08
0.003489,0.00754,-15930.9,6.15656,377.038,0.750894,0.0137187,0,3.16039e-06,0.223687,5.56757e-05,4.43216e-05,2.48874e-05,0.00474591,1.18313e-05,0.00244309,0.00419493,2.7274e-07,3.48164e-06,6.59103e-06,5.12641e-06,5.89737e-07,1.34503e-08,4.60283e-05,2.36109e-09,3.97246e-07,2.06401e-06,2.77326e-06,4.39349e-05,1.86376e-06,1.8815e-07,3.70109e-06,4.33226e-07,9.00512e-06,0,4.91233e-05,1.09028e-06,5.43723e-07,2.56607e-08
0.004192,0.009059,-19524.3,7.34592,390.664,0.750289,0.0137076,0,3.76916e-06,0.222204,6.62071e-05,5.26441e-05,2.95462e-05,0.00559531,1.38743e-05,0.00288361,0.00494222,3.26889e-07,4.19232e-06,7.8421e-06,6.12155e-06,7.06888e-07,1.61702e-08,5.52103e-05,2.85888e-09,4.66814e-07,2.49339e-06,3.23796e-06,5.22915e-05,2.2402e-06,2.20892e-07,4.44437e-06,5.21481e-07,1.08369e-05,0,5.94469e-05,1.26132e-06,6.55795e-07,3.08277e-08
0.004995,0.010792,-23624.9,8.69511,405.66,0.749618,0.0136954,0,4.45893e-06,0.220565,7.80665e-05,6.19909e-05,3.478e-05,0.00653425,1.61031e-05,0.00337187,0.00576686,3.88899e-07,5.01413e-06,9.25486e-06,7.25381e-06,8.41056e-07,1.93047e-08,6.57525e-05,3.44099e-09,5.43107e-07,2.99322e-06,3.73945e-06,6.17314e-05,2.67386e-06,2.56687e-07,5.29938e-06,6.2346e-07,1.29537e-05,0,7.15086e-05,1.4413e-06,7.85825e-07,3.67736e-08
0.005901,0.012749,-28255.4,10.2106,421.95,0.748884,0.013682,0,5.23261e-06,0.218776,9.12786e-05,7.23718e-05,4.0599e-05,0.00755916,1.84991e-05,0.00390648,0.00666519,4.59288e-07,5.95724e-06,1.0835e-05,8.53079e-06,9.93361e-07,2.28875e-08,7.77598e-05,4.11735e-09,6.2563e-07,3.57111e-06,4.27186e-06,7.22922e-05,3.16943e-06,2.95249e-07,6.2751e-06,7.40393e-07,1.53817e-05,0,8.55115e-05,1.62672e-06,9.35602e-07,4.35598e-08
0.006914,0.014935,-33432.3,11.9028,439.482,0.748087,0.0136674,0,6.09506e-06,0.216839,0.000105898,8.38186e-05,4.70289e-05,0.00866847,2.10476e-05,0.00448715,0.00763525,5.388e-07,7.0355e-06,1.2593e-05,9.96428e-06,1.1654e-06,2.69656e-08,9.13814e-05,4.90116e-09,7.14029e-07,4.23724e-06,4.83012e-06,8.40415e-05,3.73335e-06,3.36344e-07,7.38407e-06,8.73952e-07,1.8157e-05,0,0.000101727,1.81433e-06,1.10753e-06,5.12711e-08
0.008037,0.017356,-39166,13.7832,458.207,0.747227,0.0136517,0,7.05151e-06,0.214758,0.000121983,9.63635e-05,5.40995e-05,0.00986063,2.3733e-05,0.00511364,0.00867504,6.28266e-07,8.26483e-06,1.45411e-05,1.1568e-05,1.35896e-06,3.15918e-08,0.00010679,5.80791e-09,8.07939e-07,5.0035e-06,5.40896e-06,9.70576e-05,4.37298e-06,3.79715e-07,8.64073e-06,1.02606e-06,2.13213e-05,0,0.000120473,2.00079e-06,1.30441e-06,6.00039e-08
