Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.083907,0.236597,-751121,11.2656,1446.6,0.692242,0.0126472,0,2.40137e-05,0.0734375,0.00104479,0.000342849,0.000433508,0.0837676,2.23247e-05,0.0142854,0.114735,2.12734e-07,3.4761e-05,4.01836e-05,6.02288e-05,1.4207e-05,0,0.00357801,0,2.08389e-07,0.000113617,2.71819e-06,0.00128992,5.40007e-05,0,3.03969e-05,0.000108677,1.94195e-05,0,0.00162368,0,4.67532e-05,0
0.089945,0.248363,-805306,11.8367,1481.66,0.688055,0.0125707,0,2.51286e-05,0.0658278,0.00107169,0.000346284,0.000490335,0.0881809,2.31871e-05,0.0158056,0.119238,2.389e-07,3.99255e-05,4.74933e-05,7.14495e-05,1.56467e-05,0,0.00424796,0,2.41322e-07,0.000136339,2.53762e-06,0.00148447,6.09944e-05,0,3.50439e-05,0.000131087,2.36243e-05,0,0.0020119,0,5.69917e-05,0
0.096051,0.258531,-860107,12.2884,1511.51,0.683894,0.0124947,0,2.59502e-05,0.0587348,0.0010852,0.000345215,0.000548994,0.0923708,2.41219e-05,0.0173398,0.123275,2.64715e-07,4.52782e-05,5.54702e-05,8.37462e-05,1.70092e-05,0,0.00498301,0,2.75936e-07,0.000161629,2.35553e-06,0.00168825,6.79933e-05,0,3.99109e-05,0.000156205,2.83874e-05,0,0.00246233,0,6.86157e-05,0
0.102223,0.266791,-915498,12.6149,1536.32,0.679773,0.0124194,0,2.64666e-05,0.0521675,0.00108558,0.000339931,0.000608878,0.0963269,2.51318e-05,0.0188723,0.126856,2.89627e-07,5.07382e-05,6.40699e-05,9.70556e-05,1.82662e-05,0,0.00577954,0,3.1177e-07,0.000189433,2.17638e-06,0.0018989,7.48599e-05,0,4.49372e-05,0.000184012,3.37166e-05,0,0.00297865,0,8.16493e-05,0
0.108466,0.272883,-971526,12.8148,1556.34,0.675698,0.0123449,0,2.66772e-05,0.0461207,0.00107351,0.000330831,0.000669433,0.100045,2.62128e-05,0.0203895,0.129998,3.13134e-07,5.62257e-05,7.32445e-05,0.000111307,1.93945e-05,0,0.00663351,0,3.48354e-07,0.000219675,2.00367e-06,0.00211414,8.14661e-05,0,5.00635e-05,0.00021447,3.96162e-05,0,0.00356436,0,9.61064e-05,0
0.114794,0.276818,-1.02831e+06,12.8902,1571.86,0.671672,0.0122714,0,2.65899e-05,0.0405772,0.00104994,0.000318378,0.000730194,0.103529,2.73556e-05,0.0218808,0.132725,3.3479e-07,6.16663e-05,8.29492e-05,0.000126432,2.03764e-05,0,0.00754102,0,3.8524e-07,0.000252287,1.83992e-06,0.00233192,8.76968e-05,0,5.52358e-05,0.000247542,4.60907e-05,0,0.00422323,0,0.000112002,0
0.121218,0.279064,-1.08596e+06,12.8458,1583.17,0.6677,0.0121988,0,2.62195e-05,0.0355209,0.00101602,0.000303082,0.000790679,0.10678,2.8545e-05,0.0233357,0.135062,3.54172e-07,6.69819e-05,9.31267e-05,0.000142341,2.11979e-05,0,0.0084969,0,4.21941e-07,0.000287146,1.68715e-06,0.00255009,9.34399e-05,0,6.03965e-05,0.000283138,5.31348e-05,0,0.00495825,0,0.000129327,0
0.127742,0.280324,-1.14451e+06,12.689,1590.56,0.66379,0.0121273,0,2.55877e-05,0.030938,0.000973162,0.000285501,0.000850359,0.109797,2.97594e-05,0.0247429,0.137032,3.70891e-07,7.20899e-05,0.000103701,0.000158913,2.18486e-05,0,0.00949407,0,4.5792e-07,0.000324057,1.54696e-06,0.00276624,9.85876e-05,0,6.54832e-05,0.000321087,6.07272e-05,0,0.00577086,0,0.000148029,0
0.134359,0.281112,-1.20389e+06,12.4301,1594.34,0.659958,0.0120573,0,2.47242e-05,0.0268171,0.000922969,0.000266241,0.000908646,0.112578,3.09721e-05,0.0260908,0.138658,3.84605e-07,7.69045e-05,0.00011457,0.000175986,2.23228e-05,0,0.0105229,0,4.92593e-07,0.000362717,1.42059e-06,0.00297775,0.000103041,0,7.04284e-05,0.000361103,6.88228e-05,0,0.00665996,0,0.000167998,0
0.14105,0.281649,-1.26394e+06,12.0828,1594.86,0.656226,0.0119891,0,2.36661e-05,0.0231461,0.000867274,0.000245938,0.00096492,0.115118,3.21525e-05,0.0273674,0.139966,3.95065e-07,8.13421e-05,0.000125608,0.000193355,2.2621e-05,0,0.0115712,0,5.2536e-07,0.000402714,1.30886e-06,0.00318189,0.000106718,0,7.51625e-05,0.000402779,7.73502e-05,0,0.00762123,0,0.000189059,0
0.147791,0.281977,-1.32443e+06,11.6629,1592.53,0.652613,0.0119231,0,2.24562e-05,0.0199065,0.000807974,0.000225211,0.00101862,0.117419,3.327e-05,0.028563,0.140985,4.0215e-07,8.53325e-05,0.000136681,0.000210801,2.27504e-05,0,0.0126258,0,5.55681e-07,0.000443577,1.21201e-06,0.00337615,0.000109568,0,7.96242e-05,0.000445633,8.62204e-05,0,0.00864783,0,0.000210989,0
0.154553,0.28206,-1.38512e+06,11.1879,1587.78,0.649139,0.0118597,0,2.11397e-05,0.0170742,0.000746926,0.000204629,0.00106928,0.119484,3.42962e-05,0.0296704,0.141746,4.05878e-07,8.88232e-05,0.000147652,0.000228099,2.27249e-05,0,0.0136734,0,5.83109e-07,0.000484795,1.12976e-06,0.00355844,0.000111574,0,8.37629e-05,0.000489131,9.533e-05,0,0.00973039,0,0.000233528,0
0.161307,0.281832,-1.44573e+06,10.6753,1581.04,0.645822,0.0117991,0,1.97605e-05,0.0146186,0.000685811,0.000184668,0.00111655,0.121322,3.5208e-05,0.0306858,0.142284,4.06404e-07,9.17841e-05,0.000158396,0.000245044,2.25635e-05,0,0.0147012,0,6.0733e-07,0.00052587,1.0613e-06,0.00372725,0.000112756,0,8.75441e-05,0.000532738,0.000104572,0,0.0108581,0,0.000256407,0
0.168018,0.281243,-1.50595e+06,10.1421,1572.77,0.642675,0.0117416,0,1.83605e-05,0.0125073,0.000626109,0.00016572,0.0011602,0.122943,3.59879e-05,0.0316074,0.142634,4.04e-07,9.42051e-05,0.000168795,0.000261439,2.22886e-05,0,0.0156974,0,6.28151e-07,0.000566297,1.00556e-06,0.0038815,0.00011316,0,9.0946e-05,0.000575902,0.000113831,0,0.0120181,0,0.000279336,0
0.174649,0.280281,-1.56546e+06,9.60356,1563.37,0.639711,0.0116874,0,1.69763e-05,0.0107056,0.000569019,0.000148069,0.00120009,0.124362,3.66253e-05,0.0324362,0.142827,3.99031e-07,9.60969e-05,0.000178746,0.000277113,2.19242e-05,0,0.0166515,0,6.45517e-07,0.000605613,9.61178e-07,0.00402068,0.000112862,0,9.39616e-05,0.000618106,0.000122994,0,0.0131965,0,0.000302029,0
0.181162,0.278972,-1.62392e+06,9.07298,1553.24,0.636938,0.0116367,0,1.56383e-05,0.00917817,0.000515439,0.000131901,0.00123621,0.125594,3.71172e-05,0.0331752,0.142895,3.91926e-07,9.74888e-05,0.000188167,0.00029193,2.14947e-05,0,0.0175549,0,6.59502e-07,0.00064341,9.26698e-07,0.0041448,0.000111957,0,9.65974e-05,0.000658881,0.000131957,0,0.0143791,0,0.000324221,0
0.18752,0.277369,-1.68098e+06,8.56095,1542.73,0.63436,0.0115896,0,1.43697e-05,0.00789043,0.000465964,0.000117303,0.00126865,0.126657,3.74674e-05,0.0338293,0.142865,3.83141e-07,9.84245e-05,0.000196997,0.000305791,2.1023e-05,0,0.0184013,0,6.70294e-07,0.000679358,9.00616e-07,0.00425429,0.00011055,0,9.88712e-05,0.000697838,0.000140625,0,0.0155521,0,0.000345674,0
0.193685,0.275543,-1.7363e+06,8.07562,1532.12,0.631978,0.0115461,0,1.3187e-05,0.00681001,0.000420932,0.000104293,0.00129754,0.127568,3.76851e-05,0.0344042,0.142764,3.73138e-07,9.8958e-05,0.000205195,0.000318628,2.05294e-05,0,0.0191864,0,6.78163e-07,0.000713191,8.81492e-07,0.00434991,0.000108752,0,0.000100808,0.000734656,0.000148918,0,0.016702,0,0.000366184,0
0.199622,0.273569,-1.78958e+06,7.62258,1521.66,0.629792,0.0115062,0,1.21005e-05,0.00590686,0.000380448,9.28235e-05,0.00132311,0.128344,3.7784e-05,0.0349067,0.142611,3.6235e-07,9.91492e-05,0.00021274,0.000330407,2.00313e-05,0,0.019908,0,6.83444e-07,0.000744727,8.67992e-07,0.00443268,0.00010667,0,0.00010244,0.000769101,0.000156772,0,0.0178169,0,0.000385588,0
0.205298,0.271516,-1.84052e+06,7.20529,1511.55,0.627796,0.0114697,0,1.11148e-05,0.00515412,0.000344444,8.28084e-05,0.0013456,0.129003,3.77808e-05,0.0353436,0.142424,3.51171e-07,9.90596e-05,0.000219627,0.000341124,1.95428e-05,0,0.0205653,0,6.86503e-07,0.000773854,8.58931e-07,0.00450376,0.000104405,0,0.000103801,0.000801018,0.000164136,0,0.0188862,0,0.000403763,0
0.210684,0.269444,-1.88885e+06,6.82531,1501.92,0.625986,0.0114367,0,1.02304e-05,0.00452802,0.000312718,7.41325e-05,0.00136527,0.129559,3.76935e-05,0.0357219,0.142217,3.39939e-07,9.87497e-05,0.000225867,0.000350797,1.90744e-05,0,0.0211593,0,6.87719e-07,0.000800526,8.53289e-07,0.00456437,0.000102047,0,0.000104925,0.000830328,0.000170977,0,0.0199013,0,0.000420626,0
0.215756,0.267402,-1.93437e+06,6.48274,1492.89,0.624353,0.0114068,0,9.44433e-06,0.00400794,0.00028498,6.6666e-05,0.0013824,0.130027,3.75405e-05,0.0360482,0.142002,3.28929e-07,9.82756e-05,0.00023148,0.000359467,1.86338e-05,0,0.0216923,0,6.87461e-07,0.000824757,8.50209e-07,0.00461575,9.96715e-05,0,0.000105846,0.000857021,0.000177279,0,0.0208553,0,0.000436136,0
0.220495,0.265427,-1.97691e+06,6.17656,1484.52,0.622887,0.01138,0,8.75124e-06,0.00357621,0.000260889,6.02751e-05,0.00139724,0.13042,3.73391e-05,0.0363288,0.141787,3.1836e-07,9.76875e-05,0.000236497,0.000367186,1.82257e-05,0,0.0221672,0,6.86075e-07,0.000846608,8.48993e-07,0.0046591,9.73397e-05,0,0.000106596,0.00088114,0.000183035,0,0.0217435,0,0.000450281,0
0.224889,0.263549,-2.01633e+06,5.90491,1476.84,0.621579,0.0113561,0,8.14428e-06,0.00321783,0.000240078,5.48278e-05,0.00141007,0.130749,3.71051e-05,0.0365695,0.141578,3.08386e-07,9.70287e-05,0.000240956,0.000374019,1.78526e-05,0,0.0225879,0,6.83869e-07,0.000866181,8.49085e-07,0.00469553,9.50993e-05,0,0.000107203,0.000902781,0.000188252,0,0.022563,0,0.000463084,0
0.228928,0.261787,-2.05258e+06,5.66567,1469.87,0.620417,0.0113349,0,7.6163e-06,0.00292049,0.000222197,5.02044e-05,0.00142111,0.131023,3.68526e-05,0.0367754,0.14138,2.99123e-07,9.63356e-05,0.000244894,0.000380029,1.75158e-05,0,0.0229582,0,6.81113e-07,0.000883588,8.50052e-07,0.00472601,9.29867e-05,0,0.000107692,0.000922053,0.000192945,0,0.0233119,0,0.000474578,0
0.232612,0.260154,-2.08564e+06,5.45617,1463.6,0.619391,0.0113162,0,7.1593e-06,0.00267363,0.000206892,4.62907e-05,0.00143058,0.131252,3.65931e-05,0.0369511,0.141196,2.90629e-07,9.5637e-05,0.000248354,0.000385288,1.72147e-05,0,0.0232825,0,6.78032e-07,0.000898976,8.51566e-07,0.00475147,9.10251e-05,0,0.000108084,0.000939109,0.000197135,0,0.0239909,0,0.000484828,0
0.235944,0.258658,-2.11555e+06,5.2738,1458.01,0.61849,0.0112997,0,6.76576e-06,0.00246867,0.000193842,4.29873e-05,0.00143868,0.131443,3.63359e-05,0.0371008,0.141027,2.82935e-07,9.49553e-05,0.000251377,0.000389867,1.69479e-05,0,0.0235649,0,6.74809e-07,0.000912495,8.53382e-07,0.00477268,8.9229e-05,0,0.000108398,0.000954106,0.000200851,0,0.0246011,0,0.000493903,0
0.238082,0.25759,-2.13566e+06,5.16031,1454.46,0.617925,0.0112894,0,6.52296e-06,0.00234568,0.000185852,4.09804e-05,0.00144366,0.131557,3.61602e-05,0.0371924,0.140917,2.78003e-07,9.44949e-05,0.000253265,0.000392718,1.67797e-05,0,0.0237407,0,6.72535e-07,0.000920972,8.54743e-07,0.00478542,8.80681e-05,0,0.000108581,0.000963515,0.000203198,0,0.0249905,0,0.000499626,0
0.23914,0.256914,-2.14694e+06,5.10515,1452.71,0.617649,0.0112843,0,6.40556e-06,0.00228715,0.000182007,4.00188e-05,0.00144606,0.131612,3.60704e-05,0.0372365,0.140863,2.75564e-07,9.42607e-05,0.000254185,0.000394104,1.66974e-05,0,0.0238262,0,6.71353e-07,0.00092511,8.55468e-07,0.00479148,8.74917e-05,0,0.000108666,0.000968109,0.000204349,0,0.0251825,0,0.00050243,0
