Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089418,0.240064,-784785,24.1827,1459.87,0.688217,0.0125736,0,3.75826e-05,0.0680388,0.00120259,0.000468475,0.000590309,0.0869301,3.74538e-05,0.0201289,0.113423,5.53618e-07,6.72929e-05,9.95104e-05,0.00011832,1.79225e-05,8.97742e-08,0.00313499,0,7.01336e-07,0.000204476,6.55411e-06,0.00135735,5.80982e-05,0,8.83016e-05,3.09531e-05,0.000262673,0,0.00288224,0,2.20456e-05,0
0.09773,0.252991,-857915,25.6073,1499.33,0.6825,0.0124691,0,3.91943e-05,0.0584951,0.0012222,0.00046489,0.000687442,0.0924805,4.15232e-05,0.0227356,0.118392,6.46382e-07,8.02023e-05,0.000123011,0.000149585,1.98736e-05,1.00554e-07,0.00387313,0,8.57233e-07,0.000256365,7.20569e-06,0.00160692,6.77049e-05,0,0.000110635,3.76981e-05,0.000341537,0,0.00376918,0,2.77199e-05,0
0.106214,0.262642,-932555,26.5894,1530,0.676815,0.0123653,0,3.99852e-05,0.0498538,0.00121524,0.000451169,0.000787829,0.0976173,4.6415e-05,0.0253591,0.122554,7.39119e-07,9.36053e-05,0.000149171,0.000185569,2.15366e-05,1.09923e-07,0.00469239,0,1.02849e-06,0.000315162,8.10396e-06,0.00186581,7.72318e-05,0,0.000136065,4.49737e-05,0.000435384,0,0.00483343,0,3.41454e-05,0
0.114888,0.268616,-1.00886e+06,27.1107,1552.35,0.671181,0.0122624,0,3.99537e-05,0.0421118,0.00118349,0.000428671,0.000889843,0.102326,5.21691e-05,0.0279617,0.125945,8.29077e-07,0.000107152,0.000177759,0.000226271,2.28413e-05,1.17431e-07,0.00558423,0,1.21343e-06,0.000380537,9.28883e-06,0.00212843,8.63717e-05,0,0.000164535,5.26375e-05,0.000545067,0,0.00608815,0,4.12713e-05,0
0.123779,0.271452,-1.08709e+06,27.1743,1567,0.665614,0.0121607,0,3.91388e-05,0.0352458,0.00112982,0.000399047,0.000991915,0.106603,5.87886e-05,0.0305091,0.128615,9.13614e-07,0.000120479,0.000208483,0.000271602,2.37368e-05,1.22723e-07,0.00653802,0,1.41013e-06,0.000451993,1.07963e-05,0.00238916,9.48303e-05,0,0.000195931,6.05255e-05,0.000671215,0,0.00754453,0,4.90214e-05,0
0.132905,0.272455,-1.16737e+06,26.8033,1574.57,0.660135,0.0120606,0,3.76161e-05,0.0292285,0.00105794,0.00036416,0.00109239,0.110444,6.62304e-05,0.0329671,0.13062,9.90157e-07,0.000133196,0.000240943,0.000321293,2.41921e-05,1.25553e-07,0.00753949,0,1.61619e-06,0.000528731,1.2655e-05,0.00264218,0.000102324,0,0.000230027,6.84416e-05,0.000813942,0,0.00920835,0,5.728e-05,0
0.142251,0.272517,-1.24959e+06,26.0417,1575.83,0.654789,0.0119629,0,3.54998e-05,0.0240366,0.000972484,0.000326064,0.00118936,0.113838,7.43839e-05,0.0352976,0.132019,1.05625e-06,0.000144889,0.000274551,0.000374742,2.42006e-05,1.25816e-07,0.00856857,0,1.82821e-06,0.000609446,1.48773e-05,0.00288117,0.00010859,0,0.000266379,7.61486e-05,0.000972315,0,0.0110735,0,6.58711e-05,0
0.151777,0.271879,-1.3334e+06,24.9556,1571.65,0.649626,0.0118686,0,3.29371e-05,0.0196343,0.000878643,0.00028684,0.00128098,0.116784,8.30799e-05,0.037465,0.132885,1.10996e-06,0.000155175,0.000308592,0.000431048,2.37866e-05,1.23595e-07,0.0096014,0,2.04222e-06,0.000692444,1.74559e-05,0.00310029,0.000113431,0,0.000304361,8.33968e-05,0.00114432,0,0.013121,0,7.45735e-05,0
0.161423,0.270487,-1.41826e+06,23.6268,1563.05,0.644699,0.0117786,0,3.00937e-05,0.0159678,0.000781635,0.000248382,0.00136564,0.119291,9.21065e-05,0.0394417,0.133298,1.15018e-06,0.000163761,0.000342297,0.000489082,2.30042e-05,1.19162e-07,0.0106129,0,2.25403e-06,0.000775797,2.03614e-05,0.00329494,0.000116747,0,0.000343214,8.99547e-05,0.00132694,0,0.0153194,0,8.31436e-05,0
0.171117,0.268271,-1.50355e+06,22.1434,1551.1,0.640056,0.0116938,0,2.71336e-05,0.0129657,0.000686136,0.000212215,0.00144222,0.121382,0.000101235,0.0412106,0.133348,1.17679e-06,0.000170482,0.000374935,0.000547615,2.19302e-05,1.12946e-07,0.01158,0,2.45979e-06,0.000857579,2.35453e-05,0.00346234,0.000118552,0,0.000382136,9.56407e-05,0.00151651,0,0.017628,0,9.13449e-05,0
0.180777,0.265278,-1.58853e+06,20.5904,1536.87,0.635733,0.0116148,0,2.42023e-05,0.0105458,0.000595881,0.0001794,0.00151008,0.123092,0.00011024,0.0427661,0.133121,1.19056e-06,0.000175309,0.000405875,0.000605415,2.06529e-05,1.05467e-07,0.0124831,0,2.65617e-06,0.00093603,2.69426e-05,0.00360159,0.000118962,0,0.00042034,0.00010034,0.00170895,0,0.0199997,0,9.89719e-05,0
0.190315,0.261659,-1.67245e+06,19.042,1521.32,0.631756,0.0115421,0,2.1415e-05,0.00862162,0.000513464,0.000150525,0.0015691,0.124464,0.000118924,0.0441127,0.132699,1.19301e-06,0.000178344,0.000434628,0.000661358,1.92615e-05,9.72601e-08,0.0133082,0,2.84061e-06,0.0010097,3.04781e-05,0.0037136,0.000118175,0,0.000457126,0.000104011,0.00190016,0,0.022385,0,0.000105868,0
0.199641,0.257604,-1.75449e+06,17.5562,1505.27,0.628136,0.011476,0,1.88517e-05,0.0071087,0.000440338,0.000125764,0.00161959,0.125545,0.000127123,0.0452626,0.132153,1.18613e-06,0.000179788,0.000460872,0.0007145,1.78358e-05,8.882e-08,0.0140471,0,3.01136e-06,0.00107756,3.40724e-05,0.00380063,0.000116435,0,0.000491917,0.000106683,0.00208637,0,0.0247364,0,0.000111936,0
0.208664,0.253291,-1.83387e+06,16.1741,1489.39,0.624877,0.0114165,0,1.65587e-05,0.00592994,0.000377002,0.000104981,0.00166215,0.126381,0.00013472,0.0462333,0.131539,1.1721e-06,0.000179906,0.000484437,0.000764107,1.64409e-05,8.05545e-08,0.0146967,0,3.16739e-06,0.00113894,3.76468e-05,0.00386581,0.000114002,0,0.000524277,0.000108442,0.00226428,0,0.0270105,0,0.000117136,0
0.217297,0.248871,-1.90983e+06,14.9206,1474.18,0.621971,0.0113634,0,1.45536e-05,0.00501771,0.000323218,8.78391e-05,0.00169757,0.127018,0.000141639,0.0470448,0.130902,1.15307e-06,0.000178991,0.000505293,0.000809679,1.51248e-05,7.27657e-08,0.0152586,0,3.30829e-06,0.00119358,4.11289e-05,0.00391267,0.000111125,0,0.000553919,0.000109412,0.00243128,0,0.0291707,0,0.000121483,0
0.225463,0.244472,-1.98166e+06,13.8068,1459.97,0.619404,0.0113165,0,1.2832e-05,0.00431478,0.000278253,7.38868e-05,0.00172675,0.127495,0.000147848,0.0477181,0.130275,1.13099e-06,0.00017733,0.000523523,0.000850945,1.39181e-05,6.56475e-08,0.0157379,0,3.43423e-06,0.00124155,4.44575e-05,0.00394481,0.000108022,0,0.000580701,0.000109738,0.00258553,0,0.0311891,0,0.000125031,0
0.23309,0.240204,-2.04876e+06,12.8341,1446.98,0.617156,0.0112754,0,1.13764e-05,0.0037748,0.000241147,6.26526e-05,0.00175057,0.127846,0.00015334,0.048273,0.12968,1.10752e-06,0.000175188,0.000539275,0.000887798,1.28379e-05,5.93058e-08,0.0161416,0,3.54564e-06,0.00128313,4.7581e-05,0.00396553,0.000104875,0,0.000604579,0.00010957,0.00272577,0,0.0330447,0,0.000127861,0
0.240123,0.236159,-2.11064e+06,11.9965,1435.33,0.615205,0.0112398,0,1.01604e-05,0.00336045,0.000210824,5.36751e-05,0.00176988,0.128101,0.000158138,0.0487281,0.129131,1.08396e-06,0.000172786,0.00055275,0.000920301,1.18895e-05,5.37708e-08,0.016478,0,3.64327e-06,0.00131875,5.04622e-05,0.00397774,0.00010182,0,0.000625615,0.000109049,0.00285149,0,0.0347255,0,0.00013007,0
0.244431,0.233055,-2.15045e+06,11.5117,1428.36,0.614065,0.0112189,0,9.47294e-06,0.00314073,0.000193969,4.87699e-05,0.00178056,0.128229,0.000160952,0.0489825,0.128798,1.0688e-06,0.000171144,0.000560526,0.000939505,1.13331e-05,5.05422e-08,0.0166679,0,3.70075e-06,0.00133932,5.22235e-05,0.00398234,9.98976e-05,0,0.000638034,0.000108573,0.00292667,0,0.035739,0,0.000131241,0
