Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079237,0.230225,-715568,6.50031,1427.44,0.69587,0.0127133,0,1.68674e-05,0.0791099,0.000921625,0.00026346,0.000343529,0.0804482,1.62843e-05,0.0111423,0.113397,2.33573e-08,2.20023e-05,2.0417e-05,3.91794e-05,1.02508e-05,0,0.00353349,0,7.24257e-08,9.01722e-05,2.15819e-06,0.00104216,4.32999e-05,0,2.16543e-05,0.000149628,2.93131e-06,0,0.000758025,0,2.20976e-05,0
0.083926,0.240753,-758028,6.81514,1459.19,0.692638,0.0126543,0,1.76757e-05,0.072792,0.000950006,0.000268773,0.000381423,0.0840739,1.67324e-05,0.012177,0.117384,2.53177e-08,2.4694e-05,2.34111e-05,4.48951e-05,1.11796e-05,0,0.00407968,0,8.34591e-08,0.000105117,2.04726e-06,0.00117303,4.80342e-05,0,2.4232e-05,0.000175313,3.42901e-06,0,0.000905016,0,2.59685e-05,0
0.088649,0.25042,-800792,7.08749,1487.62,0.68943,0.0125956,0,1.83619e-05,0.0667987,0.000971004,0.000271856,0.000420501,0.0875641,1.71937e-05,0.0132261,0.121074,2.71868e-08,2.74826e-05,2.6629e-05,5.10207e-05,1.20885e-05,0,0.00467214,0,9.53356e-08,0.000121535,1.93164e-06,0.00130975,5.28221e-05,0,2.68859e-05,0.000203717,3.97757e-06,0,0.00107144,0,3.02618e-05,0
0.093401,0.259065,-843819,7.3144,1512.76,0.686254,0.0125376,0,1.89172e-05,0.0611406,0.000984531,0.000272755,0.000460473,0.0909106,1.76718e-05,0.0142817,0.124468,2.89333e-08,3.03413e-05,3.00571e-05,5.75252e-05,1.29658e-05,0,0.00530918,0,1.0799e-07,0.000139415,1.81345e-06,0.00145126,5.7604e-05,0,2.95882e-05,0.000234852,4.57674e-06,0,0.00125821,0,3.49808e-05,0
0.098179,0.266519,-887081,7.4942,1534.71,0.683118,0.0124803,0,1.93368e-05,0.055822,0.000990689,0.000271566,0.000501056,0.0941083,1.81682e-05,0.0153362,0.127569,3.053e-08,3.32431e-05,3.36798e-05,6.43731e-05,1.38007e-05,0,0.00598861,0,1.21347e-07,0.000158728,1.69454e-06,0.00159648,6.23223e-05,0,3.23113e-05,0.000268704,5.2257e-06,0,0.00146609,0,4.01248e-05,0
0.102983,0.272612,-930575,7.62637,1553.6,0.680024,0.0124238,0,1.96193e-05,0.0508405,0.000989742,0.000268424,0.000541993,0.0971556,1.8683e-05,0.0163831,0.130386,3.19542e-08,3.61622e-05,3.74811e-05,7.15279e-05,1.45845e-05,0,0.00670814,0,1.35324e-07,0.000179442,1.57643e-06,0.00174435,6.69231e-05,0,3.50288e-05,0.000305247,5.92339e-06,0,0.00169582,0,4.5691e-05,0
0.107816,0.27722,-974337,7.71137,1569.59,0.676977,0.0123681,0,1.97662e-05,0.0461888,0.000982066,0.000263493,0.000583058,0.100053,1.92144e-05,0.0174168,0.132931,3.31878e-08,3.90744e-05,4.14456e-05,7.89533e-05,1.53098e-05,0,0.00746543,0,1.49836e-07,0.000201522,1.46033e-06,0.00189394,7.13579e-05,0,3.77164e-05,0.00034445,6.66861e-06,0,0.00194811,0,5.16757e-05,0
0.112685,0.280374,-1.01843e+06,7.7504,1582.83,0.673976,0.0123133,0,1.9781e-05,0.0418546,0.000968114,0.000256946,0.000624063,0.102805,1.976e-05,0.018433,0.135218,3.42174e-08,4.19579e-05,4.55594e-05,8.66166e-05,1.59713e-05,0,0.00825848,0,1.64802e-07,0.00022494,1.34716e-06,0.00204439,7.55843e-05,0,4.03522e-05,0.000386296,7.46038e-06,0,0.00222379,0,5.80768e-05,0
0.117599,0.282335,-1.06292e+06,7.74516,1593.51,0.67102,0.0122593,0,1.9669e-05,0.0378241,0.000948384,0.000248963,0.000664848,0.105415,2.03159e-05,0.0194282,0.137263,3.50328e-08,4.47929e-05,4.981e-05,9.44864e-05,1.65648e-05,0,0.0090854,0,1.80142e-07,0.00024967,1.23761e-06,0.00219496,7.95639e-05,0,4.29165e-05,0.000430769,8.29772e-06,0,0.00252374,0,6.48924e-05,0
0.122559,0.283522,-1.10783e+06,7.69785,1601.77,0.668114,0.0122062,0,1.94369e-05,0.0340895,0.000923449,0.000239745,0.000705195,0.107885,2.08767e-05,0.0203975,0.139077,3.5626e-08,4.75555e-05,5.41768e-05,0.000102516,1.70863e-05,0,0.00994271,0,1.9574e-07,0.000275639,1.1324e-06,0.00234466,8.32554e-05,0,4.53862e-05,0.000477767,9.17795e-06,0,0.00284828,0,7.2107e-05,0
0.127562,0.284306,-1.15313e+06,7.61134,1607.75,0.665263,0.0121541,0,1.90938e-05,0.0306443,0.000893961,0.000229505,0.000744868,0.110213,2.14354e-05,0.0213361,0.140673,3.59931e-08,5.02208e-05,5.86347e-05,0.000110652,1.75328e-05,0,0.0108259,0,2.11466e-07,0.000302738,1.03215e-06,0.00249243,8.66194e-05,0,4.7738e-05,0.000527118,1.00972e-05,0,0.00319724,0,7.96945e-05,0
0.132599,0.284896,-1.19874e+06,7.48922,1611.63,0.662475,0.0121032,0,1.86508e-05,0.0274831,0.000860653,0.000218473,0.000783609,0.112398,2.1984e-05,0.0222385,0.14206,3.61348e-08,5.27636e-05,6.31526e-05,0.000118829,1.79028e-05,0,0.0117292,0,2.27167e-07,0.000330811,9.37458e-07,0.00263711,8.96206e-05,0,4.99489e-05,0.000578564,1.10498e-05,0,0.00356977,0,8.76145e-05,0
0.13766,0.285378,-1.24457e+06,7.33568,1613.58,0.659761,0.0120536,0,1.81208e-05,0.0245978,0.0008243,0.00020688,0.00082118,0.11444,2.25143e-05,0.0231003,0.143253,3.60579e-08,5.51615e-05,6.76984e-05,0.000126982,1.81964e-05,0,0.0126463,0,2.42686e-07,0.000359683,8.4873e-07,0.00277763,9.2232e-05,0,5.19994e-05,0.000631802,1.20295e-05,0,0.00396456,0,9.582e-05,0
0.142731,0.285785,-1.29048e+06,7.15549,1613.79,0.657128,0.0120055,0,1.75183e-05,0.0219792,0.000785707,0.000194957,0.000857352,0.116338,2.3018e-05,0.0239175,0.144265,3.57744e-08,5.73942e-05,7.22372e-05,0.000135041,1.84156e-05,0,0.0135703,0,2.57865e-07,0.000389146,7.66275e-07,0.00291295,9.44354e-05,0,5.38729e-05,0.000686464,1.30289e-05,0,0.00437967,0,0.000104253,0
0.147798,0.28612,-1.33636e+06,6.95363,1612.47,0.654584,0.011959,0,1.68584e-05,0.0196154,0.00074566,0.000182919,0.000891939,0.118095,2.34879e-05,0.024687,0.14511,3.53013e-08,5.94466e-05,7.67357e-05,0.000142943,1.8564e-05,0,0.0144942,0,2.72553e-07,0.000418987,6.90228e-07,0.0030422,9.62235e-05,0,5.55579e-05,0.000742161,1.40404e-05,0,0.00481281,0,0.000112853,0
0.152845,0.286372,-1.38206e+06,6.73522,1609.82,0.652138,0.0119143,0,1.61564e-05,0.0174925,0.000704909,0.000170963,0.000924783,0.119714,2.39172e-05,0.0254068,0.145805,3.46597e-08,6.13079e-05,8.11612e-05,0.000150627,1.86469e-05,0,0.0154112,0,2.86614e-07,0.000448981,6.20599e-07,0.00316465,9.75991e-05,0,5.70477e-05,0.000798474,1.50559e-05,0,0.0052612,0,0.000121553,0
0.157856,0.286523,-1.42743e+06,6.50525,1606.05,0.649794,0.0118715,0,1.54273e-05,0.0155952,0.000664137,0.000159258,0.000955772,0.121198,2.4301e-05,0.0260759,0.146366,3.38733e-08,6.29721e-05,8.54842e-05,0.000158039,1.86706e-05,0,0.0163147,0,2.9993e-07,0.000478907,5.57273e-07,0.00327978,9.85751e-05,0,5.83407e-05,0.000854983,1.60675e-05,0,0.00572183,0,0.000130287,0
0.162815,0.286556,-1.47233e+06,6.2684,1601.36,0.647558,0.0118306,0,1.46847e-05,0.0139068,0.00062394,0.000147945,0.000984835,0.122555,2.46356e-05,0.0266944,0.146808,3.29678e-08,6.44385e-05,8.96786e-05,0.000165135,1.86422e-05,0,0.0171987,0,3.12407e-07,0.000508555,5.00025e-07,0.00338723,9.91731e-05,0,5.94399e-05,0.000911281,1.70678e-05,0,0.00619149,0,0.000138991,0
0.167702,0.286451,-1.51658e+06,6.02914,1595.94,0.645434,0.0117918,0,1.39417e-05,0.0124113,0.000584855,0.000137145,0.00101192,0.123788,2.49187e-05,0.0272624,0.147147,3.197e-08,6.57094e-05,9.37189e-05,0.000171874,1.85693e-05,0,0.0180572,0,3.23964e-07,0.000537702,4.48595e-07,0.00348675,9.94216e-05,0,6.03517e-05,0.00096693,1.8049e-05,0,0.00666645,0,0.000147595,0
0.172502,0.286195,-1.56004e+06,5.7912,1589.98,0.643424,0.0117551,0,1.3209e-05,0.0110909,0.000547281,0.000126938,0.00103702,0.124906,2.51501e-05,0.0277817,0.147398,3.09051e-08,6.67926e-05,9.75876e-05,0.000178231,1.84597e-05,0,0.018886,0,3.3456e-07,0.000566173,4.0261e-07,0.00357835,9.93551e-05,0,6.10873e-05,0.00102158,1.90049e-05,0,0.00714343,0,0.000156043,0
0.177196,0.28578,-1.60254e+06,5.55794,1583.64,0.64153,0.0117205,0,1.24962e-05,0.00992944,0.000511554,0.000117385,0.00106017,0.125917,2.53307e-05,0.028254,0.147574,2.97982e-08,6.7698e-05,0.000101268,0.000184185,1.83209e-05,0,0.0196805,0,3.44165e-07,0.00059379,3.61699e-07,0.0036621,9.90118e-05,0,6.16596e-05,0.00107485,1.99293e-05,0,0.00761874,0,0.000164277,0
0.181766,0.28521,-1.64392e+06,5.33214,1577.07,0.639753,0.011688,0,1.18109e-05,0.00891093,0.000477914,0.000108523,0.00108141,0.126826,2.54625e-05,0.0286816,0.147688,2.86721e-08,6.84382e-05,0.000104748,0.000189723,1.81601e-05,0,0.0204373,0,3.52777e-07,0.000620397,3.25462e-07,0.0037382,9.84325e-05,0,6.20839e-05,0.00112642,2.0817e-05,0,0.00808883,0,0.000172245,0
0.186196,0.284496,-1.68403e+06,5.11593,1570.41,0.638091,0.0116577,0,1.11589e-05,0.00802001,0.000446509,0.000100365,0.0011008,0.127642,2.55492e-05,0.0290671,0.147751,2.75467e-08,6.90282e-05,0.00010802,0.000194844,1.7984e-05,0,0.021154,0,3.60416e-07,0.000645872,2.93483e-07,0.00380698,9.76583e-05,0,6.23771e-05,0.00117603,2.1664e-05,0,0.00855046,0,0.000179906,0
0.19047,0.283655,-1.72273e+06,4.91095,1563.76,0.636544,0.0116294,0,1.05444e-05,0.00724249,0.000417422,9.29069e-05,0.00111843,0.128372,2.55948e-05,0.0294134,0.147774,2.64394e-08,6.94836e-05,0.00011108,0.00019955,1.77983e-05,0,0.0218288,0,3.67117e-07,0.00067011,2.65355e-07,0.00386881,9.67297e-05,0,6.25561e-05,0.00122343,2.24668e-05,0,0.00900054,0,0.000187222,0
0.194574,0.282712,-1.75989e+06,4.7183,1557.21,0.635108,0.0116032,0,9.97017e-06,0.00656515,0.000390669,8.61312e-05,0.0011344,0.129025,2.56041e-05,0.0297234,0.147764,2.53644e-08,6.98208e-05,0.000113927,0.000203851,1.76083e-05,0,0.0224606,0,3.72932e-07,0.000693036,2.40685e-07,0.00392415,9.56849e-05,0,6.26383e-05,0.00126845,2.32232e-05,0,0.00943632,0,0.000194165,0
0.198495,0.281689,-1.7954e+06,4.5387,1550.86,0.633782,0.011579,0,9.43762e-06,0.00597603,0.000366218,8.00098e-05,0.00114882,0.129606,2.55822e-05,0.0300001,0.14773,2.43333e-08,7.00561e-05,0.000116561,0.000207763,1.74181e-05,0,0.0230489,0,3.77924e-07,0.000714594,2.19101e-07,0.00397346,9.45596e-05,0,6.26401e-05,0.00131095,2.39316e-05,0,0.00985535,0,0.000200715,0
0.202224,0.280614,-1.82916e+06,4.37237,1544.75,0.632559,0.0115566,0,8.9469e-06,0.00546405,0.000343988,7.45041e-05,0.00116179,0.130122,2.55344e-05,0.0302464,0.147677,2.33541e-08,7.02052e-05,0.00011899,0.000211304,1.72312e-05,0,0.0235943,0,3.82165e-07,0.000734764,2.00247e-07,0.00401725,9.33853e-05,0,6.2577e-05,0.00135086,2.45916e-05,0,0.0102558,0,0.000206859,0
0.205751,0.279508,-1.86109e+06,4.21937,1538.93,0.631438,0.0115361,0,8.49767e-06,0.00501967,0.000323887,6.95755e-05,0.00117342,0.13058,2.54658e-05,0.0304652,0.147612,2.24332e-08,7.02829e-05,0.000121217,0.000214495,1.70505e-05,0,0.0240973,0,3.85726e-07,0.000753526,1.83812e-07,0.00405598,9.21903e-05,0,6.24633e-05,0.00138811,2.52031e-05,0,0.0106358,0,0.000212589,0
0.209069,0.278392,-1.89114e+06,4.07948,1533.45,0.630413,0.0115174,0,8.08877e-06,0.00463433,0.000305796,6.51814e-05,0.00118381,0.130986,2.53811e-05,0.0306589,0.147539,2.15747e-08,7.03029e-05,0.000123252,0.000217358,1.68779e-05,0,0.0245589,0,3.88684e-07,0.000770888,1.69508e-07,0.00409014,9.09988e-05,0,6.23117e-05,0.00142269,2.57664e-05,0,0.0109941,0,0.000217903,0
0.212176,0.277285,-1.91927e+06,3.95217,1528.31,0.629479,0.0115004,0,7.71823e-06,0.00430016,0.000289572,6.12746e-05,0.00119309,0.131345,2.52848e-05,0.0308303,0.147461,2.07797e-08,7.02773e-05,0.000125103,0.000219918,1.6715e-05,0,0.0249809,0,3.91115e-07,0.000786883,1.57065e-07,0.0041202,8.983e-05,0,6.21333e-05,0.00145464,2.62833e-05,0,0.0113301,0,0.000222808,0
0.215069,0.276201,-1.94547e+06,3.83691,1523.54,0.628631,0.0114849,0,7.38412e-06,0.00401061,0.00027508,5.78131e-05,0.00120134,0.131661,2.5181e-05,0.0309815,0.147382,2.00491e-08,7.02171e-05,0.00012678,0.0002222,1.65627e-05,0,0.025365,0,3.93089e-07,0.000801542,1.46255e-07,0.00414657,8.87e-05,0,6.19377e-05,0.00148399,2.67551e-05,0,0.0116431,0,0.000227311,0
0.217749,0.275153,-1.96973e+06,3.73301,1519.13,0.627864,0.0114709,0,7.08409e-06,0.00375976,0.000262178,5.47541e-05,0.00120866,0.13194,2.50731e-05,0.0311148,0.147303,1.93815e-08,7.01316e-05,0.000128295,0.000224227,1.64215e-05,0,0.025713,0,3.94673e-07,0.000814917,1.36871e-07,0.00416967,8.76212e-05,0,6.17329e-05,0.00151085,2.71839e-05,0,0.0119331,0,0.000231425,0
0.220218,0.27415,-1.99209e+06,3.63977,1515.08,0.627173,0.0114582,0,6.81577e-06,0.00354257,0.00025073,5.20582e-05,0.00121514,0.132185,2.4964e-05,0.031232,0.147226,1.87754e-08,7.00288e-05,0.000129657,0.000226021,1.62918e-05,0,0.0260272,0,3.95929e-07,0.000827063,1.28732e-07,0.00418985,8.66027e-05,0,6.15254e-05,0.00153528,2.75718e-05,0,0.0122001,0,0.000235166,0
0.22248,0.273198,-2.01257e+06,3.55643,1511.39,0.626552,0.0114469,0,6.57677e-06,0.00335465,0.000240604,4.96885e-05,0.00122087,0.132401,2.48564e-05,0.0313348,0.147152,1.8228e-08,6.99153e-05,0.000130877,0.000227605,1.61733e-05,0,0.0263095,0,3.96912e-07,0.000838039,1.2168e-07,0.00420745,8.5651e-05,0,6.13204e-05,0.00155741,2.79211e-05,0,0.0124445,0,0.000238551,0
0.224543,0.272304,-2.03125e+06,3.48218,1508.05,0.625997,0.0114367,0,6.36446e-06,0.00319199,0.000231667,4.76088e-05,0.00122592,0.13259,2.47519e-05,0.031425,0.147082,1.77359e-08,6.97964e-05,0.000131967,0.000229001,1.60658e-05,0,0.0265624,0,3.9767e-07,0.000847923,1.15569e-07,0.00422278,8.4769e-05,0,6.11218e-05,0.00157737,2.82346e-05,0,0.0126672,0,0.000241602,0
0.226413,0.271469,-2.04818e+06,3.41632,1505.03,0.625501,0.0114277,0,6.17668e-06,0.00305142,0.000223807,4.57891e-05,0.00123035,0.132755,2.46522e-05,0.0315038,0.147018,1.72959e-08,6.96765e-05,0.000132936,0.000230226,1.5969e-05,0,0.026788,0,3.98247e-07,0.000856778,1.10283e-07,0.0042361,8.39591e-05,0,6.09328e-05,0.00159529,2.85145e-05,0,0.0128688,0,0.000244338,0
0.227606,0.270868,-2.0595e+06,3.37501,1503.11,0.625189,0.011422,0,6.05918e-06,0.00296501,0.000218911,4.466e-05,0.00123311,0.132858,2.45862e-05,0.0315527,0.146976,1.70184e-08,6.95942e-05,0.000133545,0.000230988,1.59075e-05,0,0.02693,0,3.9856e-07,0.000862374,1.07032e-07,0.00424432,8.34376e-05,0,6.0808e-05,0.00160662,2.8691e-05,0,0.0129973,0,0.000246068,0
0.228186,0.270482,-2.06574e+06,3.35513,1502.18,0.625039,0.0114192,0,6.0027e-06,0.0029239,0.000216564,4.412e-05,0.00123444,0.132907,2.45535e-05,0.0315761,0.146955,1.68843e-08,6.95526e-05,0.000133839,0.000231353,1.58777e-05,0,0.0269985,0,3.98697e-07,0.00086508,1.05485e-07,0.00424823,8.31829e-05,0,6.07461e-05,0.00161211,2.87762e-05,0,0.0130597,0,0.000246904,0
