Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151915,0.280367,-774250,8.21956,1868.71,0.639668,0.0116866,0,2.14274e-05,0.0164579,0.00108476,0.000251749,0.00114876,0.125935,2.34065e-05,0.0311053,0.137685,0,0.000122191,4.79059e-05,0.000170037,3.95791e-05,0,0.0243503,0,2.43486e-07,0.000557122,3.48205e-07,0.00463338,0.000230378,0,8.17819e-05,0.00156312,3.09664e-06,0,0.00301693,0,0.00011554,0
0.162133,0.281389,-826452,7.72153,1859.09,0.631961,0.0115458,0,1.89071e-05,0.0126414,0.00093144,0.000209937,0.00122862,0.130002,2.47204e-05,0.0325397,0.137929,0,0.000132927,5.51399e-05,0.000190482,3.93001e-05,0,0.0283776,0,2.90822e-07,0.000673801,2.61598e-07,0.00502133,0.000239446,0,8.54267e-05,0.00188585,4.03523e-06,0,0.00411977,0,0.00014198,0
0.17297,0.282386,-881818,7.20772,1841.95,0.623787,0.0113965,0,1.62051e-05,0.00945378,0.000775402,0.000169357,0.00130281,0.133818,2.57845e-05,0.0337603,0.13766,0,0.000143034,6.29301e-05,0.000210796,3.84506e-05,0,0.0328075,0,3.42868e-07,0.00080881,1.90305e-07,0.0053834,0.000244324,0,8.7708e-05,0.00225716,5.22654e-06,0,0.00561136,0,0.000173073,0
0.184463,0.283376,-940537,6.7202,1817.7,0.615119,0.0112381,0,1.34578e-05,0.00686651,0.000623958,0.000131729,0.00136944,0.137351,2.64644e-05,0.0347411,0.136913,0,0.000152145,7.11632e-05,0.000230248,3.71022e-05,0,0.0376013,0,3.98251e-07,0.000962681,1.33595e-07,0.00570827,0.000244335,0,8.84245e-05,0.00267742,6.71969e-06,0,0.00761639,0,0.000209053,0
0.196651,0.284362,-1.00281e+06,6.29766,1786.94,0.605926,0.0110701,0,1.08019e-05,0.00483132,0.00048378,9.84376e-05,0.00142685,0.140568,2.66311e-05,0.0354666,0.135731,0,0.00015988,7.96798e-05,0.000248048,3.53685e-05,0,0.0426947,0,4.54808e-07,0.00113504,9.01507e-08,0.00598595,0.000239055,0,8.7478e-05,0.00314416,8.56339e-06,0,0.0102918,0,0.000249923,0
0.209576,0.28532,-1.06884e+06,5.96871,1750.45,0.596177,0.010892,0,8.35896e-06,0.00328425,0.000360172,7.03906e-05,0.00147367,0.143431,2.61789e-05,0.0359321,0.134162,0,0.000165847,8.8275e-05,0.000263424,3.33924e-05,0,0.0479959,0,5.09524e-07,0.00132434,5.82206e-08,0.00620869,0.0002284,0,8.49012e-05,0.00365141,1.08003e-05,0,0.0138312,0,0.00029537,0
0.223277,0.286162,-1.13884e+06,5.74567,1709.13,0.585843,0.0107032,0,6.22255e-06,0.00215154,0.000256582,4.7964e-05,0.00150899,0.145897,2.50467e-05,0.0361443,0.132254,0,0.000169659,9.66996e-05,0.000275697,3.13278e-05,0,0.0533833,0,5.58571e-07,0.00152751,3.58136e-08,0.00637163,0.000212691,0,8.08724e-05,0.00418889,1.34579e-05,0,0.018465,0,0.000344666,0
0.237798,0.286666,-1.21303e+06,5.61987,1663.92,0.574891,0.0105031,0,4.44758e-06,0.00135486,0.000174265,3.09982e-05,0.00153237,0.147916,2.32356e-05,0.0361189,0.130051,0,0.000170945,0.000104676,0.00028439,2.93166e-05,0,0.0587109,0,5.97565e-07,0.0017399,2.08704e-08,0.00647333,0.000192656,0,7.57045e-05,0.00474203,1.65393e-05,0,0.024462,0,0.000396641,0
0.253178,0.286462,-1.2916e+06,5.56081,1615.81,0.563291,0.0102912,0,3.04864e-06,0.000818315,0.000112455,1.89091e-05,0.00154386,0.149431,2.0821e-05,0.0358789,0.127591,0,0.000169369,0.000111912,0.00028929,2.74697e-05,0,0.0638105,0,6.21961e-07,0.00195517,1.1456e-08,0.00651563,0.000169394,0,6.98122e-05,0.005292,2.00108e-05,0,0.0321192,0,0.000449633,0
0.269451,0.285132,-1.37474e+06,5.51975,1565.73,0.551017,0.010067,0,2.00368e-06,0.00047322,6.87503e-05,1.08332e-05,0.00154397,0.150374,1.79522e-05,0.0354512,0.124906,0,0.000164668,0.000118123,0.00029049,2.58533e-05,0,0.068502,0,6.27712e-07,0.00216549,5.88749e-09,0.00650323,0.00014427,0,6.36554e-05,0.00581668,2.3791e-05,0,0.0417481,0,0.000501562,0
0.286644,0.282378,-1.46258e+06,5.43834,1514.51,0.538049,0.00983005,0,1.26389e-06,0.000261694,3.97414e-05,5.79992e-06,0.00153358,0.150679,1.48371e-05,0.034864,0.122017,0,0.000156715,0.000123065,0.000288382,2.44856e-05,0,0.072607,0,6.12051e-07,0.00236207,2.81525e-09,0.00644286,0.000118768,0,5.76702e-05,0.00629259,2.77462e-05,0,0.0536524,0,0.000550078,0
0.30478,0.278112,-1.55524e+06,5.26105,1462.85,0.52437,0.00958015,0,7.66608e-07,0.000138274,2.17087e-05,2.88722e-06,0.00151385,0.150281,1.17105e-05,0.0341437,0.118941,0,0.000145583,0.00012656,0.000283574,2.33433e-05,0,0.0759659,0,5.74262e-07,0.00253602,1.24444e-09,0.00634222,9.42987e-05,0,5.22018e-05,0.00669741,3.16944e-05,0,0.0681036,0,0.000592807,0
0.323874,0.272439,-1.65279e+06,4.94856,1411.28,0.509968,0.00931706,0,4.48157e-07,6.9768e-05,1.12238e-05,1.3299e-06,0.00148604,0.14913,8.79547e-06,0.0333134,0.115687,0,0.000131609,0.000128521,0.000276776,2.23772e-05,0,0.0784534,0,5.16223e-07,0.00267932,5.05188e-10,0.00620897,7.20489e-05,0,4.74627e-05,0.00701269,3.54201e-05,0,0.0853101,0,0.000627634,0
0.34394,0.265574,-1.75531e+06,4.48817,1360.18,0.494833,0.00904056,0,2.5286e-07,3.35854e-05,5.51519e-06,5.64037e-07,0.0014514,0.147201,6.26512e-06,0.0323917,0.112259,0,0.000115422,0.000128959,0.000268662,2.15287e-05,0,0.0799929,0,4.42474e-07,0.00278579,1.87056e-10,0.00604991,5.28471e-05,0,4.35199e-05,0.00722629,3.87009e-05,0,0.105399,0,0.000653,0
0.364984,0.257752,-1.86283e+06,3.89809,1309.76,0.478961,0.00875059,0,1.37582e-07,1.54025e-05,2.59426e-06,2.19264e-07,0.0014111,0.144492,4.21946e-06,0.0313928,0.108661,0,9.79163e-05,0.000127976,0.000259769,2.07445e-05,0,0.0805632,0,3.59734e-07,0.00285184,6.27419e-11,0.00587057,3.71206e-05,0,4.0319e-05,0.00733367,4.13392e-05,0,0.128396,0,0.000668084,0
0.38701,0.249178,-1.97536e+06,3.22345,1260.1,0.462348,0.00844707,0,7.18747e-08,6.71147e-06,1.1788e-06,7.7783e-08,0.00136611,0.141035,2.67928e-06,0.030327,0.104893,0,8.01467e-05,0.000125743,0.000250441,1.99832e-05,0,0.0801987,0,2.75808e-07,0.00287684,1.89293e-11,0.00567508,2.49044e-05,0,3.77255e-05,0.00733808,4.31935e-05,0,0.15423,0,0.000672892,0
0.410015,0.240003,-2.09289e+06,2.52545,1211.2,0.444996,0.00813005,0,3.57632e-08,2.76758e-06,5.21806e-07,2.50809e-08,0.00131723,0.136886,1.59999e-06,0.0292015,0.100957,0,6.31804e-05,0.00012247,0.00024084,1.92175e-05,0,0.0789812,0,1.98166e-07,0.00286292,5.10093e-12,0.00546635,1.5917e-05,0,3.55738e-05,0.00724931,4.41985e-05,0,0.182737,0,0.000668169,0
0.433988,0.230329,-2.21537e+06,1.86652,1163,0.426915,0.00779969,0,1.67664e-08,1.07441e-06,2.25868e-07,7.32622e-09,0.00126508,0.132124,8.96511e-07,0.0280216,0.0968554,0,4.7927e-05,0.000118375,0.000230997,1.84314e-05,0,0.0770257,0,1.3253e-07,0.00281437,1.2193e-12,0.00524632,9.66616e-06,0,3.37061e-05,0.00708144,4.43702e-05,0,0.21369,0,0.000655206,0
0.458906,0.220221,-2.34268e+06,1.29641,1115.41,0.40812,0.00745631,0,7.31675e-09,3.90317e-07,9.52251e-08,1.9337e-09,0.00121012,0.126836,4.7029e-07,0.0267913,0.0925917,0,3.50038e-05,0.000113655,0.000220874,1.7616e-05,0,0.0744635,0,8.1918e-08,0.00273682,2.56877e-13,0.00501631,5.56456e-06,0,3.19956e-05,0.00685036,4.37933e-05,0,0.246822,0,0.000635568,0
0.484734,0.20972,-2.47464e+06,0.843318,1068.36,0.388639,0.00710038,0,2.93639e-09,1.3185e-07,3.86492e-08,4.60371e-10,0.00115274,0.121111,2.30387e-07,0.0255141,0.0881721,0,2.4671e-05,0.000108473,0.000210421,1.67666e-05,0,0.071425,0,4.64579e-08,0.00263625,4.74178e-14,0.00477727,3.03006e-06,0,3.03537e-05,0.00657137,4.25962e-05,0,0.281853,0,0.00061083,0
0.511423,0.198861,-2.611e+06,0.512233,1021.8,0.368509,0.00673258,0,1.07173e-09,4.11583e-08,1.48611e-08,9.87598e-11,0.00109321,0.11503,1.05062e-07,0.0241932,0.0836052,0,1.68554e-05,0.000102957,0.000199608,1.58811e-05,0,0.0680266,0,2.39985e-08,0.00251826,7.63059e-15,0.00452998,1.55747e-06,0,2.87268e-05,0.00625759,4.09226e-05,0,0.318515,0,0.000582382,0
0.538905,0.187677,-2.7514e+06,0.28977,975.729,0.347781,0.00635387,0,3.5236e-10,1.18068e-08,5.32534e-09,1.90832e-11,0.00103181,0.108664,4.44162e-08,0.0228326,0.0789025,0,1.12409e-05,9.71956e-05,0.000188438,1.49601e-05,0,0.0643647,0,1.12127e-08,0.00238754,1.06642e-15,0.00427522,7.54061e-07,0,2.70874e-05,0.00591928,3.89074e-05,0,0.356556,0,0.000551329,0
0.56709,0.176205,-2.8954e+06,0.152357,930.158,0.326522,0.00596547,0,1.03561e-10,3.09811e-09,1.75326e-09,3.32183e-12,0.000968777,0.102076,1.73193e-08,0.0214371,0.0740795,0,7.3863e-06,9.12561e-05,0.000176943,1.40069e-05,0,0.0605142,0,4.70858e-09,0.00224782,1.29172e-16,0.0040139,3.43002e-07,0,2.54248e-05,0.00556397,3.66628e-05,0,0.39574,0,0.000518487,0
0.595869,0.164491,-3.04244e+06,0.0743366,885.142,0.304816,0.00556889,0,2.70529e-11,7.40816e-10,5.24417e-10,5.20967e-13,0.000904402,0.0953153,6.19187e-09,0.0200121,0.0691549,0,4.83237e-06,8.51848e-05,0.000165178,1.3028e-05,0,0.0565311,0,1.76738e-09,0.00210184,1.35566e-17,0.00374707,1.46066e-07,0,2.37372e-05,0.00519696,3.42738e-05,0,0.43584,0,0.000484426,0
0.625106,0.152591,-3.19182e+06,0.0336273,840.759,0.282764,0.00516602,0,6.25966e-12,1.61024e-10,1.41397e-10,7.36515e-14,0.000838995,0.0884309,2.01749e-09,0.0185643,0.0641518,0,3.17626e-06,7.90182e-05,0.000153213,1.20325e-05,0,0.0524589,0,5.90559e-10,0.00195168,1.23571e-18,0.00347599,5.79684e-08,0,2.2027e-05,0.00482216,3.18015e-05,0,0.476624,0,0.000449562,0
0.654646,0.140568,-3.34274e+06,0.0140986,797.093,0.260483,0.00475898,0,1.28133e-12,3.1769e-11,3.41971e-11,9.39357e-15,0.000772906,0.0814675,5.95833e-10,0.0171015,0.059097,0,2.10475e-06,7.27877e-05,0.000141125,1.10314e-05,0,0.0483325,0,1.7522e-10,0.00179896,9.82987e-20,0.0032021,2.13207e-08,0,2.0298e-05,0.00444265,2.92888e-05,0,0.517851,0,0.000414211,0
0.684303,0.128496,-3.49426e+06,0.00548208,754.25,0.238115,0.00435033,0,2.32447e-13,5.69203e-12,7.40744e-12,1.0836e-15,0.00070655,0.0744733,1.58931e-10,0.0156329,0.0540221,0,1.39863e-06,6.65295e-05,0.000128996,1.00376e-05,0,0.0441847,0,4.61547e-11,0.00164507,6.88284e-21,0.00292713,7.22727e-09,0,1.85569e-05,0.00406132,2.67681e-05,0,0.559251,0,0.000378661,0
0.713872,0.116461,-3.64533e+06,0.00198001,712.34,0.215812,0.00394289,0,3.7543e-14,9.28331e-13,1.4392e-12,1.13567e-16,0.000640385,0.0674986,3.82394e-11,0.0141687,0.0489623,0,9.18529e-07,6.02864e-05,0.000116914,9.06442e-06,0,0.0400472,0,1.08173e-11,0.00149132,4.29245e-22,0.00265298,2.24716e-09,0,1.68142e-05,0.00368101,2.42663e-05,0,0.600531,0,0.000343192,0
0.743122,0.104556,-3.79477e+06,0.000666253,671.488,0.19375,0.00353985,0,5.44303e-15,1.38545e-13,2.52117e-13,1.09009e-17,0.000574929,0.0605987,8.31659e-12,0.0127203,0.043957,0,5.84208e-07,5.41107e-05,0.000104973,8.12401e-06,0,0.0359536,0,2.26795e-12,0.00133903,2.42314e-23,0.00238177,6.39255e-10,0,1.50855e-05,0.00330475,2.18078e-05,0,0.641367,0,0.000308101,0
0.771799,0.092884,-3.94128e+06,0.000209886,631.835,0.172121,0.00314469,0,7.17106e-16,1.90882e-14,4.01904e-14,9.70194e-19,0.000510753,0.0538338,1.64495e-12,0.0113002,0.0390499,0,3.52445e-07,4.80614e-05,9.32701e-05,7.22365e-06,0,0.0319399,0,4.29233e-13,0.00118961,1.26429e-24,0.00211584,1.66514e-10,0,1.33898e-05,0.00293585,1.9414e-05,0,0.681403,0,0.000273705,0
0.799634,0.081554,-4.0835e+06,6.23482e-05,593.542,0.151126,0.00276113,0,8.727e-17,2.45894e-15,5.90886e-15,8.14304e-20,0.00044846,0.0472674,2.98961e-13,0.00992181,0.0342867,0,1.98268e-07,4.21993e-05,8.19099e-05,6.36427e-06,0,0.028044,0,7.42872e-14,0.00104451,6.25376e-26,0.00185771,3.991e-11,0,1.17465e-05,0.00257776,1.71002e-05,0,0.720264,0,0.000240335,0
0.826347,0.070681,-4.21998e+06,1.76428e-05,556.792,0.130978,0.00239303,0,1.00169e-17,3.01297e-16,8.15685e-16,6.5882e-21,0.000388676,0.0409657,5.06784e-14,0.00859899,0.0297156,0,1.02885e-07,3.65849e-05,7.09996e-05,5.54334e-06,0,0.0243052,0,1.19611e-14,0.000905222,3.02252e-27,0.00160997,8.88678e-12,0,1.01735e-05,0.0022341,1.48757e-05,0,0.757559,0,0.000208329,0
0.851653,0.060381,-4.34927e+06,4.8209e-06,521.801,0.111891,0.00204431,0,1.11241e-18,3.58972e-17,1.0815e-16,5.27917e-22,0.000332032,0.0349959,8.17334e-15,0.00734585,0.0253852,0,4.90764e-08,3.12747e-05,6.06527e-05,4.76078e-06,0,0.0207632,0,1.83123e-15,0.000773266,1.47817e-28,0.00137529,1.86576e-12,0,8.68747e-06,0.00190853,1.27482e-05,0,0.792889,0,0.000178021,0
0.875275,0.050766,-4.46996e+06,1.29382e-06,488.814,0.0940741,0.00171879,0,1.23138e-19,4.27042e-18,1.41511e-17,4.32443e-23,0.000279145,0.0294234,1.28523e-15,0.00617612,0.0213429,0,2.16024e-08,2.63179e-05,5.0987e-05,4.022e-06,0,0.017457,0,2.73644e-16,0.000650104,7.60546e-30,0.00115624,3.76733e-13,0,7.30337e-06,0.00160463,1.0731e-05,0,0.825868,0,0.000149732,0
0.89696,0.04194,-4.58074e+06,3.47692e-07,458.097,0.0777182,0.00141994,0,1.4044e-20,5.22815e-19,1.88428e-18,3.75025e-24,0.000230583,0.0243077,2.02716e-16,0.00510232,0.0176321,0,8.8703e-09,2.17554e-05,4.21156e-05,3.33539e-06,0,0.0144219,0,4.1119e-17,0.000537058,4.29132e-31,0.000955181,7.49602e-14,0,6.03423e-06,0.00132565,8.84704e-06,0,0.856143,0,0.000123753,0
0.916489,0.033991,-4.68052e+06,9.55085e-08,429.939,0.0629894,0.00115082,0,1.71033e-21,6.81006e-20,2.64073e-19,3.57478e-25,0.00018685,0.0197011,3.31053e-17,0.00413537,0.0142906,0,3.45667e-09,1.76254e-05,3.41365e-05,2.70783e-06,0,0.0116887,0,6.42072e-18,0.000435267,2.77201e-32,0.00077414,1.51193e-14,0,4.89164e-06,0.00107444,7.12945e-06,0,0.883406,0,0.000100343,0
0.933702,0.026985,-4.76847e+06,2.73602e-08,404.638,0.0500205,0.000913837,0,2.30555e-22,9.76422e-21,4.03147e-20,3.88734e-26,0.000148352,0.0156448,5.78521e-18,0.00328395,0.0113482,0,1.30716e-09,1.39665e-05,2.71217e-05,2.1432e-06,0,0.0092821,0,1.0777e-18,0.000345636,2.13628e-33,0.000614738,3.18664e-15,0,3.885e-06,0.000853262,5.61342e-06,0,0.907412,0,7.97112e-05,0
0.948514,0.020956,-4.84414e+06,8.33584e-09,382.553,0.0389375,0.000711323,0,3.56212e-23,1.59345e-21,6.9359e-21,4.99611e-27,0.000115468,0.0121784,1.11826e-18,0.00255633,0.00883383,0,4.92675e-10,1.08249e-05,2.11333e-05,1.64704e-06,0,0.00722546,0,2.01107e-19,0.000269033,2.03968e-34,0.000478522,7.24363e-16,0,3.02209e-06,0.000664251,4.32752e-06,0,0.927927,0,6.2062e-05,0
0.960927,0.015904,-4.90756e+06,2.76173e-09,364.159,0.0298916,0.000546032,0,6.52912e-24,3.06103e-22,1.39161e-21,7.85193e-28,8.86375e-05,0.00934909,2.47401e-19,0.00196243,0.00678155,0,1.91173e-10,8.25521e-06,1.62467e-05,1.23127e-06,0,0.00554681,0,4.31842e-20,0.000206506,2.49739e-35,0.000367349,1.83676e-16,0,2.31206e-06,0.000509975,3.29e-06,0,0.944671,0,4.76442e-05,0
0.97104,0.011787,-4.95923e+06,9.58035e-10,346.712,0.0215292,0.000393245,0,1.37626e-24,6.70823e-23,3.15818e-22,1.46056e-28,6.38391e-05,0.00673362,6.08043e-20,0.0014134,0.00488436,0,7.43611e-11,5.89435e-06,1.17229e-05,8.51083e-07,0,0.00399503,0,1.03563e-20,0.000148715,3.78918e-36,0.00026459,5.04652e-17,0,1.65118e-06,0.000367341,2.34592e-06,0,0.960149,0,3.43095e-05,0
0.979039,0.008532,-5.0001e+06,3.76769e-10,334.252,0.0156443,0.000285724,0,3.61276e-25,1.81672e-23,8.79014e-23,3.47363e-29,4.63857e-05,0.00489301,1.80256e-20,0.00102702,0.00354922,0,3.17219e-11,4.23975e-06,8.53687e-06,5.87103e-07,0,0.00290298,0,3.0108e-21,0.000108054,7.66881e-37,0.000192283,1.63426e-17,0,1.18262e-06,0.000266956,1.68557e-06,0,0.971042,0,2.49229e-05,0
0.985178,0.006033,-5.03146e+06,1.6546e-10,324.905,0.0112936,0.00020624,0,1.15635e-25,5.95699e-24,2.94293e-23,1.03078e-29,3.34807e-05,0.00353225,6.33452e-21,0.000741379,0.00256216,0,1.47464e-11,3.0279e-06,6.17731e-06,4.00704e-07,0,0.00209564,0,1.04224e-21,7.79996e-05,2.01036e-37,0.000138829,6.14674e-18,0,8.37701e-07,0.000192736,1.20154e-06,0,0.979095,0,1.79841e-05,0
0.989753,0.004171,-5.05484e+06,8.06792e-11,317.984,0.0081105,0.000148093,0,4.43926e-26,2.32875e-24,1.16836e-23,3.7404e-30,2.40387e-05,0.00253667,2.60732e-21,0.000532397,0.00183999,0,7.4786e-12,2.15222e-06,4.44654e-06,2.72818e-07,0,0.00150496,0,4.2419e-22,5.60146e-05,6.65086e-38,9.97169e-05,2.66157e-18,0,5.89404e-07,0.000138426,8.51727e-07,0,0.984987,0,1.29091e-05,0
0.993066,0.002822,-5.07177e+06,4.28961e-11,312.833,0.00576444,0.000105244,0,1.98149e-26,1.05325e-24,5.34341e-24,1.60284e-30,1.70811e-05,0.0018029,1.22405e-21,0.000378381,0.00130774,0,4.08439e-12,1.51604e-06,3.16689e-06,1.8522e-07,0,0.00106962,0,1.97522e-22,3.98124e-05,2.66539e-38,7.08844e-05,1.29626e-18,0,4.10983e-07,9.83935e-05,5.98106e-07,0,0.98933,0,9.17086e-06,0
0.995403,0.001871,-5.08371e+06,2.42647e-11,308.982,0.00402306,7.34446e-05,0,9.89848e-27,5.31086e-25,2.7155e-24,7.78001e-31,1.19184e-05,0.00125826,6.33644e-22,0.000264068,0.000912676,0,2.3526e-12,1.05047e-06,2.21395e-06,1.24653e-07,0,0.000746494,0,1.01661e-22,2.77862e-05,1.23403e-38,4.94781e-05,6.88653e-19,0,2.82273e-07,6.86749e-05,4.1322e-07,0,0.992553,0,6.39799e-06,0
0.997011,0.001217,-5.09192e+06,1.42643e-11,306.129,0.00274019,5.00212e-05,0,5.3397e-27,2.88344e-25,1.48228e-24,4.11471e-31,8.11641e-06,0.000857026,3.50301e-22,0.000179858,0.000621638,0,1.3998e-12,7.1163e-07,1.50991e-06,8.26354e-08,0,0.000508449,0,5.59787e-23,1.89263e-05,6.31768e-39,3.37043e-05,3.87567e-19,0,1.899e-07,4.67785e-05,2.7925e-07,0,0.994928,0,4.35651e-06,0
0.998092,0.000777,-5.09744e+06,8.5532e-12,304.068,0.00181636,3.31555e-05,0,3.02147e-27,1.63869e-25,8.45436e-25,2.29757e-31,5.37931e-06,0.000568088,2.01512e-22,0.000119219,0.000412057,0,8.4604e-13,4.69888e-07,1.00178e-06,5.37341e-08,0,0.00033703,0,3.2116e-23,1.25458e-05,3.45135e-39,2.23431e-05,2.25641e-19,0,1.24753e-07,3.10089e-05,1.84047e-07,0,0.996638,0,2.88713e-06,0
0.998803,0.000487,-5.10108e+06,5.16402e-12,302.627,0.00117206,2.13937e-05,0,1.75583e-27,9.54991e-26,4.93871e-25,1.32354e-31,3.4708e-06,0.000366573,1.18379e-22,7.6928e-05,0.00026589,0,5.13433e-13,3.02404e-07,6.46839e-07,3.42229e-08,0,0.000217477,0,1.88334e-23,8.09564e-06,1.95978e-39,1.44183e-05,1.33604e-19,0,8.00026e-08,2.00099e-05,1.1829e-07,0,0.997831,0,1.86271e-06,0
0.999262,0.0003,-5.10342e+06,3.1102e-12,301.653,0.000737058,1.34533e-05,0,1.0317e-27,5.62174e-26,2.91172e-25,7.73313e-32,2.1825e-06,0.000230523,7.00462e-23,4.83765e-05,0.000167207,0,3.1025e-13,1.89836e-07,4.06942e-07,2.13363e-08,0,0.000136762,0,1.11313e-23,5.09107e-06,1.13447e-39,9.06742e-06,7.94591e-20,0,5.01029e-08,1.25836e-05,7.41907e-08,0,0.998636,0,1.17126e-06,0
0.999552,0.000182,-5.1049e+06,1.86145e-12,301.017,0.000453374,8.27519e-06,0,6.07898e-28,3.31631e-26,1.71931e-25,4.54031e-32,1.34243e-06,0.000141797,4.14556e-23,2.97569e-05,0.000102851,0,1.86068e-13,1.16639e-07,2.50383e-07,1.30518e-08,0,8.41239e-05,0,6.58313e-24,3.13161e-06,6.62178e-40,5.57762e-06,4.71782e-20,0,3.07369e-08,7.74045e-06,4.55575e-08,0,0.999161,0,7.20412e-07,0
0.999732,0.000109,-5.10582e+06,1.10406e-12,300.614,0.000273525,4.99246e-06,0,3.57075e-28,1.94939e-26,1.01125e-25,2.66105e-32,8.09879e-07,8.55479e-05,2.44177e-23,1.79526e-05,6.2051e-05,0,1.10502e-13,7.03195e-08,1.51085e-07,7.84706e-09,0,5.07528e-05,0,3.87579e-24,1.88934e-06,3.86688e-40,3.36509e-06,2.7844e-20,0,1.85129e-08,4.66993e-06,2.74557e-08,0,0.999494,0,4.34614e-07,0
0.999842,6.4e-05,-5.10639e+06,6.47574e-13,300.364,0.000162114,2.95893e-06,0,2.08199e-28,1.13713e-26,5.90103e-26,1.54948e-32,4.79994e-07,5.07028e-05,1.42611e-23,1.06402e-05,3.67765e-05,0,6.48637e-14,4.1659e-08,8.95547e-08,4.64092e-09,0,3.00803e-05,0,2.26303e-24,1.11978e-06,2.2466e-40,1.99445e-06,1.62821e-20,0,1.09609e-08,2.7678e-06,1.62617e-08,0,0.9997,0,2.57582e-07,0
0.999909,3.7e-05,-5.10672e+06,3.71821e-13,300.21,9.3675e-05,1.70977e-06,0,1.19112e-28,6.50732e-27,3.37766e-26,8.85732e-33,2.77354e-07,2.92978e-05,8.16717e-24,6.14825e-06,2.12508e-05,0,3.72607e-14,2.40656e-08,5.17512e-08,2.6782e-09,0,1.73814e-05,0,1.2958e-24,6.47052e-07,1.28249e-40,1.15247e-06,9.3315e-21,0,6.32962e-09,1.59934e-06,9.39276e-09,0,0.999827,0,1.48838e-07,0
0.999948,2.1e-05,-5.10692e+06,2.1209e-13,300.12,5.36313e-05,9.78885e-07,0,6.77997e-29,3.70462e-27,1.92316e-26,5.03928e-33,1.58792e-07,1.67738e-05,4.65161e-24,3.52003e-06,1.21666e-05,0,2.12597e-14,1.3776e-08,2.963e-08,1.53217e-09,0,9.95132e-06,0,7.37949e-25,3.70454e-07,7.29084e-41,6.59821e-07,5.31707e-21,0,3.62253e-09,9.15663e-07,5.37632e-09,0,0.999901,0,8.52125e-08,0
0.999971,1.2e-05,-5.10704e+06,1.18157e-13,300.067,2.99438e-05,5.46536e-07,0,3.7725e-29,2.06151e-27,1.07026e-26,2.80315e-33,8.86572e-08,9.36523e-06,2.58915e-24,1.96532e-06,6.79293e-06,0,1.18459e-14,7.69082e-09,1.65436e-08,8.5507e-10,0,5.55608e-06,0,4.10729e-25,2.06835e-07,4.05372e-41,3.68396e-07,2.9603e-21,0,2.02212e-09,5.11239e-07,3.00132e-09,0,0.999945,0,4.75761e-08,0
0.999984,7e-06,-5.10711e+06,6.51518e-14,300.037,1.65314e-05,3.01731e-07,0,2.07869e-29,1.13598e-27,5.89782e-27,1.54432e-33,4.89457e-08,5.17035e-06,1.42694e-24,1.08501e-06,3.75024e-06,0,6.53242e-15,4.24573e-09,9.13347e-09,4.71947e-10,0,3.0674e-06,0,2.26354e-25,1.14189e-07,2.2327e-41,2.03384e-07,1.63172e-21,0,1.11623e-09,2.82245e-07,1.65684e-09,0,0.999969,0,2.62657e-08,0
0.999991,4e-06,-5.10715e+06,3.66363e-14,300.021,9.30212e-06,1.69783e-07,0,1.16845e-29,6.38561e-28,3.31539e-27,8.68004e-34,2.75415e-08,2.90933e-06,8.02179e-25,6.10533e-07,2.11024e-06,0,3.6735e-15,2.38898e-09,5.1394e-09,2.65526e-10,0,1.72601e-06,0,1.27247e-25,6.42537e-08,1.25474e-41,1.14443e-07,9.17375e-22,0,6.28056e-10,1.58818e-07,9.32254e-10,0,0.999983,0,1.47796e-08,0
0.999995,2e-06,-5.10717e+06,2.03498e-14,300.012,5.16887e-06,9.43425e-08,0,6.48882e-30,3.54621e-28,1.84121e-27,4.82009e-34,1.53039e-08,1.61662e-06,4.45505e-25,3.39252e-07,1.17259e-06,0,2.04052e-15,1.32746e-09,2.8558e-09,1.47532e-10,0,9.59086e-07,0,7.06684e-26,3.57036e-08,6.96709e-42,6.35924e-08,5.09504e-22,0,3.48976e-10,8.82497e-08,5.18009e-10,0,0.99999,0,8.2125e-09,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
