Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.171951,0.270089,-876617,50.8571,1782.37,0.624556,0.0114106,0,4.27033e-05,0.0130526,0.00108458,0.00033368,0.00162909,0.130094,0.000110848,0.0441502,0.125039,1.76718e-06,0.000347782,0.000188831,0.000506062,9.1495e-05,1.822e-07,0.0243066,0,1.90695e-06,0.00079218,2.00347e-06,0.00707154,0.000489483,0,0.00019084,0.00136583,8.24898e-05,0,0.0126487,0,0.000409515,0
0.194203,0.271933,-990300,45.2835,1744.1,0.607772,0.011104,0,3.0603e-05,0.00771461,0.000733151,0.000204893,0.00178567,0.135655,0.000125857,0.0462374,0.123826,1.76063e-06,0.00039055,0.000233205,0.000631878,8.50969e-05,1.44051e-07,0.0308208,0,2.27577e-06,0.00105414,2.26062e-06,0.00789048,0.000501326,0,0.000208799,0.0018303,0.000119541,0,0.020456,0,0.000582172,0
0.219008,0.27189,-1.11703e+06,39.3063,1685.51,0.589063,0.0107622,0,1.96492e-05,0.00419238,0.000436548,0.000109212,0.00189976,0.13953,0.000133757,0.0473045,0.121255,1.6269e-06,0.000412563,0.000276423,0.000755952,7.58739e-05,9.87893e-08,0.0375702,0,2.58104e-06,0.0013492,2.77698e-06,0.0084721,0.000477366,0,0.0002171,0.00235523,0.000166406,0,0.0323636,0,0.000795123,0
0.246607,0.268672,-1.25803e+06,33.3793,1611.72,0.568247,0.0103819,0,1.12069e-05,0.00208102,0.000224935,4.93765e-05,0.00196303,0.141425,0.0001309,0.0473608,0.117599,1.3746e-06,0.000406073,0.000313421,0.000863537,6.61466e-05,5.70698e-08,0.0438517,0,2.7653e-06,0.00165225,3.52992e-06,0.00877124,0.000418957,0,0.000215104,0.00289075,0.00022073,0,0.0498124,0,0.00103537,0
0.277207,0.26172,-1.41437e+06,27.4529,1528.38,0.545167,0.00996018,0,5.67203e-06,0.000937786,9.89194e-05,1.85049e-05,0.00197428,0.141121,0.000116299,0.0465216,0.1131,1.04359e-06,0.000368844,0.00033949,0.000941024,5.78097e-05,2.68749e-08,0.0488863,0,2.78854e-06,0.00192807,4.4981e-06,0.00879491,0.000336637,0,0.000204919,0.00336591,0.000276966,0,0.0741924,0,0.00127671,0
0.310979,0.251458,-1.58691e+06,21.2857,1440.34,0.519694,0.00949477,0,2.5675e-06,0.0003802,3.69789e-05,5.63365e-06,0.00193893,0.138525,9.28558e-05,0.044958,0.107923,6.96841e-07,0.000306473,0.000351862,0.00098075,5.15786e-05,9.95159e-09,0.052048,0,2.6515e-06,0.00214004,5.6634e-06,0.0085921,0.000246914,0,0.000190397,0.00370859,0.000327121,0,0.10651,0,0.00148435,0
0.348054,0.238709,-1.77633e+06,14.9951,1350.83,0.49173,0.00898384,0,1.04904e-06,0.000136501,1.1903e-05,1.37503e-06,0.00186627,0.133721,6.64204e-05,0.0428432,0.102153,3.98636e-07,0.000231409,0.000350603,0.000983173,4.70706e-05,2.78717e-09,0.053067,0,2.40655e-06,0.00226185,6.98687e-06,0.00822714,0.000165891,0,0.000175108,0.00387261,0.000363222,0,0.147103,0,0.00162616,0
0.388515,0.224141,-1.98305e+06,9.2497,1261.45,0.461213,0.00842623,0,3.83713e-07,4.23935e-05,3.39855e-06,2.68698e-07,0.00176607,0.126968,4.29262e-05,0.0403169,0.0958252,1.89158e-07,0.000158418,0.000338177,0.000954891,4.34829e-05,5.6651e-10,0.052087,0,2.14395e-06,0.00228576,8.36599e-06,0.00775508,0.000103546,0,0.000160827,0.00385513,0.000380369,0,0.195576,0,0.00168495,0
0.432369,0.20813,-2.2071e+06,4.84286,1172.74,0.428136,0.00782187,0,1.20726e-07,1.10843e-05,8.80883e-07,4.24564e-08,0.00164627,0.118637,2.57008e-05,0.0374751,0.0889571,7.16022e-08,9.88366e-05,0.000318008,0.000904361,4.01778e-05,8.0091e-11,0.0495415,0,1.95381e-06,0.00222233,9.61074e-06,0.00721167,6.18889e-05,0,0.000147572,0.00369123,0.00037837,0,0.250997,0,0.00166346,0
0.479507,0.19086,-2.44794e+06,2.10166,1084.83,0.392582,0.00717229,0,3.06476e-08,2.37901e-06,2.02824e-07,5.44706e-09,0.00151228,0.109112,1.48846e-05,0.0343787,0.0815713,2.0672e-08,5.71013e-05,0.000293064,0.000838647,3.68365e-05,7.55908e-12,0.0459396,0,1.87998e-06,0.00209252,1.04819e-05,0.00661628,3.71472e-05,0,0.00013464,0.00343054,0.000360835,0,0.312224,0,0.00157886,0
0.529659,0.172474,-2.70417e+06,0.744171,997.917,0.354755,0.00648121,0,5.8657e-09,4.1047e-07,3.87309e-08,5.52009e-10,0.00136759,0.098713,8.77901e-06,0.0310703,0.0737121,4.34056e-09,3.1384e-05,0.000265261,0.000762603,3.33495e-05,4.59598e-13,0.0416954,0,1.89717e-06,0.00191809,1.07911e-05,0.00597954,2.35675e-05,0,0.000121479,0.00311475,0.000332723,0,0.378148,0,0.00145214,0
0.582319,0.153164,-2.97321e+06,0.214174,912.448,0.315036,0.0057556,0,7.99935e-10,5.58801e-08,5.67568e-09,4.17187e-11,0.00121488,0.0876937,5.47376e-06,0.0275926,0.0654594,6.34762e-10,1.69264e-05,0.000235674,0.000679565,2.96907e-05,1.75941e-14,0.0370809,0,1.93567e-06,0.00171613,1.04925e-05,0.00531018,1.62565e-05,0,0.000107904,0.00276974,0.000298328,0,0.447668,0,0.00130047,0
0.636701,0.133223,-3.25105e+06,0.0511162,829.043,0.274018,0.00500627,0,7.48973e-11,5.87893e-09,6.02584e-10,2.22639e-12,0.00105689,0.0762839,3.63809e-06,0.0240001,0.0569367,6.27187e-11,9.15106e-06,0.000205005,0.000592207,2.58661e-05,4.23257e-16,0.0322663,0,1.92722e-06,0.00149864,9.68088e-06,0.00461879,1.21009e-05,0,9.39602e-05,0.00240983,0.000260633,0,0.519554,0,0.00113553,0
0.691738,0.113041,-3.53225e+06,0.0108877,748.415,0.232507,0.00424792,0,4.75554e-12,4.67992e-10,4.50529e-11,8.19623e-14,0.000896839,0.0647293,2.54761e-06,0.0203642,0.0483112,4.15051e-12,4.98889e-06,0.000173937,0.000503031,2.19288e-05,6.57112e-18,0.0273812,0,1.82051e-06,0.00127446,8.50765e-06,0.00391903,9.45042e-06,0,7.98199e-05,0.00204481,0.0002216,0,0.592331,0,0.000965216,0
0.746082,0.093113,-3.80989e+06,0.00242745,671.36,0.191518,0.00349914,0,2.08934e-13,2.79848e-11,2.38659e-12,2.12524e-15,0.000738687,0.0533185,1.8447e-06,0.016774,0.0397943,1.88152e-13,2.7479e-06,0.000143278,0.00041461,1.80079e-05,7.02071e-20,0.0225548,0,1.59383e-06,0.00105119,7.11769e-06,0.00322811,7.52499e-06,0,6.57915e-05,0.00168425,0.000182699,0,0.664198,0,0.000795772,0
0.798141,0.074023,-4.07587e+06,0.000665869,598.803,0.152252,0.00278181,0,6.7532e-15,1.28987e-12,9.39477e-14,4.16498e-17,0.000587121,0.0423872,1.35314e-06,0.0133349,0.0316356,6.22424e-15,1.52274e-06,0.000113944,0.000329708,1.42696e-05,5.76463e-22,0.0179308,0,1.28688e-06,0.000836358,5.64673e-06,0.00256627,5.94605e-06,0,5.23287e-05,0.00133884,0.000145285,0,0.733045,0,0.000632992,0
0.846184,0.056405,-4.32133e+06,0.00022626,531.873,0.116016,0.00211977,0,1.79009e-16,4.92963e-14,3.02314e-15,6.97226e-19,0.000447293,0.032299,9.65331e-07,0.010161,0.0241062,1.67788e-16,8.07026e-07,8.68757e-05,0.000251286,1.08263e-05,4.27e-24,0.0136633,0,9.52111e-07,0.000637582,4.23125e-06,0.00195547,4.50349e-06,0,3.99343e-05,0.00102013,0.000110706,0,0.79658,0,0.000482532,0
0.888521,0.04088,-4.53763e+06,8.97511e-05,471.949,0.084083,0.00153633,0,4.54773e-18,1.76918e-15,9.18044e-17,1.18252e-20,0.000324158,0.023409,6.09908e-07,0.0073642,0.017471,4.31378e-18,3.71831e-07,6.29928e-05,0.000182204,7.75778e-06,3.50416e-26,0.00990256,0,6.07822e-07,0.000462189,2.98701e-06,0.0014172,3.17241e-06,0,2.90418e-05,0.00073935,8.02203e-05,0,0.852571,0,0.000349763,0
0.923762,0.027957,-4.71768e+06,3.97355e-05,420.596,0.0575059,0.00105074,0,1.34035e-19,7.04168e-17,3.15286e-18,2.49083e-22,0.000221691,0.0160099,3.12575e-07,0.00503648,0.0119487,1.28191e-19,1.40823e-07,4.30665e-05,0.000124726,5.20739e-06,4.01656e-28,0.00677252,0,3.12287e-07,0.00031615,1.97351e-06,0.000969214,2.06148e-06,0,1.99565e-05,0.000505691,5.48543e-05,0,0.89917,0,0.000239192,0
0.951141,0.017917,-4.85757e+06,1.85257e-05,379.485,0.0369941,0.000676006,0,5.5852e-21,3.73019e-18,1.48301e-19,7.99646e-24,0.000142585,0.0102995,1.30519e-07,0.00324003,0.00768673,5.37112e-21,4.55623e-08,2.76476e-05,8.0333e-05,3.30045e-06,8.01946e-30,0.00435681,0,1.30478e-07,0.000203391,1.19954e-06,0.000623449,1.23177e-06,0,1.28774e-05,0.000325354,3.52847e-05,0,0.935135,0,0.000153863,0
0.970776,0.010717,-4.95788e+06,8.41315e-06,347.646,0.0217268,0.000397076,0,3.71886e-22,2.9592e-19,1.07829e-20,4.4164e-25,8.37188e-05,0.00604899,4.70477e-08,0.00190292,0.00451447,3.58893e-22,1.35615e-08,1.61749e-05,4.72273e-05,1.9241e-06,3.14735e-31,0.00255878,0,4.70413e-08,0.000119406,6.39341e-07,0.000366063,6.49611e-07,0,7.57061e-06,0.000191116,2.07004e-05,0,0.961905,0,9.03537e-05,0
0.983685,0.005983,-5.02384e+06,3.88604e-06,327.465,0.0123392,0.000225535,0,4.42923e-23,3.95952e-20,1.36138e-21,4.6517e-26,4.75471e-05,0.00343538,1.72446e-08,0.00108074,0.00256385,4.28364e-23,4.36848e-09,9.14169e-06,2.68292e-05,1.08137e-06,2.64702e-32,0.00145322,0,1.72433e-08,6.7754e-05,3.21109e-07,0.000207819,3.24543e-07,0,4.31685e-06,0.00010856,1.17171e-05,0,0.978365,0,5.12954e-05,0
0.991466,0.00313,-5.06359e+06,1.87212e-06,315.522,0.00690827,0.000126275,0,9.08088e-24,8.71171e-21,2.89147e-22,8.85611e-27,2.66283e-05,0.00192336,6.9944e-09,0.00060508,0.00143538,8.79317e-24,1.63731e-09,5.09534e-06,1.50159e-05,5.95949e-07,4.3996e-33,0.000813624,0,6.994e-09,3.7897e-05,1.60859e-07,0.000116312,1.62172e-07,0,2.43565e-06,6.07876e-05,6.53035e-06,0,0.987887,0,2.8704e-05,0
0.995792,0.001543,-5.08569e+06,9.17032e-07,308.405,0.00372078,6.80125e-05,0,2.73227e-24,2.7265e-21,8.87291e-23,2.55714e-27,1.43469e-05,0.00103592,3.0796e-09,0.000325899,0.000773082,2.64746e-24,6.897e-10,2.7357e-06,8.0838e-06,3.16356e-07,1.17792e-33,0.000438224,0,3.07945e-09,2.03969e-05,8.01706e-08,6.26319e-05,8.07294e-08,0,1.3217e-06,3.27427e-05,3.50384e-06,0,0.993476,0,1.54533e-05,0
0.998033,0.000721,-5.09714e+06,4.36777e-07,304.232,0.00186842,3.4153e-05,0,1.00749e-24,1.02612e-21,3.30534e-23,9.2301e-28,7.20615e-06,0.000520193,1.38366e-09,0.000163654,0.000388205,9.76543e-25,3.02833e-10,1.37122e-06,4.05796e-06,1.57334e-07,4.08852e-34,0.000220061,0,1.3836e-09,1.02382e-05,3.84771e-08,3.14473e-05,3.87237e-08,0,6.67063e-07,1.64427e-05,1.75522e-06,0,0.996724,0,7.75791e-06,0
0.999124,0.000321,-5.10271e+06,1.9792e-07,301.972,0.000869584,1.58952e-05,0,4.02695e-25,4.14249e-22,1.32774e-23,3.65118e-28,3.35428e-06,0.000242104,6.0896e-10,7.61667e-05,0.000180674,3.9039e-25,1.31791e-10,6.37573e-07,1.88826e-06,7.28373e-08,1.58677e-34,0.00010242,0,6.08935e-10,4.76393e-06,1.74942e-08,1.46351e-05,1.76018e-08,0,3.11325e-07,7.65275e-06,8.15834e-07,0,0.998475,0,3.6101e-06,0
0.999627,0.000137,-5.10528e+06,8.5142e-08,300.86,0.000378806,6.92421e-06,0,1.63465e-25,1.6893e-22,5.40207e-24,1.47504e-28,1.46128e-06,0.000105465,2.58421e-10,3.31796e-05,7.87046e-05,1.58482e-25,5.56386e-11,2.77612e-07,8.22479e-07,3.16472e-08,6.35429e-35,4.46159e-05,0,2.58411e-10,2.07503e-06,7.53685e-09,6.37512e-06,7.58232e-09,0,1.35803e-07,3.3337e-06,3.55167e-07,0,0.999336,0,1.57251e-06,0
0.999848,5.6e-05,-5.10641e+06,3.487e-08,300.354,0.000156005,2.85162e-06,0,6.52594e-26,6.75772e-23,2.15882e-24,5.87634e-29,6.01824e-07,4.3434e-05,1.05202e-10,1.36645e-05,3.24132e-05,6.32721e-26,2.25986e-11,1.14307e-07,3.38711e-07,1.30182e-08,2.5217e-35,1.83744e-05,0,1.05197e-10,8.54531e-07,3.08868e-09,2.62546e-06,3.10716e-09,0,5.59625e-08,1.37294e-06,1.46229e-07,0,0.999726,0,6.47593e-07,0
0.99994,2.2e-05,-5.10689e+06,1.37945e-08,300.14,6.18589e-05,1.13072e-06,0,2.55433e-26,2.64727e-23,8.4534e-25,2.29805e-29,2.38637e-07,1.72223e-05,4.15131e-11,5.41822e-06,1.28524e-05,2.47658e-26,8.90908e-12,4.5321e-08,1.34302e-07,5.15941e-09,9.84574e-36,7.28577e-06,0,4.15115e-11,3.3883e-07,1.22219e-09,1.04104e-06,1.22948e-09,0,2.21958e-08,5.44395e-07,5.79754e-08,0,0.999892,0,2.56779e-07,0
0.999977,8e-06,-5.10708e+06,5.29261e-09,300.054,2.37559e-05,4.34235e-07,0,9.75848e-27,1.0117e-23,3.23006e-25,8.77632e-30,9.16453e-08,6.61397e-06,1.59115e-11,2.08078e-06,4.93577e-06,9.4615e-27,3.41344e-12,1.74042e-08,5.15763e-08,1.981e-09,3.75768e-36,2.79799e-06,0,1.59108e-11,1.30121e-07,4.68975e-10,3.99793e-07,4.71766e-10,0,8.52486e-09,2.09067e-07,2.22635e-08,0,0.999958,0,9.86114e-08,0
0.999992,3e-06,-5.10715e+06,1.84158e-09,300.019,8.26909e-06,1.51151e-07,0,3.3896e-27,3.51462e-24,1.12204e-25,3.04802e-30,3.19004e-08,2.30222e-06,5.53417e-12,7.24289e-07,1.71807e-06,3.28646e-27,1.18705e-12,6.05807e-09,1.79529e-08,6.895e-10,1.3047e-36,9.73938e-07,0,5.53395e-12,4.52932e-08,1.63188e-10,1.39162e-07,1.64159e-10,0,2.9675e-09,7.27729e-08,7.74944e-09,0,0.999986,0,3.43251e-08,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
