Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.213028,0.285998,-1.96685e+06,1.51655,1558.76,0.634473,0.0115917,0,4.9811e-06,0.0041956,0.000255024,4.46633e-05,0.00100116,0.13245,1.23595e-05,0.0258286,0.153167,0,3.53525e-05,6.70911e-05,0.000106261,1.06169e-05,0,0.0277818,0,0,0.000773867,1.00336e-07,0.00336737,6.32312e-05,0,3.52994e-05,0.00195322,3.09748e-06,0,0.00268114,0,9.75178e-05,0
0.213326,0.285779,-1.96961e+06,1.51107,1558.31,0.634395,0.0115903,0,4.95974e-06,0.00416565,0.000253748,4.44151e-05,0.00100188,0.132488,1.23521e-05,0.0258423,0.153162,0,3.53451e-05,6.71915e-05,0.00010633,1.06078e-05,0,0.0278283,0,0,0.000775497,9.96314e-08,0.00336963,6.31545e-05,0,3.52712e-05,0.00195741,3.10453e-06,0,0.00268916,0,9.77316e-05,0
0.213595,0.285565,-1.97209e+06,1.50614,1557.91,0.634325,0.011589,0,4.94051e-06,0.00413879,0.000252601,4.4192e-05,0.00100253,0.132522,1.23453e-05,0.0258547,0.153158,0,3.53382e-05,6.72819e-05,0.000106392,1.05995e-05,0,0.0278703,0,0,0.000776967,9.89994e-08,0.00337167,6.30851e-05,0,3.52457e-05,0.00196119,3.11089e-06,0,0.00269642,0,9.79244e-05,0
0.213836,0.285354,-1.97432e+06,1.50174,1557.55,0.634262,0.0115878,0,4.92332e-06,0.00411487,0.000251577,4.3993e-05,0.0010031,0.132553,1.23392e-05,0.0258657,0.153154,0,3.53319e-05,6.73628e-05,0.000106446,1.05921e-05,0,0.0279078,0,0,0.000778283,9.84364e-08,0.00337348,6.30226e-05,0,3.52227e-05,0.00196457,3.11658e-06,0,0.00270291,0,9.8097e-05,0
0.214052,0.285147,-1.97631e+06,1.4978,1557.22,0.634206,0.0115868,0,4.90795e-06,0.00409355,0.000250661,4.38151e-05,0.00100362,0.13258,1.23338e-05,0.0258755,0.153151,0,3.53263e-05,6.74351e-05,0.000106495,1.05855e-05,0,0.0279414,0,0,0.000779461,9.79343e-08,0.0033751,6.29666e-05,0,3.52021e-05,0.0019676,3.12168e-06,0,0.00270874,0,9.82515e-05,0
0.214245,0.284944,-1.9781e+06,1.49429,1556.93,0.634156,0.0115859,0,4.89425e-06,0.0040746,0.000249846,4.36568e-05,0.00100408,0.132604,1.23288e-05,0.0258843,0.153148,0,3.53211e-05,6.74997e-05,0.000106539,1.05796e-05,0,0.0279714,0,0,0.000780513,9.74877e-08,0.00337654,6.29163e-05,0,3.51835e-05,0.0019703,3.12623e-06,0,0.00271395,0,9.83896e-05,0
0.214417,0.284744,-1.97969e+06,1.49116,1556.68,0.634111,0.0115851,0,4.88206e-06,0.00405778,0.000249121,4.3516e-05,0.00100449,0.132626,1.23244e-05,0.025892,0.153145,0,3.53165e-05,6.75572e-05,0.000106577,1.05743e-05,0,0.0279981,0,0,0.000781451,9.70913e-08,0.00337782,6.28715e-05,0,3.51669e-05,0.00197271,3.13029e-06,0,0.00271859,0,9.85125e-05,0
0.21457,0.284547,-1.9811e+06,1.48839,1556.45,0.634072,0.0115844,0,4.87123e-06,0.00404287,0.000248477,4.33911e-05,0.00100485,0.132645,1.23205e-05,0.0258989,0.153143,0,3.53123e-05,6.76082e-05,0.000106611,1.05696e-05,0,0.0280218,0,0,0.000782284,9.674e-08,0.00337896,6.28315e-05,0,3.51521e-05,0.00197485,3.13389e-06,0,0.00272272,0,9.86218e-05,0
0.214701,0.284355,-1.98232e+06,1.48601,1556.25,0.634038,0.0115837,0,4.86198e-06,0.00403015,0.000247927,4.32844e-05,0.00100516,0.132661,1.23171e-05,0.0259048,0.153141,0,3.53087e-05,6.76519e-05,0.00010664,1.05656e-05,0,0.0280421,0,0,0.000782997,9.64402e-08,0.00337992,6.27972e-05,0,3.51394e-05,0.00197669,3.13698e-06,0,0.00272626,0,9.87153e-05,0
0.21479,0.284176,-1.98318e+06,1.4844,1556.12,0.634015,0.0115833,0,4.8557e-06,0.00402154,0.000247554,4.3212e-05,0.00100537,0.132672,1.23148e-05,0.0259088,0.153139,0,3.53063e-05,6.76816e-05,0.00010666,1.05629e-05,0,0.0280559,0,0,0.000783481,9.62369e-08,0.00338058,6.27739e-05,0,3.51308e-05,0.00197793,3.13908e-06,0,0.00272866,0,9.87789e-05,0
