Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.093968,0.250925,-830739,17.4337,1491.68,0.68489,0.0125128,0,3.26397e-05,0.0617688,0.00116096,0.000414554,0.000590593,0.0905734,2.95757e-05,0.0193407,0.11897,3.50968e-07,5.93984e-05,8.25369e-05,0.000104649,1.89775e-05,0,0.00409558,0,4.14214e-07,0.000191932,3.55233e-06,0.00161864,6.92722e-05,0,6.19037e-05,8.91353e-05,0.000132653,0,0.00311353,0,7.33702e-05,0
0.101402,0.26124,-896614,18.0642,1522.63,0.67979,0.0124196,0,3.35008e-05,0.0536679,0.00116475,0.000407391,0.00067129,0.0953778,3.13162e-05,0.0214387,0.123218,3.9269e-07,6.85405e-05,9.88371e-05,0.000126829,2.0668e-05,0,0.00490916,0,4.8479e-07,0.000233157,3.41748e-06,0.00186862,7.82331e-05,0,7.37795e-05,0.00010797,0.000166134,0,0.00393251,0,9.09486e-05,0
0.10897,0.268685,-963665,18.4338,1546.65,0.674718,0.012327,0,3.37972e-05,0.0462887,0.00114877,0.000393444,0.000753732,0.0998505,3.32657e-05,0.0235297,0.126837,4.3227e-07,7.78195e-05,0.000116647,0.000151501,2.21262e-05,0,0.00579742,0,5.58769e-07,0.000279023,3.32003e-06,0.00212585,8.68812e-05,0,8.67213e-05,0.000128815,0.000204967,0,0.00489283,0,0.000111028,0
0.11669,0.273211,-1.03207e+06,18.5429,1564.13,0.669682,0.012235,0,3.354e-05,0.0396186,0.00111459,0.000373662,0.000836919,0.103987,3.54049e-05,0.0255907,0.12986,4.68652e-07,8.70331e-05,0.000135845,0.000178592,2.33094e-05,0,0.00675353,0,6.35014e-07,0.000329354,3.26959e-06,0.00238628,9.49784e-05,0,0.000100655,0.000151553,0.000249423,0,0.00600441,0,0.000133651,0
0.124585,0.275521,-1.10203e+06,18.401,1575.49,0.66469,0.0121438,0,3.27605e-05,0.0336357,0.00106436,0.000349119,0.000919891,0.107785,3.76982e-05,0.0276011,0.132323,5.00875e-07,9.59749e-05,0.000156289,0.000207991,2.41859e-05,0,0.00776921,0,7.12314e-07,0.000383887,3.27414e-06,0.0026459,0.0001023,0,0.000115496,0.000176019,0.000299722,0,0.00727619,0,0.000158818,0
0.132662,0.276624,-1.17359e+06,18.0259,1581.22,0.659763,0.0120537,0,3.15099e-05,0.0283235,0.00100077,0.000321025,0.00100154,0.11124,4.00908e-05,0.0295382,0.134264,5.28033e-07,0.000104419,0.000177756,0.000239469,2.47352e-05,0,0.00883215,0,7.8922e-07,0.000442127,3.34004e-06,0.00290016,0.000108626,0,0.000131109,0.000201938,0.000355876,0,0.00871219,0,0.000186418,0
0.140905,0.277125,-1.24664e+06,17.4452,1581.85,0.654934,0.0119655,0,2.98617e-05,0.0236673,0.000927065,0.000290708,0.00108063,0.114343,4.25101e-05,0.0313771,0.135722,5.49359e-07,0.000112131,0.000199931,0.000272645,2.49513e-05,0,0.00992521,0,8.64065e-07,0.000503282,3.47129e-06,0.00314411,0.000113762,0,0.000147294,0.000228902,0.000417583,0,0.0103083,0,0.000216179,0
0.149285,0.277176,-1.32089e+06,16.6956,1578.01,0.65024,0.0118797,0,2.79071e-05,0.0196421,0.000846835,0.0002595,0.00115594,0.117091,4.48752e-05,0.0330959,0.136747,5.64366e-07,0.000118903,0.000222444,0.000307027,2.4847e-05,0,0.0110286,0,9.35193e-07,0.000566355,3.669e-06,0.0033731,0.00011757,0,0.000163818,0.000256411,0.000484252,0,0.0120528,0,0.000247698,0
0.15776,0.276713,-1.39598e+06,15.8199,1570.43,0.64572,0.0117972,0,2.57478e-05,0.0162113,0.000763693,0.000228637,0.00122644,0.119488,4.71051e-05,0.034677,0.137393,5.72905e-07,0.000124574,0.000244895,0.000342041,2.44535e-05,0,0.0121211,0,1.0011e-06,0.0006302,3.93115e-06,0.00358321,0.000119986,0,0.000180419,0.000283907,0.000555006,0,0.0139257,0,0.000280455,0
0.16628,0.275634,-1.47147e+06,14.863,1559.91,0.641411,0.0117184,0,2.34862e-05,0.0133268,0.000680965,0.000199156,0.00129133,0.121547,4.91287e-05,0.0361095,0.137721,5.75196e-07,0.000129049,0.00026689,0.000377082,2.38165e-05,0,0.0131823,0,1.06059e-06,0.000693632,4.25271e-06,0.00377164,0.00012103,0,0.000196839,0.00031083,0.000628755,0,0.0159004,0,0.000313857,0
0.174789,0.273914,-1.54687e+06,13.8683,1547.23,0.637343,0.0116441,0,2.1216e-05,0.0109318,0.000601433,0.000171834,0.0013501,0.123289,5.08914e-05,0.0373887,0.137793,5.71779e-07,0.000132304,0.000288073,0.000411561,2.29915e-05,0,0.0141939,0,1.11288e-06,0.000755518,4.6261e-06,0.00393687,0.000120802,0,0.000212838,0.000336659,0.00070427,0,0.0179457,0,0.000347286,0
0.183224,0.271622,-1.62161e+06,12.8742,1533.13,0.633541,0.0115747,0,1.90167e-05,0.00896563,0.000527222,0.000147181,0.00140254,0.124741,5.23588e-05,0.0385161,0.137667,5.63453e-07,0.000134385,0.000308143,0.000444933,2.20373e-05,0,0.0151411,0,1.15758e-06,0.000814837,5.04172e-06,0.00407859,0.00011946,0,0.0002282,0.000360949,0.000780244,0,0.0200266,0,0.000380135,0
0.191521,0.268895,-1.69513e+06,11.9119,1518.28,0.63002,0.0115103,0,1.69483e-05,0.00736699,0.000459717,0.000125441,0.00144868,0.125934,5.35188e-05,0.0394981,0.137398,5.51173e-07,0.000135394,0.00032687,0.000476741,2.10103e-05,0,0.0160132,0,1.19476e-06,0.000870767,5.48879e-06,0.00419762,0.000117208,0,0.000242755,0.000383362,0.000855412,0,0.022108,0,0.000411859,0
0.199613,0.265886,-1.76683e+06,11.0048,1503.26,0.626791,0.0114513,0,1.50517e-05,0.00607755,0.00039965,0.000106645,0.0014888,0.126902,5.43788e-05,0.0403447,0.137032,5.35961e-07,0.000135477,0.0003441,0.000506621,1.99607e-05,0,0.0168036,0,1.22479e-06,0.000922686,5.95593e-06,0.00429558,0.000114268,0,0.000256373,0.000403673,0.000928588,0,0.0241557,0,0.000441992,0
0.207433,0.262734,-1.83612e+06,10.1688,1488.53,0.623855,0.0113977,0,1.33496e-05,0.0050441,0.000347197,9.06679e-05,0.00152329,0.127678,5.49624e-05,0.0410682,0.136608,5.18818e-07,0.000134803,0.000359746,0.000534311,1.89296e-05,0,0.0175096,0,1.24831e-06,0.00097019,6.43183e-06,0.00437465,0.000110862,0,0.000268961,0.000421766,0.000998729,0,0.0261384,0,0.000470169,0
0.214921,0.259556,-1.90247e+06,9.4121,1474.43,0.621208,0.0113493,0,1.18489e-05,0.00421926,0.000302088,7.72675e-05,0.00155268,0.128292,5.53047e-05,0.0416823,0.136157,5.00648e-07,0.000133548,0.000373795,0.000559662,1.79475e-05,0,0.0181324,0,1.26614e-06,0.0010131,6.90615e-06,0.00443737,0.000107193,0,0.000280478,0.000437643,0.00106502,0,0.0280302,0,0.000496149,0
0.22202,0.256439,-1.96537e+06,8.73778,1461.22,0.618839,0.0113061,0,1.05455e-05,0.00356282,0.000263792,6.61525e-05,0.00157753,0.128773,5.54467e-05,0.0422003,0.135703,4.8223e-07,0.000131883,0.000386277,0.000582609,1.70355e-05,0,0.0186754,0,1.27917e-06,0.00105141,7.36951e-06,0.00448626,0.000103436,0,0.000290907,0.000451377,0.00112681,0,0.0298098,0,0.000519788,0
0.22868,0.253448,-2.02439e+06,8.1447,1449.04,0.616737,0.0112677,0,9.42742e-06,0.00304124,0.000231621,5.70141e-05,0.00159841,0.129146,5.54313e-05,0.0426351,0.135263,4.64193e-07,0.000129961,0.000397262,0.000603161,1.62059e-05,0,0.0191441,0,1.28826e-06,0.00108524,7.81392e-06,0.00452378,9.97345e-05,0,0.000300262,0.000463109,0.00118368,0,0.0314612,0,0.000541034,0
0.234863,0.250628,-2.07918e+06,7.62864,1438,0.614884,0.0112338,0,8.47791e-06,0.00262684,0.000204814,4.95482e-05,0.00161585,0.129434,5.52994e-05,0.0429988,0.134847,4.47008e-07,0.000127912,0.000406849,0.000621393,1.54641e-05,0,0.0195451,0,1.29425e-06,0.00111483,8.23313e-06,0.00455214,9.61946e-05,0,0.000308581,0.00047302,0.00123539,0,0.0329745,0,0.000559919,0
0.240542,0.248009,-2.12949e+06,7.18364,1428.11,0.613263,0.0112042,0,7.67803e-06,0.00229733,0.000182617,4.34766e-05,0.00163037,0.129653,5.50878e-05,0.0433021,0.134465,4.31e-07,0.000125841,0.000415154,0.000637425,1.48101e-05,0,0.0198856,0,1.29787e-06,0.0011405,8.62252e-06,0.00457328,9.28906e-05,0,0.000315918,0.000481315,0.00128189,0,0.0343448,0,0.000576539,0
0.245698,0.245611,-2.17518e+06,6.80316,1419.35,0.611855,0.0111785,0,7.00905e-06,0.00203515,0.000164338,3.85575e-05,0.0016424,0.12982,5.48278e-05,0.0435541,0.134118,4.16382e-07,0.000123829,0.000422293,0.000651398,1.42408e-05,0,0.0201726,0,1.29975e-06,0.00116257,8.97876e-06,0.00458881,8.9871e-05,0,0.000322333,0.000488194,0.00132324,0,0.0355709,0,0.00059102,0
0.248946,0.243893,-2.20545e+06,6.57469,1413.96,0.610998,0.0111628,0,6.61441e-06,0.0018861,0.000153683,3.57261e-05,0.00164945,0.12991,5.46337e-05,0.0437023,0.133902,4.0717e-07,0.000122507,0.000426601,0.000659919,1.38946e-05,0,0.020343,0,1.3003e-06,0.00117589,9.20417e-06,0.00459698,8.79676e-05,0,0.000326256,0.00049222,0.00134884,0,0.0363338,0,0.000599845,0
