Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0,300.068,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.26,0.00532055,300.108,0.754246,0.0137799,0,2.81812e-09,0.231959,5.67248e-08,4.76627e-08,2.60058e-08,6.3454e-06,1.83163e-08,3.14521e-06,5.74547e-06,1.78425e-10,1.55594e-09,6.1267e-09,4.1253e-09,3.83571e-10,6.77248e-12,2.8408e-08,5.49795e-13,5.62113e-10,6.7505e-10,4.70692e-09,4.11809e-08,9.76518e-10,2.86308e-10,2.1366e-09,2.00727e-10,4.38499e-09,0,1.3552e-08,2.12828e-09,2.08781e-10,1.39648e-11
6e-06,1.3e-05,1862.5,0.00798046,300.163,0.754243,0.0137799,0,4.22701e-09,0.231953,8.50821e-08,7.14896e-08,3.90052e-08,9.51705e-06,2.7471e-08,4.71731e-06,8.61725e-06,2.67631e-10,2.33389e-09,9.18921e-09,6.18748e-09,5.75347e-10,1.01587e-11,4.26098e-08,8.24714e-13,8.43068e-10,1.01258e-09,7.05939e-09,6.17662e-08,1.46476e-09,4.29414e-10,3.20479e-09,3.01089e-10,6.57727e-09,0,2.0328e-08,3.19188e-09,3.13173e-10,2.09471e-11
8e-06,1.8e-05,1850.55,0.0106401,300.217,0.754241,0.0137798,0,5.63577e-09,0.231948,1.13436e-07,9.53134e-08,5.20022e-08,1.2688e-05,3.66234e-08,6.28908e-06,1.14884e-05,3.56833e-10,3.11183e-09,1.22512e-08,8.24935e-09,7.67115e-10,1.35449e-11,5.68101e-08,1.09965e-12,1.12395e-09,1.35011e-09,9.41118e-09,8.23481e-08,1.953e-09,5.72487e-10,4.2729e-09,4.0145e-10,8.76942e-09,0,2.71042e-08,4.25511e-09,4.17566e-10,2.79291e-11
1.2e-05,2.5e-05,1834.32,0.0159588,300.325,0.754237,0.0137798,0,8.45293e-09,0.231937,1.70133e-07,1.42952e-07,7.7989e-08,1.90279e-05,5.49215e-08,9.43161e-06,1.72288e-05,5.35225e-10,4.66769e-09,1.83734e-08,1.23721e-08,1.15063e-09,2.03172e-11,8.52062e-08,1.64955e-12,1.68553e-09,2.02519e-09,1.41128e-08,1.23502e-07,2.92944e-09,8.58536e-10,6.40891e-09,6.0217e-10,1.31533e-08,0,4.06566e-08,6.38047e-09,6.26354e-10,4.18929e-11
1.6e-05,3.5e-05,1812.37,0.0212764,300.433,0.754233,0.0137797,0,1.12696e-08,0.231926,2.26817e-07,1.90579e-07,1.03966e-07,2.53649e-05,7.32104e-08,1.25728e-05,2.29666e-05,7.13602e-10,6.22352e-09,2.44934e-08,1.64937e-08,1.53412e-09,2.70894e-11,1.13596e-07,2.19952e-12,2.24683e-09,2.70027e-09,1.88117e-08,1.64641e-07,3.90585e-09,1.14446e-09,8.54463e-09,8.02886e-10,1.75366e-08,0,5.42092e-08,8.50439e-09,8.35145e-10,5.58561e-11
2.2e-05,4.7e-05,1782.83,0.0292511,300.596,0.754226,0.0137796,0,1.54938e-08,0.231909,3.11818e-07,2.61997e-07,1.42915e-07,3.48653e-05,1.00627e-07,1.72821e-05,3.15686e-05,9.81137e-10,8.55719e-09,3.36692e-08,2.26736e-08,2.1093e-09,3.72476e-11,1.5617e-07,3.02457e-12,3.08827e-09,3.71293e-09,2.58551e-08,2.26326e-07,5.37039e-09,1.57309e-09,1.17477e-08,1.10395e-09,2.41106e-08,0,7.45385e-08,1.16875e-08,1.14834e-09,7.67999e-11
3e-05,6.4e-05,1743.27,0.0398807,300.812,0.754217,0.0137794,0,2.11243e-08,0.231887,4.25104e-07,3.5718e-07,1.94813e-07,4.75228e-05,1.3715e-07,2.35565e-05,4.3029e-05,1.33779e-09,1.16686e-08,4.58959e-08,3.09092e-08,2.87612e-09,5.07916e-11,2.12915e-07,4.12485e-12,4.20925e-09,5.06319e-09,3.52371e-08,3.08524e-07,7.32299e-09,2.14416e-09,1.60174e-08,1.50537e-09,3.2874e-08,0,1.01645e-07,1.59266e-08,1.56594e-09,1.04723e-10
4e-05,8.6e-05,1690.53,0.0531623,301.082,0.754207,0.0137792,0,2.81598e-08,0.231859,5.66637e-07,4.76093e-07,2.59632e-07,6.33292e-05,1.82753e-07,3.1392e-05,5.73402e-05,1.78353e-09,1.55577e-08,6.11667e-08,4.11966e-08,3.83449e-09,6.77212e-11,2.83813e-07,5.50051e-12,5.60897e-09,6.75108e-09,4.69497e-08,4.11195e-07,9.76354e-09,2.85726e-09,2.13529e-08,2.00712e-09,4.38252e-08,0,1.3553e-07,2.12174e-08,2.08797e-09,1.39624e-10
5.3e-05,0.000116,1620.58,0.0704197,301.433,0.754193,0.013779,0,3.73015e-08,0.231824,7.50503e-07,6.30569e-07,3.4381e-07,8.38517e-05,2.41952e-07,4.15658e-05,7.59213e-05,2.36284e-09,2.06133e-08,8.09982e-08,5.45586e-08,5.08012e-09,8.97291e-11,3.75926e-07,7.28942e-12,7.42609e-09,8.94549e-09,6.21513e-08,5.44541e-07,1.29359e-08,3.7831e-09,2.82863e-08,2.65936e-09,5.80568e-08,0,1.79582e-07,2.80818e-08,2.76665e-09,1.84991e-10
7.2e-05,0.000155,1528.25,0.095624,301.944,0.754172,0.0137786,0,5.06536e-08,0.231771,1.01898e-06,8.56119e-07,4.66661e-07,0.000113794,3.28303e-07,5.641e-05,0.00010303,3.20923e-09,2.80015e-08,1.09941e-07,7.40643e-08,6.90017e-09,1.21893e-10,5.10442e-07,9.90509e-12,1.00768e-08,1.2153e-08,8.43192e-08,7.39175e-07,1.75719e-08,5.13382e-09,3.84145e-08,3.61259e-09,7.88467e-08,0,2.43971e-07,3.80872e-08,3.75864e-09,2.51287e-10
9.5e-05,0.000206,1407.01,0.126107,302.562,0.754147,0.0137781,0,6.68028e-08,0.231708,1.34357e-06,1.1288e-06,6.15095e-07,0.000149958,4.32563e-07,7.43398e-05,0.000135771,4.23335e-09,3.69444e-08,1.44911e-07,9.76395e-08,9.10262e-09,1.60828e-10,6.73104e-07,1.30732e-11,1.32775e-08,1.60362e-08,1.11075e-07,9.74382e-07,2.31828e-08,6.76505e-09,5.06664e-08,4.76643e-09,1.03998e-07,0,3.21925e-07,5.01556e-08,4.95961e-09,3.31526e-10
0.000126,0.000274,1248.66,0.167144,303.392,0.754114,0.0137775,0,8.85452e-08,0.231623,1.78038e-06,1.49574e-06,8.14677e-07,0.000198559,5.72621e-07,9.84379e-05,0.000179771,5.61293e-09,4.89965e-08,1.91931e-07,1.29351e-07,1.20699e-08,2.13303e-10,8.92046e-07,1.73465e-11,1.75778e-08,2.12711e-08,1.47001e-07,1.29071e-06,3.07439e-08,8.95706e-09,6.71655e-08,6.3215e-09,1.3787e-07,0,4.27009e-07,6.63473e-08,6.57858e-09,4.39652e-10
0.000167,0.000361,1042.97,0.221335,304.485,0.75407,0.0137767,0,1.1726e-07,0.231511,2.35691e-06,1.97999e-06,1.0778e-06,0.000262591,7.57045e-07,0.000130191,0.000237736,7.43621e-09,6.49344e-08,2.53921e-07,1.71181e-07,1.59921e-08,2.82704e-10,1.1811e-06,2.3004e-11,2.3241e-08,2.81965e-08,1.94279e-07,1.70786e-06,4.07415e-08,1.18446e-08,8.8962e-08,8.37807e-09,1.82622e-07,0,5.66025e-07,8.76319e-08,8.72031e-09,5.82619e-10
0.000219,0.000473,777.312,0.289933,305.865,0.754015,0.0137757,0,1.53612e-07,0.23137,3.08619e-06,2.59247e-06,1.41016e-06,0.000343401,9.8963e-07,0.00017027,0.000310886,9.74662e-09,8.5146e-08,3.32223e-07,2.24056e-07,2.09633e-08,3.70726e-10,1.54688e-06,3.01891e-11,3.03846e-08,3.69832e-08,2.53856e-07,2.23498e-06,5.34177e-08,1.54881e-08,1.16567e-07,1.09863e-08,2.39309e-07,0,7.42399e-07,1.14416e-07,1.14376e-08,7.63891e-10
0.000285,0.000618,436.295,0.37679,307.604,0.753945,0.0137744,0,1.99648e-07,0.231192,4.00878e-06,3.3672e-06,1.82985e-06,0.000445335,1.28274e-06,0.000220834,0.000403149,1.26759e-08,1.10797e-07,4.31102e-07,2.90884e-07,2.72679e-08,4.82455e-10,2.00984e-06,3.93248e-11,3.93893e-08,4.81415e-08,3.28861e-07,2.90094e-06,6.95019e-08,2.00829e-08,1.51543e-07,1.42967e-08,3.11144e-07,0,9.6637e-07,1.48075e-07,1.48882e-08,9.93894e-10
0.00037,0.000802,1.31177,0.488319,309.826,0.753856,0.0137728,0,2.58773e-07,0.230965,5.19212e-06,4.36069e-06,2.36689e-06,0.000575588,1.65684e-06,0.000285462,0.000521031,1.64438e-08,1.43832e-07,5.57632e-07,3.76499e-07,3.53799e-08,6.26378e-10,2.60402e-06,5.11183e-11,5.0886e-08,6.25236e-08,4.24468e-07,3.75366e-06,9.02107e-08,2.59523e-08,1.96492e-07,1.85606e-08,4.03485e-07,0,1.25504e-06,1.90881e-07,1.93355e-08,1.29002e-09
0.000478,0.001036,-549.744,0.629513,312.62,0.753744,0.0137708,0,3.33642e-07,0.230679,6.68806e-06,5.61633e-06,3.0438e-06,0.000739463,2.1268e-06,0.000366799,0.000669322,2.12242e-08,1.85813e-07,7.17116e-07,4.84569e-07,4.56766e-08,8.0932e-10,3.35579e-06,6.61508e-11,6.53344e-08,8.08189e-08,5.44374e-07,4.8293e-06,1.16518e-07,3.33337e-08,2.53458e-07,2.39799e-08,5.20549e-07,0,1.62223e-06,2.44406e-07,2.49926e-08,1.66619e-09
0.000614,0.001329,-1242.84,0.806544,316.094,0.753604,0.0137682,0,4.27542e-07,0.230323,8.56031e-06,7.18734e-06,3.88781e-06,0.000943325,2.71029e-06,0.00046802,0.000853762,2.72346e-08,2.38702e-07,9.1598e-07,6.19573e-07,5.86295e-08,1.03987e-09,4.29768e-06,8.51616e-11,8.32826e-08,1.03898e-07,6.92934e-07,6.17187e-06,1.49645e-07,4.25109e-08,3.24982e-07,3.08085e-08,6.67588e-07,0,2.0854e-06,3.1047e-07,3.21281e-08,2.13988e-09
0.000783,0.001696,-2107.84,1.02543,320.342,0.753433,0.0137651,0,5.43686e-07,0.229887,1.087e-05,9.12463e-06,4.92418e-06,0.00119292,3.42291e-06,0.000592011,0.00107953,3.46914e-08,3.04487e-07,1.16018e-06,7.8574e-07,7.47109e-08,1.32675e-09,5.46126e-06,1.0892e-10,1.05218e-07,1.32651e-07,8.73896e-07,7.82256e-06,1.90827e-07,5.37383e-08,4.1357e-07,3.93039e-08,8.49801e-07,0,2.66241e-06,3.90555e-07,4.10169e-08,2.7287e-09
0.000993,0.00215,-3178.48,1.29588,325.523,0.753224,0.0137613,0,6.87258e-07,0.229355,1.37158e-05,1.15105e-05,6.19385e-06,0.00149758,4.29004e-06,0.000743452,0.00135502,4.39443e-08,3.86376e-07,1.45938e-06,9.89918e-07,9.46825e-08,1.68402e-09,6.89757e-06,1.38669e-10,1.31931e-07,1.68514e-07,1.09337e-06,9.84811e-06,2.42052e-07,6.7429e-08,5.23271e-07,4.98817e-08,1.07559e-06,0,3.38209e-06,4.87093e-07,5.21022e-08,3.4611e-09
0.00125,0.002706,-4491.95,1.62484,331.722,0.752974,0.0137567,0,8.61985e-07,0.228717,1.71654e-05,1.44007e-05,7.7222e-06,0.00186265,5.325e-06,0.000925058,0.00168501,5.5258e-08,4.86895e-07,1.81958e-06,1.23661e-06,1.19127e-07,2.12281e-09,8.64272e-06,1.75448e-10,1.63849e-07,2.12644e-07,1.35425e-06,1.22913e-05,3.04876e-07,8.38119e-08,6.57072e-07,6.28698e-08,1.35121e-06,0,4.26764e-06,6.00969e-07,6.57402e-08,4.35924e-09
0.001562,0.003383,-6088.25,2.02172,339.054,0.752677,0.0137513,0,1.07292e-06,0.227962,2.13098e-05,1.78705e-05,9.54311e-06,0.00229514,6.54508e-06,0.00114041,0.00207578,6.89937e-08,6.09516e-07,2.2488e-06,1.53185e-06,1.48843e-07,2.65842e-09,1.07458e-05,2.20703e-10,2.01525e-07,2.6664e-07,1.66027e-06,1.52094e-05,3.81427e-07,1.03186e-07,8.19048e-07,7.87191e-08,1.68523e-06,0,5.35117e-06,7.33274e-07,8.24222e-08,5.45354e-09
0.001938,0.004196,-8009.07,2.49719,347.631,0.752329,0.0137449,0,1.3258e-06,0.227076,2.62502e-05,2.20028e-05,1.16923e-05,0.00280207,7.9664e-06,0.00139313,0.00253354,8.55745e-08,7.58389e-07,2.75553e-06,1.88226e-06,1.84766e-07,3.30915e-09,1.32625e-05,2.76216e-10,2.45488e-07,3.32431e-07,2.01458e-06,1.86641e-05,4.74241e-07,1.25839e-07,1.01392e-06,9.79689e-08,2.08763e-06,0,6.67152e-06,8.84652e-07,1.02741e-07,6.78013e-09
0.002386,0.005165,-10296.5,3.06094,357.514,0.751927,0.0137376,0,1.62587e-06,0.226053,3.20731e-05,2.68676e-05,1.41963e-05,0.00338771,9.59597e-06,0.00168551,0.00306201,1.05411e-07,9.37719e-07,3.34616e-06,2.29328e-06,2.27817e-07,4.09359e-09,1.62438e-05,3.439e-10,2.95993e-07,4.1202e-07,2.41782e-06,2.2704e-05,5.85856e-07,1.51926e-07,1.24615e-06,1.21166e-07,2.56802e-06,0,8.26909e-06,1.05442e-06,1.2731e-07,8.37515e-09
0.002913,0.006307,-12991.3,3.7221,368.725,0.751468,0.0137292,0,1.97808e-06,0.224888,3.88548e-05,3.25256e-05,1.70744e-05,0.00405399,1.14327e-05,0.00201873,0.00366275,1.28918e-07,1.15196e-06,4.0254e-06,2.76951e-06,2.78937e-07,5.03147e-09,1.97383e-05,4.25903e-10,3.53062e-07,5.07581e-07,2.86836e-06,2.73682e-05,7.18934e-07,1.8148e-07,1.52021e-06,1.48891e-07,3.13615e-06,0,1.01879e-05,1.24071e-06,1.56789e-07,1.02764e-08
0.003528,0.007636,-16131.7,4.49355,381.311,0.750951,0.0137197,0,2.3894e-06,0.223576,4.67046e-05,3.90639e-05,2.03571e-05,0.00480471,1.34789e-05,0.00239496,0.00433894,1.56675e-07,1.40733e-06,4.80071e-06,3.31783e-06,3.39438e-07,6.15021e-09,2.38159e-05,5.25222e-10,4.16828e-07,6.22143e-07,3.36506e-06,3.27158e-05,8.77179e-07,2.14591e-07,1.84237e-06,1.81952e-07,3.80575e-06,0,1.24895e-05,1.4416e-06,1.921e-07,1.25366e-08
0.004237,0.009169,-19751.5,5.38628,395.252,0.750375,0.0137092,0,2.86576e-06,0.222116,5.57063e-05,4.65469e-05,2.40612e-05,0.00563972,1.57236e-05,0.00281447,0.00509013,1.89231e-07,1.71009e-06,5.67653e-06,3.9434e-06,4.10577e-07,7.47746e-09,2.8539e-05,6.451e-10,4.87042e-07,7.58859e-07,3.90345e-06,3.87872e-05,1.06426e-06,2.51151e-07,2.21845e-06,2.21164e-07,4.58998e-06,0,1.52385e-05,1.6536e-06,2.34195e-07,1.52076e-08
0.005044,0.010916,-23879,6.41127,410.496,0.749741,0.0136976,0,3.41312e-06,0.220512,6.59378e-05,5.50323e-05,2.81999e-05,0.00655719,1.815e-05,0.00327672,0.00591434,2.27173e-07,2.06725e-06,6.65655e-06,4.65122e-06,4.93713e-07,9.04395e-09,3.39742e-05,7.89335e-10,5.63271e-07,9.21325e-07,4.47735e-06,4.56189e-05,1.28424e-06,2.90943e-07,2.6547e-06,2.67433e-07,5.50323e-06,0,1.85089e-05,1.87239e-06,2.84149e-07,1.83466e-08
0.005956,0.012887,-28536.7,7.58654,427.063,0.749046,0.0136849,0,4.04108e-06,0.218758,7.75397e-05,6.46285e-05,3.28108e-05,0.00755987,2.07506e-05,0.00378358,0.00681358,2.7139e-07,2.48916e-06,7.75054e-06,5.45107e-06,5.90883e-07,1.08949e-08,4.02306e-05,9.63405e-10,6.45413e-07,1.1148e-06,5.08289e-06,5.32908e-05,1.54312e-06,3.33909e-07,3.16086e-06,3.22101e-07,6.56772e-06,0,2.24095e-05,2.09446e-06,3.43539e-07,2.20384e-08
0.006975,0.015088,-33740.5,8.92741,444.903,0.748291,0.0136711,0,4.75777e-06,0.216857,9.06186e-05,7.54127e-05,3.79174e-05,0.00864644,2.35055e-05,0.00433492,0.00778619,3.22728e-07,2.98636e-06,8.96533e-06,6.35103e-06,7.04048e-07,1.30761e-08,4.74108e-05,1.17329e-09,7.32984e-07,1.34483e-06,5.71318e-06,6.18637e-05,1.8469e-06,3.79773e-07,3.7462e-06,3.86525e-07,7.80535e-06,0,2.7056e-05,2.31513e-06,4.14e-07,2.63671e-08
0.008102,0.017523,-39500.4,10.4518,463.983,0.747475,0.0136562,0,5.57259e-06,0.21481,0.000105298,8.74745e-05,4.35524e-05,0.00981663,2.63955e-05,0.00493119,0.00883132,3.82182e-07,3.57156e-06,1.03103e-05,7.36136e-06,8.35517e-07,1.56421e-08,5.56414e-05,1.42639e-09,8.25548e-07,1.61815e-06,6.36168e-06,7.1416e-05,2.20273e-06,4.28255e-07,4.42188e-06,4.62338e-07,9.24275e-06,0,3.25906e-05,2.52997e-06,4.97517e-07,3.14326e-08
