Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076221,0.217285,-708707,13.528,1367.84,0.699413,0.0127782,0,2.64019e-05,0.0860009,0.00100448,0.000372073,0.000375139,0.0765646,2.42506e-05,0.0133735,0.105985,2.16853e-07,3.21663e-05,4.34942e-05,4.45811e-05,1.21527e-05,0,0.00205672,0,2.26404e-07,8.86858e-05,3.77042e-06,0.000946669,3.99175e-05,0,3.04637e-05,3.00785e-05,4.11875e-05,0,0.00069118,0,2.04464e-05,0
0.083078,0.232465,-772632,14.6256,1415.77,0.695039,0.0126983,0,2.8513e-05,0.0768135,0.00105984,0.000385401,0.000437077,0.0817128,2.51039e-05,0.0151226,0.111676,2.53263e-07,3.85471e-05,5.32395e-05,5.50297e-05,1.38442e-05,0,0.00252529,0,2.74717e-07,0.000109906,3.55132e-06,0.00112771,4.70045e-05,0,3.70122e-05,3.72613e-05,5.19537e-05,0,0.000875129,0,2.5758e-05,0
0.089995,0.245926,-837124,15.5573,1457.2,0.690778,0.0126204,0,3.02553e-05,0.0683191,0.00109933,0.000392402,0.000501692,0.0865522,2.60739e-05,0.0168998,0.116757,2.90477e-07,4.53718e-05,6.40285e-05,6.67373e-05,1.54818e-05,0,0.003046,0,3.27497e-07,0.000133779,3.32177e-06,0.00132025,5.43533e-05,0,4.41916e-05,4.53482e-05,6.43538e-05,0,0.00108807,0,3.18644e-05,0
0.096956,0.257249,-902020,16.3072,1492.4,0.686652,0.0125451,0,3.15937e-05,0.0605375,0.00112274,0.000393358,0.000568017,0.0910655,2.71954e-05,0.0186799,0.121237,3.27661e-07,5.25278e-05,7.57575e-05,7.96211e-05,1.70218e-05,0,0.00361412,0,3.84098e-07,0.000160148,3.0918e-06,0.00152121,6.18085e-05,0,5.19224e-05,5.42897e-05,7.83755e-05,0,0.00133009,0,3.87564e-05,0
0.103951,0.266024,-967226,16.869,1521.76,0.682679,0.0124725,0,3.25161e-05,0.0534646,0.00113068,0.000388813,0.000635143,0.095247,2.84872e-05,0.0204409,0.125142,3.64039e-07,5.98988e-05,8.83053e-05,9.35749e-05,1.8428e-05,0,0.00422399,0,4.4381e-07,0.000188802,2.86923e-06,0.0017275,6.9221e-05,0,6.0116e-05,6.40189e-05,9.39747e-05,0,0.00160073,0,4.64088e-05,0
0.110979,0.27198,-1.03275e+06,17.2453,1545.75,0.678865,0.0124028,0,3.30296e-05,0.0470753,0.00112435,0.000379471,0.000702284,0.0991015,2.99549e-05,0.0221648,0.12851,3.98944e-07,6.73754e-05,0.000101549,0.000108486,1.96737e-05,0,0.00486979,0,5.05938e-07,0.000219515,2.65971e-06,0.00193629,7.64588e-05,0,6.86857e-05,7.44633e-05,0.000111092,0,0.00189926,0,5.47889e-05,0
0.11805,0.275346,-1.09867e+06,17.4448,1564.93,0.675212,0.012336,0,3.31556e-05,0.0413284,0.00110527,0.000366096,0.000768829,0.102643,3.15949e-05,0.023839,0.131389,4.31847e-07,7.48623e-05,0.000115377,0.000124253,2.07414e-05,0,0.00554621,0,5.69866e-07,0.000252073,2.46689e-06,0.00214519,8.34131e-05,0,7.75551e-05,8.55554e-05,0.00012967,0,0.00222499,0,6.38654e-05,0
0.125164,0.276958,-1.16499e+06,17.4801,1579.78,0.671724,0.0122723,0,3.29248e-05,0.0361872,0.00107519,0.000349492,0.000834146,0.105883,3.3393e-05,0.0254509,0.133821,4.62261e-07,8.22596e-05,0.000129656,0.000140741,2.1619e-05,0,0.00624676,0,6.34897e-07,0.000286202,2.29341e-06,0.00235175,8.99798e-05,0,8.6636e-05,9.72056e-05,0.000149609,0,0.00257645,0,7.35854e-05,0
0.132306,0.277679,-1.23158e+06,17.3677,1590.77,0.668409,0.0122117,0,3.23774e-05,0.0316201,0.00103607,0.000330489,0.000897566,0.10883,3.5324e-05,0.0269874,0.135848,4.89751e-07,8.94616e-05,0.000144223,0.000157777,2.23002e-05,0,0.00696338,0,7.00222e-07,0.000321534,2.14105e-06,0.00255334,9.60607e-05,0,9.58231e-05,0.000109293,0.000170745,0,0.002951,0,8.38656e-05,0
0.139444,0.277955,-1.29812e+06,17.128,1598.37,0.665281,0.0121546,0,3.15626e-05,0.0275974,0.000990057,0.000309935,0.000958396,0.111488,3.73529e-05,0.0284354,0.137508,5.1396e-07,9.63603e-05,0.000158881,0.00017514,2.2786e-05,0,0.00768636,0,7.64933e-07,0.000357607,2.01076e-06,0.00274728,0.000101569,0,0.000104995,0.000121662,0.000192838,0,0.00334466,0,9.45868e-05,0
0.146535,0.277905,-1.36423e+06,16.7844,1603.07,0.662351,0.0121011,0,3.05366e-05,0.024086,0.000939366,0.000288643,0.00101601,0.113867,3.94385e-05,0.0297841,0.138843,5.34669e-07,0.000102858,0.000173423,0.000192588,2.30856e-05,0,0.0084053,0,8.28112e-07,0.000393904,1.90254e-06,0.00293112,0.000106442,0,0.000114026,0.000134137,0.000215596,0,0.00375236,0,0.000105604,0
0.153531,0.277515,-1.42945e+06,16.3621,1605.34,0.659629,0.0120513,0,2.9358e-05,0.0210467,0.000886118,0.000267337,0.0010699,0.115979,4.15381e-05,0.031026,0.139894,5.5182e-07,0.000108877,0.000187648,0.000209873,2.32155e-05,0,0.00911011,0,8.88925e-07,0.0004299,1.81548e-06,0.00310291,0.000110648,0,0.000122798,0.00014654,0.000238694,0,0.0041684,0,0.000116758,0
0.160383,0.276741,-1.49333e+06,15.8858,1605.66,0.657119,0.0120055,0,2.80838e-05,0.0184358,0.000832207,0.000246614,0.00111974,0.117839,4.36109e-05,0.0321577,0.140705,5.65513e-07,0.000114366,0.00020138,0.000226767,2.31985e-05,0,0.00979175,0,9.46682e-07,0.000465109,1.74795e-06,0.00326132,0.000114185,0,0.00013121,0.000158701,0.000261804,0,0.00458688,0,0.000127891,0
0.16704,0.275576,-1.55539e+06,15.3784,1604.48,0.654822,0.0119635,0,2.67661e-05,0.0162082,0.000779237,0.000226938,0.00116533,0.119467,4.56202e-05,0.0331787,0.141315,5.75974e-07,0.000119296,0.000214464,0.000243061,2.30602e-05,0,0.0104423,0,1.00083e-06,0.000499081,1.69782e-06,0.00340555,0.000117079,0,0.000139177,0.000170465,0.000284602,0,0.00500184,0,0.000138845,0
0.173451,0.274059,-1.61516e+06,14.8604,1602.19,0.652735,0.0119254,0,2.545e-05,0.0143191,0.000728483,0.00020864,0.00120662,0.120881,4.75349e-05,0.0340915,0.141762,5.83528e-07,0.000123661,0.000226774,0.000258573,2.28279e-05,0,0.0110553,0,1.05097e-06,0.000531431,1.6627e-06,0.00353532,0.000119379,0,0.000146633,0.000181693,0.000306778,0,0.00540754,0,0.000149473,0
0.17957,0.272265,-1.67221e+06,14.3485,1599.14,0.650853,0.011891,0,2.41717e-05,0.012725,0.000680861,0.000191916,0.00124365,0.122104,4.93313e-05,0.0349008,0.142078,5.88563e-07,0.000127475,0.000238224,0.000273163,2.25279e-05,0,0.0116261,0,1.09688e-06,0.000561857,1.64007e-06,0.00365086,0.000121146,0,0.000153533,0.000192277,0.000328064,0,0.00579887,0,0.00015965,0
0.185357,0.270283,-1.72616e+06,13.8557,1595.62,0.649167,0.0118602,0,2.29582e-05,0.0113849,0.000636964,0.000176857,0.0012766,0.123156,5.09931e-05,0.0356132,0.142293,5.91499e-07,0.000130769,0.000248758,0.00028673,2.21844e-05,0,0.0121517,0,1.13849e-06,0.000590142,1.6275e-06,0.00375277,0.000122454,0,0.000159855,0.000202138,0.000348239,0,0.00617148,0,0.000169273,0
0.190776,0.268199,-1.77668e+06,13.3917,1591.87,0.647667,0.0118328,0,2.18289e-05,0.0102626,0.000597127,0.000163473,0.00130567,0.124057,5.25103e-05,0.0362359,0.142431,5.92751e-07,0.000133584,0.000258346,0.000299203,2.18183e-05,0,0.0126306,0,1.17581e-06,0.000616139,1.62275e-06,0.00384185,0.000123377,0,0.000165589,0.00021122,0.000367121,0,0.00652173,0,0.000178257,0
0.194455,0.266531,-1.81184e+06,13.0773,1589.11,0.64669,0.0118149,0,2.10704e-05,0.00956693,0.00057088,0.000154797,0.00132446,0.124626,5.35162e-05,0.0366353,0.142495,5.92829e-07,0.000135348,0.000264698,0.000307534,2.1549e-05,0,0.012948,0,1.20024e-06,0.000633494,1.62304e-06,0.00389893,0.000123847,0,0.000169377,0.000217292,0.000379913,0,0.00675986,0,0.000184332,0
0.196484,0.265295,-1.83256e+06,12.9047,1587.53,0.646165,0.0118053,0,2.0656e-05,0.00920463,0.0005567,0.000150157,0.0013345,0.124925,5.40621e-05,0.0368478,0.14252,5.9262e-07,0.000136272,0.000268146,0.000312078,2.13942e-05,0,0.0131203,0,1.21339e-06,0.000642958,1.62433e-06,0.00392927,0.000124054,0,0.00017143,0.000220606,0.000386953,0,0.00689121,0,0.000187671,0
