Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08453,0.240363,-761544,7.80838,1457.6,0.692093,0.0126445,0,2.01512e-05,0.0722677,0.000994699,0.000300349,0.000408114,0.0844029,1.91495e-05,0.0131439,0.116825,0,2.87573e-05,2.96208e-05,5.1486e-05,1.24299e-05,0,0.00394679,0,1.16132e-07,0.000108851,2.32133e-06,0.00124704,4.90267e-05,0,2.66414e-05,0.000150407,6.84206e-06,0,0.00118534,0,3.44209e-05,0
0.089785,0.250762,-809010,8.13099,1488.27,0.688509,0.012579,0,2.09641e-05,0.0656738,0.00101716,0.000303422,0.000454111,0.0882447,1.97541e-05,0.0143714,0.120811,0,3.23757e-05,3.41655e-05,5.94446e-05,1.3531e-05,0,0.0045808,0,1.33551e-07,0.000127586,2.17942e-06,0.00140791,5.449e-05,0,2.99395e-05,0.000177342,8.06561e-06,0,0.00142692,0,4.07815e-05,0
0.095082,0.259895,-856843,8.38931,1514.96,0.684958,0.0125141,0,2.15916e-05,0.0594852,0.00103003,0.000303521,0.000501272,0.091912,2.0391e-05,0.0156063,0.124438,0,3.60973e-05,3.90457e-05,6.79879e-05,1.45858e-05,0,0.00526728,0,1.52048e-07,0.000148141,2.03521e-06,0.00157503,5.99543e-05,0,3.332e-05,0.000207125,9.41633e-06,0,0.00170117,0,4.78518e-05,0
0.100416,0.26754,-905018,8.58131,1537.79,0.681452,0.01245,0,2.20273e-05,0.0537093,0.00103349,0.000300809,0.000549187,0.0953967,2.10618e-05,0.0168381,0.127711,0,3.98776e-05,4.4234e-05,7.70634e-05,1.55782e-05,0,0.00600313,0,1.71453e-07,0.000170466,1.89135e-06,0.00174679,6.53373e-05,0,3.67419e-05,0.000239727,1.08921e-05,0,0.0020094,0,5.56309e-05,0
0.105789,0.273491,-953549,8.70697,1556.93,0.677994,0.0123869,0,2.2271e-05,0.0483409,0.00102797,0.000295511,0.000597505,0.0986974,2.17653e-05,0.0180579,0.130642,0,4.36759e-05,4.97047e-05,8.66205e-05,1.64954e-05,0,0.00678536,0,1.91601e-07,0.000194513,1.74987e-06,0.00192176,7.05652e-05,0,4.01674e-05,0.000275119,1.24906e-05,0,0.00235294,0,6.41169e-05,0
0.11121,0.277668,-1.00251e+06,8.76778,1572.61,0.674587,0.0123246,0,2.23266e-05,0.0433662,0.00101404,0.000287879,0.000645944,0.101818,2.2498e-05,0.0192592,0.13325,0,4.74558e-05,5.54355e-05,9.66141e-05,1.73278e-05,0,0.00761143,0,2.12334e-07,0.000220246,1.61226e-06,0.00209869,7.55736e-05,0,4.35634e-05,0.000313287,1.42101e-05,0,0.00273333,0,7.33115e-05,0
0.116688,0.280284,-1.05197e+06,8.76615,1585.03,0.671231,0.0122633,0,2.22013e-05,0.0387704,0.000992383,0.000278191,0.000694234,0.104761,2.3254e-05,0.0204359,0.135553,0,5.11812e-05,6.1402e-05,0.000106994,1.80676e-05,0,0.00847839,0,2.33481e-07,0.000247613,1.4797e-06,0.00227636,8.03013e-05,0,4.68974e-05,0.000354194,1.60479e-05,0,0.00315199,0,8.32105e-05,0
0.122228,0.281817,-1.10201e+06,8.70545,1594.4,0.66793,0.012203,0,2.19053e-05,0.0345414,0.000963794,0.000266745,0.00074208,0.10753,2.40247e-05,0.0215817,0.137569,0,5.48137e-05,6.75731e-05,0.000117699,1.87084e-05,0,0.00938222,0,2.54843e-07,0.000276526,1.35315e-06,0.00245341,8.46879e-05,0,5.01352e-05,0.000397748,1.79985e-05,0,0.00360979,0,9.37959e-05,0
0.127828,0.28277,-1.15259e+06,8.59008,1600.93,0.664692,0.0121439,0,2.1452e-05,0.0306703,0.000929181,0.000253863,0.000789148,0.110123,2.47989e-05,0.0226893,0.139312,0,5.83124e-05,7.39074e-05,0.000128647,1.92453e-05,0,0.0103173,0,2.76189e-07,0.000306843,1.23351e-06,0.00262834,8.86742e-05,0,5.32409e-05,0.00044377,2.00526e-05,0,0.00410671,0,0.000105028,0
0.13348,0.283443,-1.20364e+06,8.42559,1604.83,0.661527,0.012086,0,2.08586e-05,0.0271481,0.000889571,0.000239892,0.000835085,0.112539,2.55634e-05,0.0237519,0.140799,0,6.16362e-05,8.03552e-05,0.000139744,1.96759e-05,0,0.0112766,0,2.9726e-07,0.000338367,1.12149e-06,0.00279953,9.22073e-05,0,5.61793e-05,0.000491991,2.21968e-05,0,0.00464166,0,0.000116843,0
0.139169,0.283965,-1.25502e+06,8.21864,1606.34,0.658447,0.0120298,0,2.01456e-05,0.0239657,0.000846091,0.000225191,0.000879524,0.114776,2.63036e-05,0.0247624,0.142048,0,6.47458e-05,8.68579e-05,0.000150881,2.00002e-05,0,0.0122515,0,3.17782e-07,0.00037084,1.01766e-06,0.00296534,9.52437e-05,0,5.8917e-05,0.000542045,2.44134e-05,0,0.00521223,0,0.000129155,0
0.144877,0.284372,-1.30657e+06,7.97671,1605.73,0.655467,0.0119753,0,1.93361e-05,0.0211103,0.000799896,0.000210109,0.000922138,0.116836,2.70053e-05,0.025715,0.143076,0,6.76077e-05,9.33548e-05,0.000161944,2.02218e-05,0,0.0132329,0,3.37491e-07,0.000403974,9.2234e-07,0.00312429,9.77552e-05,0,6.14266e-05,0.000593505,2.66824e-05,0,0.00581504,0,0.000141858,0
0.150585,0.284659,-1.35812e+06,7.7076,1603.28,0.652597,0.0119229,0,1.84538e-05,0.0185652,0.000752113,0.000194971,0.000962658,0.11872,2.76558e-05,0.0266058,0.143906,0,7.0197e-05,9.97868e-05,0.000172826,2.03469e-05,0,0.0142117,0,3.56151e-07,0.00043747,8.35595e-07,0.00327511,9.97303e-05,0,6.36886e-05,0.000645914,2.89824e-05,0,0.00644591,0,0.00015484,0
0.156272,0.284797,-1.40948e+06,7.41919,1599.27,0.649847,0.0118726,0,1.75227e-05,0.016311,0.000703796,0.000180063,0.00100087,0.120433,2.82439e-05,0.0274321,0.144558,0,7.24971e-05,0.000106098,0.000183427,2.03843e-05,0,0.0151789,0,3.7356e-07,0.000471018,7.57295e-07,0.00341683,0.000101174,0,6.56914e-05,0.000698787,3.12915e-05,0,0.0070999,0,0.00016798,0
0.161916,0.284753,-1.46045e+06,7.11899,1593.99,0.647225,0.0118247,0,1.65654e-05,0.0143261,0.000655884,0.000165629,0.00103662,0.121983,2.87613e-05,0.0281929,0.145055,0,7.45005e-05,0.000112236,0.000193656,2.03445e-05,0,0.0161263,0,3.89559e-07,0.000504315,6.87134e-07,0.00354873,0.000102107,0,6.74311e-05,0.00075164,3.35877e-05,0,0.00777151,0,0.000181154,0
0.167492,0.284499,-1.51081e+06,6.81405,1587.71,0.644739,0.0117793,0,1.5603e-05,0.0125884,0.000609199,0.000151866,0.00106981,0.123377,2.92022e-05,0.0288881,0.145419,0,7.62076e-05,0.000118154,0.000203433,2.02392e-05,0,0.0170458,0,4.04031e-07,0.000537062,6.24695e-07,0.00367034,0.000102562,0,6.89112e-05,0.000803978,3.58493e-05,0,0.00845455,0,0.000194236,0
0.172977,0.284018,-1.56035e+06,6.51045,1580.68,0.642393,0.0117365,0,1.46534e-05,0.0110743,0.000564389,0.000138918,0.00110042,0.124625,2.95642e-05,0.0295194,0.14567,0,7.76277e-05,0.000123815,0.000212697,2.00805e-05,0,0.017931,0,4.16917e-07,0.000568995,5.6944e-07,0.00378153,0.000102586,0,7.01423e-05,0.000855357,3.80571e-05,0,0.00914295,0,0.000207113,0
0.178346,0.283312,-1.60884e+06,6.21344,1573.15,0.640191,0.0116962,0,1.3732e-05,0.00976103,0.000521961,0.000126883,0.00112845,0.125737,2.98475e-05,0.030089,0.145827,0,7.87759e-05,0.000129187,0.000221401,1.98803e-05,0,0.0187761,0,4.282e-07,0.00059987,5.20791e-07,0.00388234,0.000102229,0,7.114e-05,0.000905354,4.01932e-05,0,0.00983035,0,0.000219673,0
0.183574,0.282396,-1.65605e+06,5.9273,1565.33,0.638134,0.0116586,0,1.28509e-05,0.00862649,0.000482278,0.000115819,0.00115396,0.126723,3.0055e-05,0.0306001,0.145908,0,7.9673e-05,0.000134246,0.000229511,1.96501e-05,0,0.0195765,0,4.37905e-07,0.000629477,4.78147e-07,0.00397305,0.00010155,0,7.19243e-05,0.000953592,4.22421e-05,0,0.0105105,0,0.000231817,0
0.188638,0.281299,-1.70179e+06,5.65523,1557.4,0.636221,0.0116237,0,1.2019e-05,0.00764952,0.000445554,0.000105744,0.00117704,0.127594,3.01917e-05,0.0310564,0.145929,0,8.03436e-05,0.000138978,0.000237011,1.94002e-05,0,0.0203292,0,4.46102e-07,0.000657649,4.40893e-07,0.00405411,0.000100607,0,7.25179e-05,0.00099976,4.41915e-05,0,0.0111776,0,0.000243464,0
0.193516,0.280059,-1.74584e+06,5.39955,1549.51,0.63445,0.0115913,0,1.12424e-05,0.00681055,0.000411893,9.66473e-05,0.00119783,0.128361,3.02646e-05,0.0314619,0.145903,0,8.08147e-05,0.000143374,0.000243898,1.91398e-05,0,0.0210319,0,4.52887e-07,0.000684256,4.08438e-07,0.00412608,9.94606e-05,0,7.29452e-05,0.00104361,4.60319e-05,0,0.0118262,0,0.000254544,0
0.198187,0.278713,-1.78803e+06,5.16176,1541.8,0.63282,0.0115616,0,1.05249e-05,0.00609182,0.000381303,8.84963e-05,0.00121645,0.129034,3.02814e-05,0.0318207,0.145843,0,8.11142e-05,0.000147431,0.00025018,1.88765e-05,0,0.0216834,0,4.58381e-07,0.000709201,3.80231e-07,0.00418961,9.81649e-05,0,7.32305e-05,0.00108493,4.77561e-05,0,0.0124516,0,0.000265003,0
0.202635,0.277302,-1.8282e+06,4.94255,1534.37,0.631325,0.0115342,0,9.86747e-06,0.00547694,0.0003537,8.12372e-05,0.00123306,0.129623,3.02509e-05,0.0321373,0.145758,0,8.127e-05,0.000151154,0.000255876,1.86165e-05,0,0.022284,0,4.6272e-07,0.000732437,3.55745e-07,0.00424541,9.67707e-05,0,7.33979e-05,0.0011236,4.93606e-05,0,0.0130498,0,0.000274806,0
0.206843,0.275861,-1.86621e+06,4.74218,1527.29,0.62996,0.0115093,0,9.2702e-06,0.00495183,0.000328968,7.4812e-05,0.00124783,0.130137,3.01816e-05,0.0324156,0.145656,0,8.13084e-05,0.000154551,0.00026101,1.83649e-05,0,0.022834,0,4.66046e-07,0.000753931,3.34527e-07,0.00429419,9.5324e-05,0,7.34696e-05,0.00115954,5.0843e-05,0,0.0136173,0,0.000283927,0
0.210802,0.27442,-1.90196e+06,4.56022,1520.61,0.62872,0.0114866,0,8.73099e-06,0.00450352,0.000306921,6.91491e-05,0.0012609,0.130584,3.00822e-05,0.0326597,0.145545,0,8.12541e-05,0.000157636,0.000265616,1.81251e-05,0,0.0233352,0,4.68505e-07,0.000773703,3.16144e-07,0.00433669,9.38626e-05,0,7.34659e-05,0.00119274,5.22048e-05,0,0.0141518,0,0.000292361,0
0.214502,0.273006,-1.93538e+06,4.39611,1514.39,0.627597,0.0114661,0,8.2474e-06,0.00412117,0.000287376,6.4181e-05,0.00127245,0.130973,2.99605e-05,0.0328732,0.145429,0,8.11291e-05,0.000160423,0.000269727,1.78998e-05,0,0.0237893,0,4.70236e-07,0.000791776,3.00235e-07,0.00437357,9.24192e-05,0,7.34051e-05,0.00122321,5.34477e-05,0,0.0146513,0,0.000300108,0
0.217938,0.271638,-1.96641e+06,4.24895,1508.63,0.626585,0.0114476,0,7.81611e-06,0.00379522,0.000270127,5.98387e-05,0.00128261,0.13131,2.98238e-05,0.0330595,0.145312,0,8.09531e-05,0.000162927,0.000273379,1.76906e-05,0,0.0241986,0,4.71368e-07,0.000808202,2.86474e-07,0.00440548,9.10198e-05,0,7.33027e-05,0.00125099,5.45755e-05,0,0.0151147,0,0.000307179,0
0.221109,0.270332,-1.99505e+06,4.11766,1503.35,0.625676,0.011431,0,7.43335e-06,0.00351739,0.000254963,5.60552e-05,0.00129152,0.131603,2.96782e-05,0.0332218,0.145198,0,8.07425e-05,0.000165168,0.000276611,1.74984e-05,0,0.0245658,0,4.72021e-07,0.000823051,2.74576e-07,0.00443302,8.9684e-05,0,7.31719e-05,0.00127619,5.55933e-05,0,0.0155417,0,0.000313596,0
0.224017,0.269099,-2.02132e+06,4.0011,1498.54,0.624865,0.0114162,0,7.09518e-06,0.00328062,0.000241681,5.27677e-05,0.00129932,0.131855,2.95292e-05,0.0333628,0.145089,0,8.05113e-05,0.000167165,0.00027946,1.73232e-05,0,0.0248937,0,4.723e-07,0.000836404,2.64296e-07,0.00445673,8.84262e-05,0,7.30236e-05,0.00129892,5.65072e-05,0,0.0159323,0,0.000319386,0
0.226666,0.267947,-2.04524e+06,3.89811,1494.18,0.624142,0.011403,0,6.79777e-06,0.00307895,0.00023009,4.99196e-05,0.00130613,0.132073,2.9381e-05,0.0334851,0.144986,0,8.02708e-05,0.000168936,0.000281961,1.7165e-05,0,0.0251851,0,4.72298e-07,0.000848346,2.55422e-07,0.0044771,8.72564e-05,0,7.28665e-05,0.00131929,5.73231e-05,0,0.0162873,0,0.000324581,0
0.229065,0.266881,-2.0669e+06,3.80744,1490.27,0.623502,0.0113913,0,6.5371e-06,0.00290713,0.000220001,4.74571e-05,0.00131205,0.132261,2.92371e-05,0.033591,0.144891,0,8.00298e-05,0.000170502,0.00028415,1.70231e-05,0,0.025443,0,4.72091e-07,0.000858978,2.47765e-07,0.00449458,8.61796e-05,0,7.27074e-05,0.00133748,5.80484e-05,0,0.016608,0,0.000329219,0
0.230602,0.266118,-2.08144e+06,3.75066,1487.79,0.623099,0.0113839,0,6.37439e-06,0.00280219,0.000213737,4.5936e-05,0.00131574,0.132377,2.91402e-05,0.0336565,0.144829,0,7.98643e-05,0.000171485,0.000285515,1.6933e-05,0,0.0256053,0,4.7186e-07,0.000865699,2.4304e-07,0.0045053,8.5482e-05,0,7.25975e-05,0.00134899,5.85063e-05,0,0.016813,0,0.000332156,0
0.231361,0.265631,-2.08955e+06,3.72298,1486.56,0.622901,0.0113803,0,6.29526e-06,0.00275179,0.000210701,4.52008e-05,0.00131752,0.132433,2.90911e-05,0.0336882,0.144798,0,7.97795e-05,0.000171965,0.000286178,1.68887e-05,0,0.0256846,0,4.71717e-07,0.000868991,2.40757e-07,0.00451047,8.51355e-05,0,7.2541e-05,0.00135464,5.87304e-05,0,0.016914,0,0.000333597,0
