Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061644,0.187885,-580410,1.40806,1276.71,0.710513,0.0129809,0,5.85616e-06,0.107294,0.000558291,0.000113774,0.000148628,0.0642412,6.37169e-06,0.00482084,0.0974692,0,5.35301e-06,3.55483e-06,8.07799e-06,3.0657e-06,0,0.00132012,0,0,1.66367e-05,1.29214e-06,0.000399712,1.36509e-05,0,5.36641e-06,6.81711e-05,1.46954e-10,0,8.6894e-07,0,1.72958e-06,0
0.064327,0.195721,-605751,1.48482,1304.21,0.708823,0.0129501,0,6.20199e-06,0.103014,0.000584264,0.000118641,0.000161252,0.066524,6.47872e-06,0.0051921,0.100584,0,5.83183e-06,3.91414e-06,8.87543e-06,3.30703e-06,0,0.0014574,0,0,1.84704e-05,1.27587e-06,0.000437068,1.48454e-05,0,5.84289e-06,7.57021e-05,1.64693e-10,0,9.72972e-07,0,1.924e-06,0
0.067008,0.203454,-631081,1.55965,1330.48,0.70716,0.0129197,0,6.54144e-06,0.0988569,0.000609081,0.000123236,0.000174269,0.068751,6.57615e-06,0.0055721,0.103588,0,6.3268e-06,4.29181e-06,9.7104e-06,3.55243e-06,0,0.00160218,0,0,2.04191e-05,1.25696e-06,0.000475932,1.60765e-05,0,6.33477e-06,8.37074e-05,1.83779e-10,0,1.08476e-06,0,2.13113e-06,0
0.069686,0.211055,-656374,1.63221,1355.55,0.705524,0.0128898,0,6.87287e-06,0.0948241,0.000632637,0.000127541,0.000187644,0.070921,6.66497e-06,0.00595977,0.106479,0,6.83648e-06,4.68731e-06,1.05813e-05,3.80094e-06,0,0.0017543,0,0,2.24822e-05,1.23578e-06,0.000516212,1.73402e-05,0,6.8405e-06,9.21849e-05,2.04234e-10,0,1.20443e-06,0,2.35094e-06,0
0.072357,0.218493,-681605,1.70211,1379.39,0.703919,0.0128605,0,7.19439e-06,0.0909217,0.000654819,0.000131536,0.000201326,0.0730306,6.74608e-06,0.00635356,0.109256,0,7.35869e-06,5.09952e-06,1.14853e-05,4.05127e-06,0,0.00191338,0,0,2.4656e-05,1.21267e-06,0.000557762,1.86308e-05,0,7.35786e-06,0.000101119,2.26051e-10,0,1.33192e-06,0,2.58311e-06,0
0.075019,0.225737,-706751,1.76907,1402.03,0.702347,0.0128317,0,7.50454e-06,0.0871518,0.000675552,0.000135209,0.000215272,0.0750785,6.82043e-06,0.00675218,0.111918,0,7.8916e-06,5.52751e-06,1.24199e-05,4.30236e-06,0,0.00207909,0,0,2.69374e-05,1.18796e-06,0.000600454,1.99435e-05,0,7.88492e-06,0.000110499,2.49229e-10,0,1.46721e-06,0,2.82735e-06,0
0.077669,0.232754,-731790,1.8328,1423.48,0.700809,0.0128036,0,7.80191e-06,0.0835169,0.00069477,0.000138551,0.000229431,0.0770628,6.88886e-06,0.0071542,0.114463,0,8.43309e-06,5.97007e-06,1.33821e-05,4.55305e-06,0,0.00225099,0,0,2.93218e-05,1.16197e-06,0.000644141,2.12729e-05,0,8.41951e-06,0.000120304,2.73748e-10,0,1.61015e-06,0,3.08322e-06,0
0.080306,0.239508,-756701,1.89315,1443.77,0.699306,0.0127762,0,8.08552e-06,0.0800163,0.000712442,0.00014156,0.000243766,0.0789836,6.95223e-06,0.0075585,0.116894,0,8.98142e-06,6.42624e-06,1.43694e-05,4.80243e-06,0,0.00242873,0,0,3.18057e-05,1.13496e-06,0.0006887,2.26145e-05,0,8.95983e-06,0.00013052,2.99599e-10,0,1.76068e-06,0,3.35038e-06,0
0.082928,0.245963,-781466,1.94994,1462.92,0.697838,0.0127494,0,8.35443e-06,0.07665,0.000728546,0.000144236,0.000258231,0.0808405,7.01129e-06,0.00796385,0.119213,0,9.53467e-06,6.89481e-06,1.53788e-05,5.04953e-06,0,0.00261188,0,0,3.4384e-05,1.10718e-06,0.000733991,2.39632e-05,0,9.50391e-06,0.000141128,3.26756e-10,0,1.91862e-06,0,3.62832e-06,0
0.085532,0.252084,-806066,2.00303,1480.97,0.696408,0.0127232,0,8.60781e-06,0.0734189,0.000743071,0.000146581,0.000272779,0.0826324,7.0667e-06,0.00836888,0.12142,0,1.00907e-05,7.37433e-06,1.64069e-05,5.29335e-06,0,0.00279987,0,0,3.70501e-05,1.07889e-06,0.000779854,2.53139e-05,0,1.00496e-05,0.000152099,3.55173e-10,0,2.0837e-06,0,3.91636e-06,0
0.088117,0.257833,-830486,2.05236,1497.95,0.695015,0.0126978,0,8.84521e-06,0.0703204,0.000756032,0.000148601,0.00028737,0.0843603,7.11911e-06,0.00877259,0.123517,0,1.06479e-05,7.86368e-06,1.74509e-05,5.53315e-06,0,0.00299229,0,0,3.97989e-05,1.05028e-06,0.000826165,2.66622e-05,0,1.05951e-05,0.000163413,3.84819e-10,0,2.25571e-06,0,4.21399e-06,0
0.090682,0.263174,-854708,2.09792,1513.9,0.69366,0.012673,0,9.06633e-06,0.0673521,0.000767455,0.000150305,0.000301969,0.086025,7.16906e-06,0.00917404,0.12551,0,1.12045e-05,8.36169e-06,1.85081e-05,5.76822e-06,0,0.0031887,0,0,4.26249e-05,1.02153e-06,0.000872801,2.80043e-05,0,1.11388e-05,0.000175046,4.15655e-10,0,2.43443e-06,0,4.52065e-06,0
0.093224,0.268074,-878721,2.13966,1528.85,0.692343,0.0126489,0,9.27087e-06,0.0645131,0.00077737,0.000151703,0.000316532,0.0876264,7.21699e-06,0.00957203,0.127398,0,1.17588e-05,8.86681e-06,1.95749e-05,5.9978e-06,0,0.00338847,0,0,4.55202e-05,9.92822e-07,0.000919604,2.93352e-05,0,1.16789e-05,0.000186967,4.47615e-10,0,2.61944e-06,0,4.83547e-06,0
0.095742,0.2725,-902510,2.17763,1542.86,0.691064,0.0126256,0,9.45883e-06,0.0618002,0.000785827,0.000152809,0.000331024,0.0891656,7.26333e-06,0.00996574,0.129186,0,1.23091e-05,9.37786e-06,2.06485e-05,6.22133e-06,0,0.00359116,0,0,4.84785e-05,9.64288e-07,0.00096646,3.06515e-05,0,1.22137e-05,0.00019915,4.80648e-10,0,2.81044e-06,0,5.15783e-06,0
0.098236,0.27642,-926066,2.21192,1555.96,0.689823,0.0126029,0,9.63042e-06,0.0592087,0.000792882,0.000153637,0.000345422,0.0906447,7.30843e-06,0.0103546,0.130879,0,1.28544e-05,9.89387e-06,2.17267e-05,6.43844e-06,0,0.00379639,0,0,5.14949e-05,9.36039e-07,0.00101327,3.19504e-05,0,1.27422e-05,0.000211575,5.14714e-10,0,3.00718e-06,0,5.48718e-06,0
0.100704,0.279809,-949380,2.24257,1568.19,0.68862,0.0125809,0,9.78582e-06,0.0567362,0.000798596,0.000154202,0.000359692,0.0920644,7.35255e-06,0.0107377,0.132479,0,1.33932e-05,1.04135e-05,2.28066e-05,6.64865e-06,0,0.0040036,0,0,5.45619e-05,9.08188e-07,0.00105992,3.32284e-05,0,1.32629e-05,0.00022421,5.49742e-10,0,3.20925e-06,0,5.82271e-06,0
0.103146,0.282644,-972450,2.26973,1579.61,0.687453,0.0125596,0,9.92543e-06,0.0543779,0.000803037,0.00015452,0.000373812,0.0934269,7.39596e-06,0.0111146,0.133991,0,1.39245e-05,1.09358e-05,2.38861e-05,6.85172e-06,0,0.00421245,0,0,5.76742e-05,8.8081e-07,0.00110632,3.44833e-05,0,1.37748e-05,0.000237033,5.85685e-10,0,3.41637e-06,0,6.16388e-06,0
0.105563,0.284917,-995277,2.29351,1590.26,0.686322,0.0125389,0,1.00498e-05,0.0521282,0.000806275,0.000154607,0.00038777,0.0947346,7.43885e-06,0.0114851,0.13542,0,1.44478e-05,1.14603e-05,2.49637e-05,7.04755e-06,0,0.00442265,0,0,6.08283e-05,8.53957e-07,0.00115242,3.57136e-05,0,1.42773e-05,0.000250031,6.22513e-10,0,3.62834e-06,0,6.51028e-06,0
0.107954,0.286651,-1.01787e+06,2.31405,1600.19,0.685226,0.0125189,0,1.01593e-05,0.0499835,0.00080838,0.000154479,0.000401544,0.0959892,7.48137e-06,0.0118487,0.136769,0,1.4962e-05,1.19857e-05,2.60372e-05,7.23591e-06,0,0.00463379,0,0,6.40177e-05,8.27689e-07,0.00119812,3.69172e-05,0,1.47696e-05,0.000263176,6.60161e-10,0,3.84479e-06,0,6.86123e-06,0
0.110321,0.287897,-1.04023e+06,2.33149,1609.43,0.684163,0.0124995,0,1.02546e-05,0.0479376,0.000809424,0.000154151,0.000415131,0.0971935,7.52368e-06,0.0122054,0.138043,0,1.5467e-05,1.25118e-05,2.71058e-05,7.41687e-06,0,0.00484572,0,0,6.72406e-05,8.02026e-07,0.00124341,3.80936e-05,0,1.52513e-05,0.00027646,6.98616e-10,0,4.06563e-06,0,7.2165e-06,0
0.112663,0.288742,-1.06235e+06,2.34598,1618.04,0.683133,0.0124807,0,1.03363e-05,0.0459873,0.000809475,0.000153639,0.000428511,0.098349,7.56583e-06,0.0125547,0.139246,0,1.59619e-05,1.30377e-05,2.81675e-05,7.59031e-06,0,0.00505806,0,0,7.04909e-05,7.77009e-07,0.00128821,3.9241e-05,0,1.57216e-05,0.00028986,7.37813e-10,0,4.29048e-06,0,7.57545e-06,0
0.114981,0.289294,-1.08424e+06,2.35767,1626.04,0.682135,0.0124624,0,1.04049e-05,0.0441275,0.000808601,0.000152958,0.00044168,0.099458,7.60791e-06,0.0128967,0.140382,0,1.64465e-05,1.35628e-05,2.92213e-05,7.75628e-06,0,0.0052706,0,0,7.37657e-05,7.52652e-07,0.00133249,4.03589e-05,0,1.61804e-05,0.000303362,7.77723e-10,0,4.51917e-06,0,7.93774e-06,0
0.117271,0.28966,-1.10588e+06,2.36668,1633.46,0.681169,0.0124448,0,1.0461e-05,0.0423572,0.000806873,0.000152123,0.000454606,0.10052,7.64986e-06,0.0132305,0.141452,0,1.69194e-05,1.40857e-05,3.02641e-05,7.91455e-06,0,0.00548271,0,0,7.70549e-05,7.29013e-07,0.00137611,4.14445e-05,0,1.66264e-05,0.000316925,8.18228e-10,0,4.75102e-06,0,8.30226e-06,0
0.119533,0.28992,-1.12725e+06,2.37317,1640.34,0.680234,0.0124277,0,1.05053e-05,0.0406724,0.000804359,0.000151149,0.000467279,0.101538,7.69172e-06,0.0135562,0.14246,0,1.73805e-05,1.46057e-05,3.12947e-05,8.06518e-06,0,0.00569411,0,0,8.03542e-05,7.06099e-07,0.00141905,4.24972e-05,0,1.70594e-05,0.00033053,8.59278e-10,0,4.98573e-06,0,8.66851e-06,0
0.121764,0.29012,-1.14832e+06,2.3773,1646.7,0.679331,0.0124112,0,1.05384e-05,0.039071,0.00080113,0.000150052,0.000479679,0.102512,7.73342e-06,0.0138731,0.143409,0,1.78288e-05,1.51216e-05,3.23107e-05,8.20811e-06,0,0.00590429,0,0,8.3655e-05,6.83944e-07,0.00146121,4.35154e-05,0,1.74786e-05,0.000344143,9.00764e-10,0,5.22269e-06,0,9.03553e-06,0
0.123961,0.290285,-1.16907e+06,2.37923,1652.57,0.67846,0.0123953,0,1.0561e-05,0.037551,0.000797259,0.000148846,0.000491782,0.103442,7.77487e-06,0.014181,0.1443,0,1.82636e-05,1.56321e-05,3.33096e-05,8.3433e-06,0,0.00611272,0,0,8.69487e-05,6.62575e-07,0.00150251,4.44974e-05,0,1.78834e-05,0.000357728,9.42577e-10,0,5.46125e-06,0,9.40235e-06,0
0.126121,0.290427,-1.18947e+06,2.37913,1657.97,0.67762,0.01238,0,1.05738e-05,0.0361102,0.000792818,0.000147547,0.000503571,0.10433,7.81601e-06,0.0144793,0.145137,0,1.86843e-05,1.6136e-05,3.42894e-05,8.4708e-06,0,0.00631888,0,0,9.02265e-05,6.42011e-07,0.00154287,4.54422e-05,0,1.82731e-05,0.000371249,9.846e-10,0,5.70077e-06,0,9.76798e-06,0
0.128242,0.290552,-1.2095e+06,2.37717,1662.94,0.676813,0.0123652,0,1.05775e-05,0.0347457,0.000787878,0.000146169,0.000515034,0.105176,7.85675e-06,0.0147679,0.14592,0,1.90904e-05,1.66325e-05,3.52484e-05,8.59073e-06,0,0.00652239,0,0,9.34814e-05,6.22256e-07,0.00158223,4.63491e-05,0,1.86475e-05,0.000384676,1.02674e-09,0,5.94067e-06,0,1.01316e-05,0
0.13032,0.290665,-1.22914e+06,2.37352,1667.49,0.676037,0.012351,0,1.0573e-05,0.0334559,0.00078251,0.000144727,0.000526149,0.105982,7.89697e-06,0.0150464,0.146653,0,1.94814e-05,1.71202e-05,3.61842e-05,8.70315e-06,0,0.00672265,0,0,9.67034e-05,6.0333e-07,0.00162051,4.7217e-05,0,1.90062e-05,0.000397968,1.06884e-09,0,6.18016e-06,0,1.04921e-05,0
0.132354,0.290768,-1.24835e+06,2.36835,1671.66,0.675292,0.0123374,0,1.0561e-05,0.032237,0.00077678,0.000143235,0.000536913,0.106748,7.93661e-06,0.0153149,0.147339,0,1.98573e-05,1.75984e-05,3.70959e-05,8.80831e-06,0,0.0069194,0,0,9.98871e-05,5.85219e-07,0.00165768,4.80463e-05,0,1.93492e-05,0.000411103,1.11083e-09,0,6.41878e-06,0,1.08488e-05,0
0.134341,0.290861,-1.26712e+06,2.36184,1675.47,0.674578,0.0123244,0,1.05423e-05,0.0310869,0.000770753,0.000141704,0.000547314,0.107475,7.97555e-06,0.0155731,0.147979,0,2.02177e-05,1.80661e-05,3.79819e-05,8.9064e-06,0,0.0071122,0,0,0.000103024,5.67926e-07,0.00169369,4.88366e-05,0,1.96763e-05,0.000424046,1.15259e-09,0,6.65582e-06,0,1.12009e-05,0
0.136279,0.290945,-1.28542e+06,2.35416,1678.94,0.673894,0.0123119,0,1.05177e-05,0.0300028,0.00076449,0.000140147,0.000557345,0.108165,8.01372e-06,0.015821,0.148576,0,2.05625e-05,1.85227e-05,3.88411e-05,8.99765e-06,0,0.00730069,0,0,0.000106109,5.5144e-07,0.0017285,4.95881e-05,0,1.99876e-05,0.000436772,1.19401e-09,0,6.8907e-06,0,1.15474e-05,0
0.138165,0.291021,-1.30324e+06,2.34547,1682.1,0.673242,0.0123,0,1.04878e-05,0.0289823,0.000758053,0.000138576,0.000566997,0.108819,8.051e-06,0.0160584,0.149133,0,2.08917e-05,1.89671e-05,3.9672e-05,9.08229e-06,0,0.00748448,0,0,0.000109132,5.3576e-07,0.00176208,5.0301e-05,0,2.02831e-05,0.000449246,1.23495e-09,0,7.1227e-06,0,1.18875e-05,0
0.139998,0.29109,-1.32055e+06,2.33591,1684.97,0.672618,0.0122886,0,1.04535e-05,0.0280224,0.000751493,0.000137,0.00057627,0.109438,8.08734e-06,0.0162856,0.149651,0,2.12055e-05,1.93989e-05,4.04742e-05,9.16064e-06,0,0.00766334,0,0,0.000112089,5.20861e-07,0.0017944,5.09761e-05,0,2.05632e-05,0.000461449,1.27535e-09,0,7.35137e-06,0,1.22207e-05,0
0.141776,0.291152,-1.33734e+06,2.32566,1687.57,0.672024,0.0122777,0,1.04153e-05,0.0271204,0.000744862,0.00013543,0.000585163,0.110023,8.12266e-06,0.0165026,0.150132,0,2.15039e-05,1.98176e-05,4.1247e-05,9.23298e-06,0,0.00783699,0,0,0.000114975,5.06731e-07,0.00182546,5.16141e-05,0,2.08279e-05,0.000473357,1.31509e-09,0,7.57613e-06,0,1.25462e-05,0
0.143497,0.291208,-1.3536e+06,2.31483,1689.93,0.671459,0.0122674,0,1.03741e-05,0.026274,0.000738208,0.000133873,0.000593672,0.110575,8.15688e-06,0.0167093,0.15058,0,2.17872e-05,2.02224e-05,4.19896e-05,9.29961e-06,0,0.00800517,0,0,0.000117784,4.93354e-07,0.00185524,5.22156e-05,0,2.10777e-05,0.000484947,1.35407e-09,0,7.79639e-06,0,1.28633e-05,0
0.14516,0.291259,-1.36931e+06,2.30357,1692.06,0.670921,0.0122576,0,1.03303e-05,0.0254804,0.000731573,0.000132338,0.000601801,0.111096,8.18995e-06,0.0169061,0.150995,0,2.20555e-05,2.06132e-05,4.27019e-05,9.36086e-06,0,0.00816769,0,0,0.000120511,4.80706e-07,0.00188373,5.27818e-05,0,2.13129e-05,0.0004962,1.39221e-09,0,8.01173e-06,0,1.31716e-05,0
0.146765,0.291306,-1.38447e+06,2.29199,1693.98,0.670411,0.0122482,0,1.02845e-05,0.0247364,0.00072499,0.00013083,0.000609559,0.111587,8.22184e-06,0.0170931,0.151381,0,2.23095e-05,2.09897e-05,4.33841e-05,9.41707e-06,0,0.00832453,0,0,0.000123154,4.68757e-07,0.00191097,5.33141e-05,0,2.15342e-05,0.000507109,1.42945e-09,0,8.22184e-06,0,1.34707e-05,0
0.148309,0.291348,-1.39906e+06,2.28022,1695.71,0.669927,0.0122394,0,1.02374e-05,0.0240406,0.000718501,0.000129357,0.000616939,0.112049,8.25249e-06,0.0172704,0.151738,0,2.25492e-05,2.13513e-05,4.40354e-05,9.46849e-06,0,0.00847534,0,0,0.000125708,4.57499e-07,0.00193691,5.38131e-05,0,2.17417e-05,0.000517644,1.46567e-09,0,8.42605e-06,0,1.37599e-05,0
0.149793,0.291388,-1.41307e+06,2.26834,1697.26,0.669469,0.012231,0,1.01893e-05,0.0233898,0.000712131,0.000127922,0.000623955,0.112483,8.28189e-06,0.0174384,0.15207,0,2.27752e-05,2.16983e-05,4.46567e-05,9.51549e-06,0,0.00862019,0,0,0.00012817,4.46896e-07,0.00196162,5.42806e-05,0,2.19362e-05,0.000527807,1.50085e-09,0,8.62421e-06,0,1.40392e-05,0
0.151217,0.291424,-1.42652e+06,2.25645,1698.66,0.669036,0.0122231,0,1.01408e-05,0.0227815,0.000705903,0.00012653,0.000630616,0.112891,8.31003e-06,0.0175973,0.152376,0,2.2988e-05,2.20305e-05,4.52482e-05,9.55838e-06,0,0.00875906,0,0,0.000130541,4.3692e-07,0.0019851,5.47179e-05,0,2.21181e-05,0.000537589,1.53494e-09,0,8.81608e-06,0,1.43083e-05,0
0.152579,0.291458,-1.43939e+06,2.24464,1699.92,0.668627,0.0122157,0,1.00921e-05,0.0222141,0.000699847,0.000125185,0.00063692,0.113274,8.33687e-06,0.0177472,0.15266,0,2.31879e-05,2.23476e-05,4.58097e-05,9.59741e-06,0,0.00889175,0,0,0.000132815,4.27558e-07,0.00200735,5.51259e-05,0,2.2288e-05,0.000546972,1.56784e-09,0,9.00115e-06,0,1.45666e-05,0
0.15388,0.291489,-1.45168e+06,2.23298,1701.04,0.668242,0.0122086,0,1.00438e-05,0.021685,0.000693979,0.00012389,0.000642882,0.113632,8.36242e-06,0.0178886,0.152922,0,2.33754e-05,2.26499e-05,4.6342e-05,9.63288e-06,0,0.00901834,0,0,0.000134992,4.18779e-07,0.00202841,5.55062e-05,0,2.24463e-05,0.000555958,1.59954e-09,0,9.17932e-06,0,1.48141e-05,0
0.155121,0.291518,-1.4634e+06,2.22152,1702.04,0.667879,0.012202,0,9.99603e-06,0.0211919,0.000688309,0.000122646,0.000648513,0.113968,8.3867e-06,0.0180217,0.153164,0,2.35512e-05,2.29376e-05,4.6846e-05,9.66511e-06,0,0.00913895,0,0,0.000137074,4.10551e-07,0.00204832,5.58604e-05,0,2.25939e-05,0.000564549,1.63002e-09,0,9.35052e-06,0,1.5051e-05,0
0.156302,0.291546,-1.47455e+06,2.21033,1702.94,0.667537,0.0121957,0,9.9491e-06,0.0207328,0.000682854,0.000121454,0.000653821,0.114282,8.40972e-06,0.0181468,0.153388,0,2.37156e-05,2.32107e-05,4.73222e-05,9.69432e-06,0,0.00925356,0,0,0.000139059,4.02853e-07,0.00206711,5.61898e-05,0,2.27311e-05,0.00057274,1.65924e-09,0,9.51457e-06,0,1.52771e-05,0
0.157423,0.291571,-1.48514e+06,2.19945,1703.75,0.667217,0.0121899,0,9.9033e-06,0.0203061,0.000677624,0.000120318,0.000658814,0.114575,8.43148e-06,0.0182642,0.153594,0,2.38692e-05,2.34694e-05,4.7771e-05,9.72076e-06,0,0.0093622,0,0,0.000140947,3.95664e-07,0.0020848,5.64954e-05,0,2.28584e-05,0.000580529,1.68716e-09,0,9.67127e-06,0,1.54922e-05,0
0.158486,0.291595,-1.49517e+06,2.18892,1704.46,0.666916,0.0121844,0,9.85877e-06,0.0199095,0.000672623,0.000119236,0.000663507,0.114849,8.45202e-06,0.0183743,0.153784,0,2.40126e-05,2.37142e-05,4.81937e-05,9.74469e-06,0,0.00946507,0,0,0.00014274,3.88952e-07,0.00210143,5.6779e-05,0,2.29766e-05,0.000587927,1.71382e-09,0,9.82076e-06,0,1.56966e-05,0
0.159491,0.291617,-1.50467e+06,2.17878,1705.1,0.666635,0.0121793,0,9.81572e-06,0.0195415,0.000667858,0.000118209,0.000667907,0.115104,8.47135e-06,0.0184772,0.153959,0,2.41461e-05,2.39451e-05,4.85906e-05,9.76629e-06,0,0.00956218,0,0,0.000144437,3.82699e-07,0.00211704,5.70415e-05,0,2.3086e-05,0.000594931,1.73917e-09,0,9.96286e-06,0,1.58903e-05,0
0.16044,0.291637,-1.51363e+06,2.16904,1705.67,0.666372,0.0121745,0,9.77424e-06,0.0192002,0.000663329,0.000117237,0.000672029,0.115341,8.48953e-06,0.0185734,0.154121,0,2.42703e-05,2.41626e-05,4.89631e-05,9.78579e-06,0,0.00965375,0,0,0.000146042,3.76877e-07,0.00213167,5.72844e-05,0,2.31872e-05,0.000601552,1.76325e-09,0,1.00977e-05,0,1.60735e-05,0
0.161334,0.291656,-1.52208e+06,2.15972,1706.18,0.666126,0.01217,0,9.73447e-06,0.0188841,0.000659038,0.000116319,0.000675883,0.115562,8.50658e-06,0.0186632,0.154269,0,2.43857e-05,2.43672e-05,4.93118e-05,9.80338e-06,0,0.00973988,0,0,0.000147555,3.71465e-07,0.00214536,5.75088e-05,0,2.32807e-05,0.000607797,1.78605e-09,0,1.02254e-05,0,1.62464e-05,0
0.162175,0.291673,-1.53002e+06,2.15084,1706.63,0.665897,0.0121658,0,9.69645e-06,0.0185914,0.000654981,0.000115454,0.000679482,0.115766,8.52255e-06,0.0187468,0.154406,0,2.44929e-05,2.45592e-05,4.96379e-05,9.81923e-06,0,0.00982079,0,0,0.00014898,3.66438e-07,0.00215815,5.7716e-05,0,2.33671e-05,0.000613676,1.8076e-09,0,1.0346e-05,0,1.64093e-05,0
0.162965,0.291688,-1.53747e+06,2.1424,1707.04,0.665684,0.0121619,0,9.66021e-06,0.0183205,0.000651152,0.00011464,0.00068284,0.115957,8.53748e-06,0.0188247,0.154531,0,2.45923e-05,2.47392e-05,4.99425e-05,9.83353e-06,0,0.00989668,0,0,0.00015032,3.61771e-07,0.00217009,5.79073e-05,0,2.34468e-05,0.000619204,1.82794e-09,0,1.04598e-05,0,1.65625e-05,0
0.163704,0.291702,-1.54446e+06,2.13441,1707.39,0.665485,0.0121583,0,9.62587e-06,0.0180707,0.000647557,0.000113877,0.000685961,0.116133,8.55139e-06,0.018897,0.154647,0,2.46841e-05,2.49072e-05,5.02259e-05,9.84637e-06,0,0.00996758,0,0,0.000151574,3.57454e-07,0.00218119,5.80831e-05,0,2.35201e-05,0.000624379,1.84704e-09,0,1.05666e-05,0,1.6706e-05,0
0.164396,0.291713,-1.55099e+06,2.12686,1707.71,0.665301,0.0121549,0,9.59333e-06,0.0178398,0.000644179,0.000113162,0.000688865,0.116296,8.56436e-06,0.0189642,0.154752,0,2.47692e-05,2.50643e-05,5.049e-05,9.85795e-06,0,0.0100339,0,0,0.00015275,3.53454e-07,0.00219152,5.82452e-05,0,2.35877e-05,0.000629227,1.86499e-09,0,1.0667e-05,0,1.68405e-05,0
0.165041,0.291721,-1.55708e+06,2.11976,1707.99,0.66513,0.0121518,0,9.56269e-06,0.0176273,0.000641021,0.000112496,0.000691557,0.116446,8.57639e-06,0.0190263,0.154849,0,2.48476e-05,2.52105e-05,5.0735e-05,9.86835e-06,0,0.0100956,0,0,0.000153846,3.49762e-07,0.0022011,5.8394e-05,0,2.36497e-05,0.000633749,1.88179e-09,0,1.07609e-05,0,1.6966e-05,0
0.165642,0.291726,-1.56276e+06,2.11309,1708.25,0.664972,0.0121489,0,9.53386e-06,0.0174315,0.00063807,0.000111874,0.000694052,0.116585,8.58757e-06,0.0190838,0.154938,0,2.492e-05,2.53464e-05,5.09622e-05,9.8777e-06,0,0.010153,0,0,0.000154867,3.46353e-07,0.00220999,5.85307e-05,0,2.37067e-05,0.000637965,1.89749e-09,0,1.08486e-05,0,1.70831e-05,0
0.166201,0.291728,-1.56804e+06,2.10684,1708.47,0.664826,0.0121462,0,9.50682e-06,0.0172514,0.00063532,0.000111296,0.000696362,0.116713,8.59792e-06,0.019137,0.15502,0,2.49867e-05,2.54727e-05,5.11727e-05,9.88611e-06,0,0.0102064,0,0,0.000155818,3.4321e-07,0.00221821,5.86561e-05,0,2.3759e-05,0.000641887,1.91214e-09,0,1.09304e-05,0,1.7192e-05,0
0.16672,0.291725,-1.57293e+06,2.10101,1708.67,0.664691,0.0121437,0,9.48152e-06,0.0170857,0.000632761,0.000110759,0.000698495,0.116831,8.6075e-06,0.019186,0.155094,0,2.50481e-05,2.55898e-05,5.13673e-05,9.89367e-06,0,0.0102559,0,0,0.000156701,3.40315e-07,0.00222581,5.87711e-05,0,2.38069e-05,0.00064553,1.92578e-09,0,1.10066e-05,0,1.72932e-05,0
0.1672,0.291716,-1.57747e+06,2.09558,1708.85,0.664567,0.0121415,0,9.45796e-06,0.016934,0.00063039,0.000110262,0.00070046,0.11694,8.61633e-06,0.0192311,0.155162,0,2.51044e-05,2.56979e-05,5.15466e-05,9.90045e-06,0,0.0103016,0,0,0.000157518,3.37657e-07,0.00223281,5.88762e-05,0,2.38507e-05,0.000648901,1.93843e-09,0,1.10772e-05,0,1.73869e-05,0
0.167644,0.291699,-1.58166e+06,2.09053,1709,0.664452,0.0121394,0,9.43603e-06,0.0167948,0.000628193,0.000109803,0.000702271,0.117039,8.62448e-06,0.0192727,0.155225,0,2.51561e-05,2.57978e-05,5.17119e-05,9.90654e-06,0,0.0103438,0,0,0.000158274,3.35215e-07,0.00223926,5.89723e-05,0,2.38908e-05,0.000652019,1.95015e-09,0,1.11426e-05,0,1.74736e-05,0
0.168051,0.291673,-1.5855e+06,2.08588,1709.14,0.664348,0.0121375,0,9.41581e-06,0.0166682,0.000626177,0.000109381,0.000703924,0.11713,8.63192e-06,0.0193106,0.155281,0,2.52031e-05,2.58892e-05,5.1863e-05,9.91197e-06,0,0.0103825,0,0,0.000158967,3.32991e-07,0.00224516,5.90595e-05,0,2.39271e-05,0.000654879,1.96093e-09,0,1.12027e-05,0,1.75531e-05,0
0.168408,0.291641,-1.58888e+06,2.08178,1709.26,0.664257,0.0121358,0,9.39799e-06,0.016558,0.000624407,0.000109012,0.000705369,0.117209,8.63842e-06,0.0193436,0.15533,0,2.52441e-05,2.59694e-05,5.19951e-05,9.91662e-06,0,0.0104164,0,0,0.000159575,3.31052e-07,0.00225031,5.91353e-05,0,2.39587e-05,0.000657387,1.97039e-09,0,1.12556e-05,0,1.76229e-05,0
0.168701,0.291605,-1.59165e+06,2.07841,1709.35,0.664182,0.0121344,0,9.3833e-06,0.016468,0.000622952,0.000108709,0.000706552,0.117274,8.64375e-06,0.0193707,0.15537,0,2.52776e-05,2.60351e-05,5.21032e-05,9.92036e-06,0,0.0104443,0,0,0.000160074,3.29467e-07,0.00225453,5.91971e-05,0,2.39845e-05,0.000659446,1.97818e-09,0,1.1299e-05,0,1.76802e-05,0
