Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.177216,0.272335,-1.66382e+06,9.28031,1452.57,0.623294,0.0113874,0,8.70168e-06,0.00117804,0.000112586,2.45074e-05,0.00166451,0.1313,6.17663e-05,0.0438679,0.138339,6.57483e-07,0.000149659,0.000358951,0.000446375,1.44458e-05,3.97749e-08,0.0191153,3.35569e-12,1.32052e-06,0.000863377,1.4616e-06,0.00465636,8.23319e-05,5.01414e-09,0.000120475,0.000661533,0.000321947,0,0.0215326,1.81223e-10,0.000434671,6.03085e-08
0.182021,0.271451,-1.70446e+06,7.79911,1433.22,0.620399,0.0113345,0,6.72078e-06,0.000908255,8.45459e-05,1.75513e-05,0.00167565,0.131575,5.93823e-05,0.0438819,0.137815,5.4202e-07,0.000140182,0.000366223,0.000462372,1.33142e-05,3.017e-08,0.0200256,1.57341e-12,1.25468e-06,0.000910942,1.48636e-06,0.00469897,7.5189e-05,3.21652e-09,0.000121532,0.00070811,0.000336861,0,0.0239102,9.76618e-11,0.0004692,4.39571e-08
0.186782,0.27045,-1.7443e+06,6.59034,1414.77,0.617656,0.0112844,0,5.16847e-06,0.00070124,6.31063e-05,1.24802e-05,0.00168369,0.131764,5.66079e-05,0.0438621,0.137294,4.45806e-07,0.000130641,0.000372081,0.000476094,1.2384e-05,2.26094e-08,0.0208448,7.3324e-13,1.18359e-06,0.000954119,1.50613e-06,0.00472924,6.81858e-05,2.04744e-09,0.000122199,0.000751836,0.000350347,0,0.0262989,5.23313e-11,0.000501978,3.17845e-08
0.191496,0.269356,-1.78333e+06,5.6047,1397.34,0.615071,0.0112372,0,3.96416e-06,0.000542507,4.68921e-05,8.82355e-06,0.00168922,0.131882,5.35654e-05,0.0438165,0.136787,3.66001e-07,0.000121279,0.000376712,0.000487693,1.16321e-05,1.67648e-08,0.0215754,3.40167e-13,1.10948e-06,0.000992925,1.51971e-06,0.00474971,6.1476e-05,1.29475e-09,0.00012255,0.000792424,0.000362332,0,0.0286716,2.79178e-11,0.000532689,2.28244e-08
0.196154,0.268192,-1.82152e+06,4.80102,1381.01,0.612648,0.0111929,0,3.03833e-06,0.000420924,3.47549e-05,6.21419e-06,0.00169274,0.131942,5.03722e-05,0.0437522,0.1363,3.00142e-07,0.000112293,0.000380294,0.000497354,1.10337e-05,1.2323e-08,0.0222213,1.57511e-13,1.0344e-06,0.00102746,1.52676e-06,0.00476257,5.51759e-05,8.14882e-10,0.000122657,0.00082968,0.000372806,0,0.0310012,1.48594e-11,0.000561091,1.6302e-08
0.200749,0.266978,-1.85881e+06,4.14422,1365.82,0.610388,0.0111517,0,2.33122e-06,0.000327764,2.57399e-05,4.36703e-06,0.00169469,0.131955,4.71308e-05,0.0436749,0.135837,2.46003e-07,0.000103816,0.000383,0.000505293,1.05635e-05,8.99494e-09,0.0227882,7.29614e-14,9.60052e-07,0.00105793,1.52755e-06,0.00476966,4.93565e-05,5.11276e-10,0.000122583,0.00086355,0.000381827,0,0.0332655,7.90573e-12,0.000587064,1.15971e-08
0.205265,0.265736,-1.89511e+06,3.60642,1351.81,0.608294,0.0111134,0,1.79449e-06,0.000256426,1.90941e-05,3.06962e-06,0.00169543,0.131933,4.39319e-05,0.0435895,0.135403,2.01719e-07,9.59481e-05,0.000384985,0.000511723,1.01985e-05,6.53544e-09,0.0232821,3.39385e-14,8.87932e-07,0.0010846,1.52279e-06,0.00477248,4.40637e-05,3.20628e-10,0.00012238,0.000894029,0.00038948,0,0.0354423,4.21767e-12,0.000610537,8.23452e-09
0.209684,0.264486,-1.93027e+06,3.1648,1338.97,0.606365,0.0110782,0,1.38879e-06,0.000201793,1.42219e-05,2.16363e-06,0.00169526,0.131884,4.08486e-05,0.0435001,0.135,1.65661e-07,8.87453e-05,0.000386387,0.000516861,9.91824e-06,4.73858e-09,0.0237093,1.59194e-14,8.19205e-07,0.00110774,1.5134e-06,0.00477225,3.9314e-05,2.01547e-10,0.000122095,0.000921203,0.000395885,0,0.0375131,2.26416e-12,0.000631522,5.8494e-09
0.213982,0.263247,-1.96414e+06,2.80128,1327.31,0.604601,0.0110459,0,1.08309e-06,0.000159959,1.06654e-05,1.53384e-06,0.00169445,0.131816,3.79385e-05,0.0434098,0.134629,1.36445e-07,8.22358e-05,0.000387327,0.000520908,9.70487e-06,3.43896e-09,0.0240764,7.56967e-15,7.5479e-07,0.00112767,1.50044e-06,0.00476994,3.51052e-05,1.27446e-10,0.000121761,0.000945204,0.000401171,0,0.0394617,1.22841e-12,0.00065008,4.16857e-09
0.218126,0.262042,-1.99648e+06,2.50176,1316.81,0.603003,0.0110167,0,8.53381e-07,0.000127958,8.07898e-06,1.09765e-06,0.00169321,0.131737,3.52462e-05,0.0433215,0.134292,1.12913e-07,7.64293e-05,0.00038791,0.000524047,9.54383e-06,2.50747e-09,0.0243893,3.67383e-15,6.95415e-07,0.00114468,1.485e-06,0.00476631,3.1423e-05,8.14408e-11,0.000121406,0.000966184,0.000405472,0,0.0412728,6.77436e-13,0.000666303,2.99101e-09
0.22208,0.260891,-2.02701e+06,2.25491,1307.44,0.601568,0.0109905,0,6.80993e-07,0.000103497,6.20144e-06,7.95995e-07,0.0016917,0.13165,3.2801e-05,0.0432371,0.133988,9.40693e-08,7.13138e-05,0.000388224,0.000526445,9.4231e-06,1.84424e-09,0.0246541,1.8335e-15,6.41551e-07,0.00115908,1.46812e-06,0.00476194,2.82401e-05,5.2854e-11,0.000121052,0.000984339,0.000408924,0,0.0429347,3.82094e-13,0.000680325,2.16912e-09
0.225796,0.259816,-2.05537e+06,2.05217,1299.2,0.600297,0.0109673,0,5.51958e-07,8.4855e-05,4.84196e-06,5.87707e-07,0.00169008,0.131563,3.06245e-05,0.0431586,0.133718,7.91028e-08,6.68732e-05,0.000388345,0.000528246,9.33327e-06,1.37514e-09,0.0248759,9.50006e-16,5.93574e-07,0.00117113,1.45078e-06,0.00475728,2.55278e-05,3.50581e-11,0.000120715,0.000999849,0.000411652,0,0.0444353,2.22188e-13,0.000692279,1.59775e-09
0.229218,0.258844,-2.08114e+06,1.88694,1292.06,0.59919,0.0109471,0,4.5577e-07,7.0725e-05,3.86081e-06,4.44113e-07,0.00168845,0.131478,2.873e-05,0.0430875,0.133483,6.73417e-08,6.30859e-05,0.000388333,0.000529572,9.26696e-06,1.04543e-09,0.0250592,5.16722e-16,5.51735e-07,0.00118108,1.43389e-06,0.00475268,2.32549e-05,2.39407e-11,0.000120405,0.00101289,0.000413771,0,0.0457635,1.34437e-13,0.0007023,1.20205e-09
0.232281,0.258002,-2.10381e+06,1.7542,1286.02,0.598248,0.0109299,0,3.8466e-07,6.01234e-05,3.15728e-06,3.45489e-07,0.00168692,0.131401,2.71256e-05,0.0430251,0.133283,5.82416e-08,5.99303e-05,0.000388241,0.000530527,9.21855e-06,8.15569e-10,0.0252078,2.98802e-16,5.16214e-07,0.00118914,1.41824e-06,0.00474842,2.13919e-05,1.69722e-11,0.000120133,0.00102363,0.000415382,0,0.0469084,8.55373e-14,0.000710519,9.29604e-10
0.234906,0.25732,-2.12279e+06,1.65053,1281.1,0.597478,0.0109158,0,3.33084e-07,5.2338e-05,2.66093e-06,2.7857e-07,0.00168557,0.131333,2.58196e-05,0.0429727,0.133119,5.13868e-08,5.73938e-05,0.000388111,0.000531194,9.18394e-06,6.57876e-10,0.0253246,1.86513e-16,4.87221e-07,0.00119545,1.40455e-06,0.00474471,1.99164e-05,1.26155e-11,0.000119904,0.00103216,0.000416571,0,0.0478566,5.79591e-14,0.000717032,7.44595e-10
0.237007,0.256832,-2.1374e+06,1.5736,1277.33,0.596884,0.0109049,0,2.97121e-07,4.68557e-05,2.32288e-06,2.34488e-07,0.00168447,0.131278,2.482e-05,0.0429316,0.132993,4.64623e-08,5.54703e-05,0.000387978,0.000531638,9.16013e-06,5.53202e-10,0.0254115,1.27755e-16,4.64971e-07,0.00120014,1.39349e-06,0.00474172,1.88113e-05,9.93759e-12,0.000119724,0.00103858,0.000417406,0,0.0485936,4.2399e-14,0.000721911,6.22771e-10
0.238486,0.256576,-2.14687e+06,1.52243,1274.75,0.596477,0.0108975,0,2.74304e-07,4.33528e-05,2.11226e-06,2.07723e-07,0.00168369,0.13124,2.41405e-05,0.042903,0.132907,4.32698e-08,5.41711e-05,0.000387871,0.000531908,9.14521e-06,4.89341e-10,0.0254695,9.78206e-17,4.49814e-07,0.00120326,1.38567e-06,0.00473962,1.8072e-05,8.39603e-12,0.0001196,0.00104289,0.000417936,0,0.0491009,3.40048e-14,0.000725176,5.48878e-10
0.239235,0.256589,-2.15035e+06,1.4974,1273.47,0.596275,0.0108938,0,2.6347e-07,4.16825e-05,2.01339e-06,1.95363e-07,0.00168329,0.13122,2.38039e-05,0.0428887,0.132864,4.17341e-08,5.35299e-05,0.000387813,0.000532031,9.13818e-06,4.59773e-10,0.0254978,8.54341e-17,4.42295e-07,0.00120479,1.3817e-06,0.00473856,1.77094e-05,7.70762e-12,0.000119538,0.00104501,0.000418188,0,0.0493541,3.04048e-14,0.000726777,5.14785e-10
