Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075402,0.188291,-754472,70.25,1337.93,0.697384,0.0127411,0,6.04548e-05,0.0821569,0.00118901,0.000610954,0.000359483,0.0800199,9.08856e-05,0.0240083,0.097689,5.01731e-06,4.80261e-05,8.84278e-05,0.000148741,9.80149e-06,1.20882e-07,0.00064566,2.05429e-07,4.80305e-06,2.34434e-05,1.92409e-05,0.000448216,2.22827e-05,1.67774e-06,7.18531e-05,7.2547e-06,0.000401445,0,0.00172956,1.96964e-06,1.10166e-05,1.57298e-06
0.085511,0.212667,-852189,80.5058,1436.13,0.689775,0.0126021,0,7.42041e-05,0.063597,0.00138906,0.000670763,0.000495088,0.0900692,7.11963e-05,0.0277752,0.109452,5.59834e-06,6.82763e-05,0.000101708,0.000130851,1.50744e-05,1.983e-07,0.000981558,9.11328e-08,3.24774e-06,3.81357e-05,1.31088e-05,0.00075325,3.62509e-05,1.24949e-06,7.72439e-05,1.18628e-05,0.000346668,0,0.00142488,9.75786e-07,1.7293e-05,1.56373e-06
0.095649,0.232849,-948089,84.2932,1507.94,0.682179,0.0124634,0,8.1491e-05,0.0478856,0.00145293,0.000654967,0.000655659,0.0988892,5.8794e-05,0.0315191,0.118828,5.82667e-06,9.74465e-05,0.000130034,0.000130113,2.02482e-05,2.78094e-07,0.00160717,3.63679e-08,2.37304e-06,7.00042e-05,8.7438e-06,0.00116569,5.4055e-05,8.81287e-07,8.99653e-05,1.80615e-05,0.00032182,0,0.00158231,4.48124e-07,2.52507e-05,1.48552e-06
0.105289,0.247761,-1.03919e+06,81.8457,1552.5,0.675027,0.0123327,0,8.12966e-05,0.0357182,0.00138436,0.000581915,0.000822157,0.10609,5.50743e-05,0.0349344,0.12548,5.73955e-06,0.000131454,0.00017194,0.000147565,2.39709e-05,3.36604e-07,0.00252909,1.38212e-08,2.08019e-06,0.000120639,6.03572e-06,0.0016345,7.29018e-05,6.04699e-07,0.000111251,2.53336e-05,0.000333958,0,0.00213941,2.01234e-07,3.41378e-05,1.35305e-06
0.11447,0.257106,-1.12547e+06,75.0667,1575.52,0.668343,0.0122106,0,7.53388e-05,0.0265336,0.0012279,0.000481464,0.000982956,0.111879,5.82349e-05,0.0379248,0.129937,5.42563e-06,0.000165676,0.000223002,0.000179999,2.57377e-05,3.63041e-07,0.00371292,5.06365e-09,2.1183e-06,0.000189126,4.4818e-06,0.00211435,9.03895e-05,4.05469e-07,0.000140039,3.32569e-05,0.000379364,0,0.00303458,8.91301e-08,4.35961e-05,1.18596e-06
0.123281,0.261984,-1.20739e+06,65.925,1582.53,0.662122,0.0120969,0,6.59269e-05,0.0197052,0.00102979,0.000376959,0.00113032,0.116487,6.6145e-05,0.0404498,0.132753,4.96708e-06,0.000196078,0.000278102,0.000223604,2.56317e-05,3.5752e-07,0.00509477,1.7965e-09,2.29973e-06,0.000272405,3.71507e-06,0.00256842,0.000104725,2.65492e-07,0.000174066,4.14596e-05,0.000452077,0,0.00421935,3.8941e-08,5.34974e-05,1.00369e-06
0.131784,0.264381,-1.2854e+06,56.0438,1578.26,0.656382,0.0119921,0,5.51608e-05,0.0146948,0.000826299,0.000282672,0.00125958,0.120111,7.69176e-05,0.0425072,0.134395,4.4354e-06,0.000219925,0.000332588,0.000274563,2.40848e-05,3.2731e-07,0.00659294,6.20258e-10,2.51252e-06,0.000365738,3.497e-06,0.0029713,0.000114929,1.69701e-07,0.000210625,4.96315e-05,0.000545386,0,0.00563869,1.67875e-08,6.38278e-05,8.23399e-07
0.140001,0.265605,-1.35974e+06,46.5823,1566.7,0.65116,0.0118966,0,4.46123e-05,0.0110624,0.000640984,0.000205194,0.00136868,0.122921,8.89862e-05,0.0441259,0.135236,3.88952e-06,0.000236025,0.000382879,0.000329164,2.16622e-05,2.82641e-07,0.00812037,2.10122e-10,2.7003e-06,0.00046347,3.66212e-06,0.00330952,0.000120847,1.06134e-07,0.000247082,5.75307e-05,0.000652028,0,0.00722276,7.1662e-09,7.45753e-05,6.58099e-07
0.147922,0.266205,-1.43043e+06,38.2278,1551.08,0.646487,0.0118112,0,3.52415e-05,0.00845283,0.000485587,0.000145708,0.00145774,0.125069,0.000101131,0.0453586,0.13556,3.37271e-06,0.000244609,0.000426749,0.000384046,1.88939e-05,2.33218e-07,0.00959842,7.06573e-11,2.84226e-06,0.000560055,4.08328e-06,0.00358042,0.000122985,6.52835e-08,0.000281286,6.49876e-05,0.000764693,0,0.00889144,3.0502e-09,8.56589e-05,5.15582e-07
0.155518,0.266391,-1.49731e+06,31.2645,1533.88,0.642378,0.0117362,0,2.74659e-05,0.00658611,0.000362824,0.000102263,0.00152853,0.126693,0.000112504,0.0462714,0.135574,2.91116e-06,0.000246897,0.000463312,0.000436505,1.61756e-05,1.86122e-07,0.0109679,2.39098e-11,2.93778e-06,0.000650986,4.65825e-06,0.00378934,0.000122228,3.97815e-08,0.000311821,7.19017e-05,0.000876838,0,0.0105659,1.30655e-09,9.69112e-05,3.98619e-07
0.162745,0.26627,-1.56011e+06,25.6974,1516.79,0.638824,0.0116712,0,2.1322e-05,0.00525001,0.000269965,7.16573e-05,0.00158363,0.127909,0.000122603,0.0469315,0.135422,2.51633e-06,0.00024456,0.000492695,0.000484645,1.37434e-05,1.45321e-07,0.0121922,8.26734e-12,2.99523e-06,0.000733225,5.30624e-06,0.00394584,0.000119554,2.42273e-08,0.000338001,7.82217e-05,0.000983291,0,0.0121783,5.695e-10,0.000108093,3.06289e-07
0.169541,0.265931,-1.61843e+06,21.3795,1500.87,0.635801,0.011616,0,1.66374e-05,0.00429019,0.000201916,5.0634e-05,0.00162584,0.128814,0.000131205,0.0473995,0.135193,2.18938e-06,0.00023928,0.000515626,0.000527326,1.17012e-05,1.12251e-07,0.0132543,2.97203e-12,3.02526e-06,0.000805121,5.96606e-06,0.00406057,0.000115835,1.48973e-08,0.000359708,8.39211e-05,0.0010804,0,0.0136756,2.55921e-10,0.000118921,2.35617e-07
0.175834,0.26546,-1.67173e+06,18.1013,1486.72,0.63327,0.0115698,0,1.31543e-05,0.00359673,0.00015313,3.64201e-05,0.0016578,0.129485,0.000138287,0.0477259,0.134945,1.92518e-06,0.000232495,0.000533114,0.000564069,1.00619e-05,8.66943e-08,0.0141525,1.13119e-12,3.03747e-06,0.000866201,6.5946e-06,0.00414344,0.000111746,9.34945e-09,0.000377221,8.89876e-05,0.00116602,0,0.0150219,1.20239e-10,0.000129111,1.82783e-07
0.181533,0.264943,-1.71936e+06,15.6553,1474.61,0.63119,0.0115317,0,1.06155e-05,0.00309401,0.000118735,2.6911e-05,0.00168173,0.12998,0.000143942,0.0479501,0.134709,1.71628e-06,0.000225312,0.000546178,0.000594803,8.79144e-06,6.76541e-08,0.0148933,4.65232e-13,3.03922e-06,0.000916681,7.16265e-06,0.00420259,0.000107762,6.06068e-09,0.000390993,9.34052e-05,0.00123908,0,0.0161941,6.00081e-11,0.000138392,1.4408e-07
0.186535,0.264463,-1.76051e+06,13.8615,1464.62,0.62952,0.0115012,0,8.79811e-06,0.00273035,9.48398e-05,2.06013e-05,0.00169938,0.130341,0.00014832,0.0481016,0.134503,1.55483e-06,0.000218519,0.000555736,0.000619723,7.83662e-06,5.38953e-08,0.0154875,2.11274e-13,3.03563e-06,0.000957181,7.65179e-06,0.00424431,0.000104189,4.10885e-09,0.000401543,9.71537e-05,0.00129929,0,0.0171792,3.23564e-11,0.000146523,1.16279e-07
0.190719,0.264102,-1.79425e+06,12.5799,1456.75,0.628229,0.0114777,0,7.52955e-06,0.00247152,7.85906e-05,1.64737e-05,0.00171208,0.130599,0.000151578,0.0482014,0.134334,1.43411e-06,0.000212654,0.000562525,0.000639093,7.14449e-06,4.42835e-08,0.0159458,1.08491e-13,3.03006e-06,0.000988387,8.05013e-06,0.00427315,0.000101215,2.95255e-09,0.000409341,0.0001002,0.00134671,0,0.0179687,1.92049e-11,0.000153279,9.68458e-08
0.193952,0.263937,-1.81953e+06,11.709,1450.99,0.627294,0.0114606,0,6.68524e-06,0.00229538,6.80049e-05,1.38664e-05,0.00172077,0.130774,0.000153857,0.0482644,0.134207,1.349e-06,0.000208081,0.000567102,0.000653158,6.67074e-06,3.79123e-08,0.0162768,6.45949e-14,3.02463e-06,0.00101089,8.34959e-06,0.00429223,9.8954e-05,2.28012e-09,0.000414772,0.0001025,0.00138148,0,0.0185564,1.27971e-11,0.000158456,8.39135e-08
0.196089,0.264041,-1.83516e+06,11.1848,1447.32,0.626704,0.0114498,0,6.18501e-06,0.00218898,6.18313e-05,1.23791e-05,0.00172603,0.13088,0.000155254,0.0483001,0.134126,1.29638e-06,0.00020506,0.000569837,0.000662033,6.38469e-06,3.41587e-08,0.016485,4.5778e-14,3.02063e-06,0.00102502,8.54309e-06,0.00430349,9.74849e-05,1.91941e-09,0.000418094,0.000103995,0.00140357,0,0.0189339,9.77289e-12,0.000161853,7.62595e-08
0.196983,0.264476,-1.83993e+06,10.9767,1445.82,0.626464,0.0114454,0,5.98836e-06,0.00214665,5.94261e-05,1.18068e-05,0.00172812,0.130923,0.000155813,0.0483138,0.134092,1.27519e-06,0.0002038,0.000570917,0.000665648,6.27109e-06,3.26892e-08,0.0165697,3.96225e-14,3.01889e-06,0.00103076,8.62294e-06,0.00430791,9.68774e-05,1.78543e-09,0.000419424,0.000104614,0.0014126,0,0.0190892,8.72798e-12,0.000163267,7.32535e-08
