Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166184,0.26798,-1.57203e+06,16.8114,1481.68,0.629952,0.0115091,0,1.66236e-05,0.0030729,0.000213496,5.59459e-05,0.00167733,0.129074,0.000107485,0.0475674,0.134791,1.38108e-06,0.00020312,0.000459814,0.00052254,1.33621e-05,1.09187e-07,0.0143004,5.37257e-11,1.97568e-06,0.000793581,5.40328e-06,0.00426198,0.000102584,7.19387e-09,0.000249179,0.000187591,0.000839138,0,0.01975,4.75975e-10,0.000269801,1.4208e-08
0.172417,0.267242,-1.62545e+06,13.4996,1456.49,0.625736,0.0114321,0,1.23797e-05,0.00232892,0.000153747,3.8187e-05,0.00170926,0.129649,0.000109962,0.0478084,0.134198,1.15348e-06,0.000190401,0.000478298,0.000567072,1.13169e-05,8.26957e-08,0.0154594,2.25366e-11,1.97873e-06,0.000866527,6.06129e-06,0.00435574,9.54479e-05,3.90584e-09,0.000262221,0.000206849,0.00092613,0,0.0230834,2.13615e-10,0.000311641,8.45338e-09
0.178561,0.266254,-1.6774e+06,10.8823,1431.84,0.621734,0.011359,0,9.12434e-06,0.00177156,0.000109349,2.57174e-05,0.00173329,0.130025,0.000110712,0.0479441,0.133557,9.59486e-07,0.000176149,0.000492897,0.000607235,9.62394e-06,6.11508e-08,0.0164931,9.32614e-12,1.96053e-06,0.000932094,6.7154e-06,0.00442207,8.76439e-05,2.08985e-09,0.000273038,0.000225457,0.00100731,0,0.0265302,9.48932e-11,0.000354192,4.94572e-09
0.184616,0.265059,-1.72794e+06,8.8274,1408.21,0.617963,0.0112901,0,6.67687e-06,0.0013533,7.70416e-05,1.71345e-05,0.00175084,0.130243,0.000109903,0.0479977,0.132902,7.95351e-07,0.000161268,0.000504097,0.000642675,8.2646e-06,4.42806e-08,0.0173996,3.8171e-12,1.92419e-06,0.000989908,7.34103e-06,0.00446692,7.96241e-05,1.10441e-09,0.00028177,0.000243186,0.00108114,0,0.0300248,4.18054e-11,0.000396507,2.85161e-09
0.190579,0.263707,-1.7771e+06,7.218,1385.92,0.614436,0.0112256,0,4.86663e-06,0.00103871,5.39431e-05,1.1326e-05,0.00176321,0.130336,0.00010778,0.0479895,0.132256,6.57403e-07,0.000146484,0.000512426,0.00067333,7.20056e-06,3.14934e-08,0.0181828,1.54979e-12,1.87343e-06,0.00104002,7.92058e-06,0.00449549,7.17425e-05,5.77925e-10,0.000288635,0.000259859,0.00114673,0,0.033504,1.83084e-11,0.000437718,1.62443e-09
0.196445,0.262244,-1.82486e+06,5.95612,1365.17,0.611162,0.0111658,0,3.54442e-06,0.000801416,3.7661e-05,7.44933e-06,0.00177151,0.130335,0.000104628,0.0479365,0.131636,5.42164e-07,0.000132329,0.000518406,0.000699376,6.38495e-06,2.20663e-08,0.018851,6.26209e-13,1.81211e-06,0.00108282,8.44292e-06,0.00451208,6.42528e-05,3.00277e-10,0.000293888,0.000275357,0.00120379,0,0.036911,7.99194e-12,0.000477099,9.16719e-10
0.202199,0.260713,-1.87116e+06,4.96405,1346.1,0.608148,0.0111108,0,2.5884e-06,0.00062208,2.63204e-05,4.89264e-06,0.00177669,0.130265,0.000100739,0.0478528,0.131052,4.46547e-07,0.000119173,0.000522512,0.000721123,5.77108e-06,1.52857e-08,0.0194143,2.53009e-13,1.74397e-06,0.00111888,8.90194e-06,0.00452017,5.73277e-05,1.5551e-10,0.00029779,0.000289594,0.00125241,0,0.0401936,3.49158e-12,0.000514045,5.14402e-10
0.207824,0.259152,-1.91589e+06,4.1803,1328.75,0.605396,0.0110605,0,1.90151e-06,0.000486221,1.84861e-05,3.22058e-06,0.00177953,0.130147,9.6388e-05,0.0477495,0.130511,3.67702e-07,0.000107229,0.000525167,0.000739004,5.31566e-06,1.05068e-08,0.0198847,1.02736e-13,1.67236e-06,0.00114889,9.29637e-06,0.00452243,5.10619e-05,8.06044e-11,0.000300592,0.00030254,0.00129309,0,0.0433103,1.53353e-12,0.000548144,2.88143e-10
0.213292,0.257594,-1.95888e+06,3.55825,1313.14,0.602905,0.011015,0,1.41003e-06,0.000383167,1.31056e-05,2.13384e-06,0.00178066,0.129999,9.18233e-05,0.0476358,0.130017,3.0315e-07,9.66014e-05,0.000526728,0.000753485,4.98196e-06,7.19739e-09,0.020274,4.22128e-14,1.60022e-06,0.00117361,9.62806e-06,0.00452089,4.54986e-05,4.20407e-11,0.000302523,0.000314189,0.0013265,0,0.0462263,6.81246e-13,0.000579114,1.61943e-10
0.218569,0.25607,-1.99987e+06,3.06233,1299.22,0.600672,0.0109742,0,1.05882e-06,0.000304909,9.41979e-06,1.42959e-06,0.0017806,0.129834,8.72528e-05,0.0475185,0.129571,2.50676e-07,8.7304e-05,0.000527492,0.000765049,4.7398e-06,4.93715e-09,0.0205936,1.7689e-14,1.52995e-06,0.00119378,9.90142e-06,0.00451704,4.06377e-05,2.22002e-11,0.000303782,0.000324568,0.00135348,0,0.0489162,3.08253e-13,0.000606826,9.18488e-11
0.223609,0.25461,-2.03857e+06,2.666,1286.96,0.59869,0.010938,0,8.07826e-07,0.000245496,6.89594e-06,9.7352e-07,0.00177974,0.129664,8.28466e-05,0.0474031,0.129173,2.08372e-07,7.92986e-05,0.000527698,0.000774156,4.56553e-06,3.41054e-09,0.0208541,7.63427e-15,1.46346e-06,0.00121007,1.01222e-05,0.00451195,3.64545e-05,1.19598e-11,0.000304539,0.000333712,0.00137489,0,0.0513601,1.43333e-13,0.000631244,5.29442e-11
0.228357,0.253244,-2.07454e+06,2.34926,1276.29,0.596954,0.0109063,0,6.28203e-07,0.000200448,5.16461e-06,6.77588e-07,0.00177841,0.129497,7.8736e-05,0.0472937,0.128825,1.74579e-07,7.25101e-05,0.000527534,0.000781229,4.44099e-06,2.38757e-09,0.0210646,3.43216e-15,1.40221e-06,0.00122312,1.02969e-05,0.00450639,3.29077e-05,6.63084e-12,0.000304934,0.000341672,0.00139161,0,0.0535447,6.91955e-14,0.000652422,3.12694e-11
0.232742,0.252005,-2.10729e+06,2.09736,1267.16,0.595458,0.010879,0,4.99679e-07,0.000166453,3.97509e-06,4.85097e-07,0.00177685,0.129341,7.50236e-05,0.0471934,0.128524,1.47916e-07,6.6854e-05,0.000527149,0.000786633,4.35268e-06,1.70666e-09,0.0212329,1.6301e-15,1.34736e-06,0.00123344,1.04322e-05,0.00450088,2.99523e-05,3.82432e-12,0.000305079,0.000348489,0.00140441,0,0.0554585,3.51261e-14,0.000670444,1.9111e-11
0.236681,0.250928,-2.13619e+06,1.89932,1259.51,0.594199,0.0108559,0,4.08019e-07,0.000141034,3.15802e-06,3.59655e-07,0.00177526,0.1292,7.17862e-05,0.0471048,0.128271,1.27225e-07,6.22433e-05,0.000526658,0.000790686,4.29068e-06,1.25623e-09,0.0213653,8.31211e-16,1.29978e-06,0.00124147,1.05344e-05,0.0044958,2.75426e-05,2.32277e-12,0.000305066,0.000354199,0.00141401,0,0.0570924,1.9026e-14,0.000685418,1.2224e-11
0.240076,0.250054,-2.1605e+06,1.7472,1253.32,0.593174,0.0108372,0,3.43428e-07,0.000122386,2.60103e-06,2.78215e-07,0.00177377,0.12908,6.90847e-05,0.0470301,0.128065,1.11583e-07,5.86023e-05,0.000526151,0.000793646,4.24787e-06,9.61356e-10,0.021467,4.63622e-16,1.26018e-06,0.00124756,1.06092e-05,0.0044914,2.56394e-05,1.50683e-12,0.000304966,0.000358826,0.00142099,0,0.0584364,1.11835e-14,0.00069744,8.28978e-12
0.242811,0.249425,-2.17934e+06,1.63574,1248.59,0.592387,0.0108229,0,2.99386e-07,0.000109251,2.23154e-06,2.26449e-07,0.00177252,0.128985,6.69746e-05,0.0469711,0.127908,1.00307e-07,5.58793e-05,0.000525698,0.00079571,4.21933e-06,7.73306e-10,0.0215413,2.89065e-16,1.2293e-06,0.00125197,1.06612e-05,0.00448788,2.42157e-05,1.0613e-12,0.000304836,0.000362365,0.00142584,0,0.0594765,7.27574e-15,0.000706554,6.05026e-12
0.244758,0.24909,-2.19173e+06,1.56188,1245.36,0.591848,0.010813,0,2.71753e-07,0.00010081,2.00447e-06,1.95697e-07,0.00177161,0.128918,6.55105e-05,0.0469298,0.127799,9.29393e-08,5.40488e-05,0.000525356,0.000797021,4.20179e-06,6.61563e-10,0.0215904,2.06286e-16,1.20788e-06,0.00125486,1.06941e-05,0.0044854,2.32585e-05,8.2613e-13,0.000304721,0.000364786,0.0014289,0,0.0601941,5.35249e-15,0.000712743,4.83005e-12
0.245776,0.249102,-2.19656e+06,1.52495,1243.71,0.591573,0.010808,0,2.58408e-07,9.66725e-05,1.89624e-06,1.81358e-07,0.00177113,0.128883,6.4758e-05,0.0469085,0.127744,8.92922e-08,5.3126e-05,0.000525172,0.000797658,4.19344e-06,6.09506e-10,0.0216149,1.72865e-16,1.19687e-06,0.00125629,1.071e-05,0.00448411,2.2776e-05,7.24488e-13,0.000304654,0.000366021,0.00143038,0,0.0605618,4.5574e-15,0.000715883,4.29199e-12
