Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.113076,0.244061,-1.10798e+06,95.07,1522.77,0.668968,0.0122218,0,7.44553e-05,0.0327558,0.00108824,0.000464311,0.000964947,0.109666,7.9164e-05,0.0435617,0.118607,7.18039e-06,0.000190791,0.000316804,0.000243533,1.78756e-05,4.27409e-07,0.00304244,1.05225e-08,3.30094e-06,0.000214452,7.40306e-06,0.00163903,7.23374e-05,1.07106e-06,0.000222237,2.17321e-05,0.000727527,0,0.00478041,2.02943e-07,3.87791e-05,1.47931e-06
0.123637,0.250063,-1.20358e+06,82.5371,1534.3,0.661016,0.0120765,0,6.42818e-05,0.0240237,0.000895736,0.000356243,0.001141,0.115076,9.10196e-05,0.0468307,0.122102,6.57205e-06,0.000231151,0.000402111,0.00031049,1.74106e-05,4.11164e-07,0.00432602,3.10227e-09,3.3327e-06,0.000330568,7.02794e-06,0.00202159,8.32785e-05,8.85933e-07,0.000297131,2.53235e-05,0.000952586,0,0.00726381,7.60095e-08,4.56314e-05,1.25919e-06
0.133856,0.252591,-1.29465e+06,67.7389,1527.39,0.653343,0.0119363,0,5.16051e-05,0.0178417,0.000685228,0.000253973,0.00129576,0.119034,0.00010874,0.0494135,0.123881,5.7624e-06,0.000259377,0.000487206,0.000395875,1.55052e-05,3.55139e-07,0.00574755,8.65796e-10,3.53697e-06,0.000466803,8.5325e-06,0.00234623,8.85356e-05,7.34728e-07,0.000382781,2.75075e-05,0.00124752,0,0.0106187,2.74858e-08,5.03838e-05,1.02647e-06
0.143809,0.253427,-1.38186e+06,53.1905,1507.81,0.645919,0.0118007,0,3.90109e-05,0.0135019,0.000492935,0.000170301,0.00142512,0.121834,0.000129009,0.0513565,0.124505,4.87138e-06,0.000272431,0.000564318,0.000493294,1.28284e-05,2.79986e-07,0.00720471,2.29282e-10,3.75797e-06,0.000613553,1.18243e-05,0.00260026,8.80975e-05,5.97304e-07,0.000472671,2.81588e-05,0.00159505,0,0.0148062,9.58864e-09,5.29936e-05,8.02545e-07
0.153534,0.2533,-1.46561e+06,40.3999,1480.22,0.638753,0.0116698,0,2.80643e-05,0.0104654,0.000336771,0.000108519,0.0015285,0.123718,0.000149167,0.0527362,0.124394,3.9948e-06,0.000270643,0.000628749,0.000596581,9.98851e-06,2.0402e-07,0.00860519,5.78875e-11,3.93176e-06,0.000760653,1.68785e-05,0.00278445,8.29895e-05,4.69562e-07,0.000560675,2.74045e-05,0.00197565,0,0.019729,3.23004e-09,5.37497e-05,6.02746e-07
0.163047,0.25252,-1.54618e+06,30.0004,1448.34,0.631892,0.0115444,0,1.94044e-05,0.00833296,0.000220574,6.63636e-05,0.00160793,0.124897,0.000167316,0.0536489,0.123849,3.19828e-06,0.000256869,0.000678841,0.000700124,7.40403e-06,1.3889e-07,0.00987986,1.40249e-11,4.04844e-06,0.000899256,2.36267e-05,0.00290854,7.47922e-05,3.54854e-07,0.000641954,2.55548e-05,0.00236923,0,0.0252263,1.05355e-09,5.31172e-05,4.35784e-07
0.172353,0.251272,-1.62369e+06,22.0113,1414.98,0.625396,0.0114258,0,1.30212e-05,0.0068186,0.000139821,3.93385e-05,0.00166693,0.125553,0.000182363,0.0541964,0.123077,2.51644e-06,0.000235177,0.000715259,0.000799286,5.28167e-06,8.92099e-08,0.0109885,3.28596e-12,4.12291e-06,0.00102312,3.18945e-05,0.00298627,6.51366e-05,2.57617e-07,0.000713405,2.30028e-05,0.00275722,0,0.0310886,3.34169e-10,5.15939e-05,3.0419e-07
0.181446,0.249701,-1.69822e+06,16.1189,1382.18,0.619339,0.0113151,0,8.56464e-06,0.00572537,8.66539e-05,2.2845e-05,0.00170949,0.125833,0.000193921,0.0544741,0.122216,1.95861e-06,0.000209645,0.000740024,0.000890651,3.66401e-06,5.45901e-08,0.0119172,7.51461e-13,4.17583e-06,0.00112893,4.1383e-05,0.00303131,5.53567e-05,1.80175e-07,0.000773616,2.01329e-05,0.0031243,0,0.0370823,1.03713e-10,4.96158e-05,2.05813e-07
0.19031,0.247925,-1.76974e+06,11.8903,1351.35,0.613786,0.0112137,0,5.57732e-06,0.00492092,5.30829e-05,1.31465e-05,0.00173943,0.125861,0.000202143,0.0545639,0.121352,1.51723e-06,0.000183582,0.000755674,0.000972134,2.49706e-06,3.21428e-08,0.0126725,1.69589e-13,4.22398e-06,0.00121602,5.16942e-05,0.00305514,4.63423e-05,1.22029e-07,0.000822563,1.72585e-05,0.00345948,0,0.0429804,3.17538e-11,4.75134e-05,1.35664e-07
0.198917,0.246043,-1.83813e+06,8.90428,1323.32,0.608784,0.0111223,0,3.63152e-06,0.00431765,3.25224e-05,7.58808e-06,0.00176006,0.125729,0.000207515,0.0545313,0.120538,1.17611e-06,0.000159227,0.000764681,0.00104285,1.68815e-06,1.84015e-08,0.0132733,3.82653e-14,4.27717e-06,0.00128556,6.23826e-05,0.00306629,3.85556e-05,8.05886e-08,0.000861165,1.4595e-05,0.00375639,0,0.0485882,9.68949e-12,4.55064e-05,8.76682e-08
0.207224,0.244134,-1.90317e+06,6.81027,1298.51,0.60436,0.0110415,0,2.38667e-06,0.00385771,2.01767e-05,4.4477e-06,0.00177401,0.125508,0.000210661,0.0544261,0.119801,9.16525e-07,0.000137802,0.000769142,0.00110287,1.14261e-06,1.03585e-08,0.0137439,8.76824e-15,4.33893e-06,0.00133982,7.30118e-05,0.00307049,3.21339e-05,5.23292e-08,0.000890851,1.22628e-05,0.00401269,0,0.0537585,2.98434e-12,4.37206e-05,5.59588e-08
0.215174,0.242266,-1.96449e+06,5.34149,1277.03,0.600512,0.0109712,0,1.59665e-06,0.00350238,1.28313e-05,2.67857e-06,0.00178331,0.125247,0.000212204,0.0542838,0.119155,7.20822e-07,0.000119749,0.000770684,0.00115289,7.80809e-07,5.80217e-09,0.014109,2.07743e-15,4.40841e-06,0.00138145,8.32034e-05,0.00307128,2.701e-05,3.37242e-08,0.000913217,1.03055e-05,0.00422922,0,0.0583983,9.41575e-13,4.22106e-05,3.55844e-08
0.222688,0.240503,-2.02159e+06,4.30713,1258.8,0.597225,0.0109111,0,1.09555e-06,0.00322557,8.46123e-06,1.67503e-06,0.00178941,0.124981,0.000212681,0.0541289,0.118602,5.74184e-07,0.000105017,0.00077048,0.00119394,5.42983e-07,3.27698e-09,0.0143907,5.20094e-16,4.48247e-06,0.00141298,9.2654e-05,0.00307069,2.30195e-05,2.18013e-08,0.000929779,8.71673e-06,0.00440869,0,0.0624592,3.09811e-13,4.0985e-05,2.27676e-08
0.229666,0.238906,-2.07377e+06,3.5749,1243.63,0.594466,0.0108607,0,7.76129e-07,0.00300931,5.84129e-06,1.09713e-06,0.00179337,0.12473,0.000212516,0.0539773,0.118139,4.64886e-07,9.32955e-05,0.000769342,0.00122711,3.8714e-07,1.89328e-09,0.0146071,1.4111e-16,4.55703e-06,0.00143663,0.000101141,0.00306975,1.99688e-05,1.43043e-08,0.000941859,7.46181e-06,0.00455481,0,0.0659287,1.08549e-13,4.00247e-05,1.4821e-08
0.235983,0.237536,-2.12017e+06,3.05534,1231.28,0.592202,0.0108193,0,5.7117e-07,0.00284112,4.25151e-06,7.57838e-07,0.0017959,0.124507,0.000212019,0.0538391,0.117761,3.84064e-07,8.41826e-05,0.000767806,0.00125347,2.85117e-07,1.137e-09,0.0147723,4.27382e-17,4.62802e-06,0.00145419,0.00010851,0.00306894,1.76762e-05,9.65048e-09,0.000950535,6.49541e-06,0.0046714,0,0.0688154,4.14973e-14,3.92974e-05,9.93981e-09
0.241487,0.236462,-2.15968e+06,2.68885,1221.51,0.590399,0.0107864,0,4.39304e-07,0.00271246,3.27648e-06,5.55164e-07,0.00179749,0.12432,0.000211405,0.0537206,0.117462,3.2523e-07,7.72885e-05,0.000766223,0.0012739,2.18596e-07,7.22486e-10,0.0148965,1.4954e-17,4.69164e-06,0.00146702,0.000114651,0.00306839,1.59899e-05,6.7919e-09,0.000956641,5.7724e-06,0.00476194,0,0.0711371,1.7803e-14,3.87664e-05,6.96489e-09
0.245997,0.235757,-2.19101e+06,2.43669,1214.16,0.589032,0.0107614,0,3.55482e-07,0.0026177,2.67978e-06,4.33658e-07,0.00179846,0.124173,0.00021082,0.053626,0.117237,2.8382e-07,7.22915e-05,0.000764823,0.00128904,1.75976e-07,4.95413e-10,0.0149867,6.28782e-18,4.74449e-06,0.00147608,0.000119474,0.0030681,1.4795e-05,5.06635e-09,0.000960794,5.25445e-06,0.00482913,0,0.0729096,8.85182e-15,3.83975e-05,5.1792e-09
0.249308,0.235497,-2.21262e+06,2.27472,1209.1,0.588089,0.0107442,0,3.04899e-07,0.00255356,2.32939e-06,3.63392e-07,0.00179902,0.124069,0.000210359,0.0535583,0.117082,2.56815e-07,6.89624e-05,0.00076376,0.00129933,1.50154e-07,3.74416e-10,0.0150471,3.31832e-18,4.78347e-06,0.001482,0.000122892,0.00306798,1.40123e-05,4.0741e-09,0.000963421,4.91304e-06,0.00487476,0,0.0741391,5.28484e-15,3.8162e-05,4.15632e-09
0.251193,0.235764,-2.22279e+06,2.19022,1206.35,0.587573,0.0107348,0,2.79589e-07,0.00251893,2.15696e-06,3.29158e-07,0.00179929,0.124011,0.000210088,0.0535205,0.116998,2.42604e-07,6.71862e-05,0.000763146,0.00130489,1.37214e-07,3.18897e-10,0.0150795,2.30359e-18,4.80567e-06,0.00148513,0.00012479,0.00306795,1.35992e-05,3.59507e-09,0.000964773,4.73233e-06,0.00489942,0,0.0748128,3.93614e-15,3.80405e-05,3.66365e-09
0.251412,0.236638,-2.21966e+06,2.18074,1206.04,0.587514,0.0107337,0,2.76797e-07,0.00251499,2.13806e-06,3.25421e-07,0.00179932,0.124004,0.000210057,0.0535161,0.116988,2.41005e-07,6.69852e-05,0.000763075,0.00130552,1.35786e-07,3.12991e-10,0.0150832,2.20784e-18,4.80825e-06,0.00148548,0.000125008,0.00306795,1.35527e-05,3.54304e-09,0.000964923,4.71195e-06,0.00490223,0,0.0748899,3.80351e-15,3.8027e-05,3.61019e-09
