Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.041277,0.084424,-405602,16.1504,829.609,0.723117,0.0132112,0,9.4714e-06,0.159535,0.000221918,0.000132396,9.80544e-05,0.0386181,0.000120246,0.0112945,0.0460398,1.24699e-06,1.74371e-05,6.99837e-05,0.000194571,6.16511e-07,3.72535e-09,0.000377027,1.36981e-06,9.60966e-06,2.37944e-05,3.93219e-05,5.97906e-05,1.99818e-06,2.23596e-06,4.80345e-05,5.7383e-07,0.000464208,0,0.0062797,9.26263e-06,9.67352e-07,9.36125e-07
0.0492,0.109821,-494828,26.9119,964.563,0.717141,0.0131019,0,1.75544e-05,0.140327,0.000392771,0.000229886,0.000135971,0.0490651,0.00012882,0.0143743,0.0588778,2.02106e-06,2.25799e-05,7.88137e-05,0.000200387,1.42645e-06,1.04572e-08,0.000418701,1.04413e-06,9.49699e-06,2.30014e-05,3.719e-05,9.63693e-05,3.96744e-06,2.35501e-06,5.68166e-05,1.15677e-06,0.000492377,0,0.00474959,7.42636e-06,1.85258e-06,9.77534e-07
0.057905,0.137646,-589819,40.9946,1101.35,0.710576,0.012982,0,2.95797e-05,0.119787,0.000630787,0.000358467,0.000189891,0.0601173,0.000123625,0.0177251,0.0725877,2.95738e-06,2.83731e-05,8.3695e-05,0.000188182,3.02395e-06,2.66418e-08,0.00045205,6.90243e-07,8.33846e-06,2.09473e-05,3.17645e-05,0.000164315,7.57804e-06,2.27021e-06,6.30708e-05,2.2117e-06,0.000477389,0,0.00334515,5.09495e-06,3.44667e-06,9.91773e-07
0.067315,0.166,-688782,56.76,1231.39,0.703482,0.0128524,0,4.48009e-05,0.0988771,0.000908988,0.000495845,0.000267668,0.0712927,0.000106985,0.0213211,0.0863973,3.91465e-06,3.67899e-05,8.73997e-05,0.00016436,5.76368e-06,6.01342e-08,0.000518189,3.96058e-07,6.52984e-06,2.07231e-05,2.46517e-05,0.000288717,1.38663e-05,2.02247e-06,6.72593e-05,4.00613e-06,0.000429447,0,0.0022684,2.98257e-06,6.18687e-06,9.91089e-07
0.077343,0.192913,-790204,71.311,1346.54,0.69593,0.0127144,0,6.05828e-05,0.0786819,0.00116767,0.000604357,0.000377012,0.0821282,8.58043e-05,0.0251632,0.0993987,4.73589e-06,5.15306e-05,9.66047e-05,0.000140787,9.7412e-06,1.18175e-07,0.000698533,1.97024e-07,4.69007e-06,2.7651e-05,1.76197e-05,0.0005008,2.40375e-05,1.69241e-06,7.26167e-05,6.85296e-06,0.000373666,0,0.00164221,1.49268e-06,1.05514e-05,9.78517e-07
0.087832,0.216738,-892369,81.3033,1439.57,0.688061,0.0125707,0,7.2879e-05,0.060365,0.00133285,0.000647793,0.000520531,0.0921614,6.79551e-05,0.029196,0.110651,5.30471e-06,7.62329e-05,0.000119675,0.00012983,1.4444e-05,1.99478e-07,0.00110409,8.51081e-08,3.33143e-06,4.89355e-05,1.18856e-05,0.000823293,3.87362e-05,1.35989e-06,8.46539e-05,1.09679e-05,0.000339581,0,0.00152095,6.45752e-07,1.67643e-05,9.48903e-07
0.098499,0.235912,-993117,84.4428,1505.73,0.680136,0.0124259,0,7.81746e-05,0.0449581,0.00135633,0.000614454,0.000690309,0.100944,5.85897e-05,0.0332213,0.119435,5.56513e-06,0.000111155,0.000161678,0.000139185,1.8712e-05,2.87273e-07,0.00182991,3.24381e-08,2.63581e-06,9.15733e-05,7.87931e-06,0.00124716,5.69139e-05,1.07235e-06,0.000108424,1.62226e-05,0.000348465,0,0.00190872,2.48279e-07,2.44386e-05,8.9459e-07
0.108914,0.249179,-1.08988e+06,80.8749,1544.74,0.67256,0.0122875,0,7.57894e-05,0.0330465,0.00124913,0.000526014,0.000867249,0.108124,5.85334e-05,0.03691,0.125527,5.52481e-06,0.000151136,0.000219706,0.000168913,2.13578e-05,3.55299e-07,0.00288138,1.13863e-08,2.47353e-06,0.000157695,5.45002e-06,0.0017198,7.54943e-05,8.41008e-07,0.000144712,2.20036e-05,0.000404854,0,0.00275223,8.92729e-08,3.25534e-05,8.13932e-07
0.118836,0.256563,-1.18134e+06,72.8427,1561.77,0.665609,0.0121605,0,6.79703e-05,0.0243536,0.00106622,0.000417628,0.00103332,0.113712,6.54425e-05,0.0400369,0.129357,5.25041e-06,0.00018911,0.000285458,0.000213547,2.20037e-05,3.8721e-07,0.00417357,3.82898e-09,2.59657e-06,0.000243238,4.17638e-06,0.00217949,9.13498e-05,6.55582e-07,0.000189949,2.75986e-05,0.000499271,0,0.00395125,3.12879e-08,4.01671e-05,7.13854e-07
0.128337,0.260113,-1.26789e+06,62.7686,1563.6,0.65932,0.0120456,0,5.75478e-05,0.0181235,0.00086006,0.000313768,0.00118006,0.117991,7.65213e-05,0.0425703,0.131597,4.82481e-06,0.000220411,0.000351579,0.000267278,2.10013e-05,3.82824e-07,0.0056063,1.24614e-09,2.81835e-06,0.000342053,3.67072e-06,0.00258995,0.000102921,5.03422e-07,0.000239729,3.25888e-05,0.000619544,0,0.00541032,1.07865e-08,4.68978e-05,6.0411e-07
0.137441,0.261824,-1.34973e+06,52.5249,1555.89,0.653738,0.0119436,0,4.67819e-05,0.0137228,0.000666378,0.000226867,0.00130338,0.121213,8.94704e-05,0.0445381,0.132785,4.32793e-06,0.000242726,0.000412395,0.00032478,1.89645e-05,3.51248e-07,0.00707128,3.97844e-10,3.03748e-06,0.000446457,3.67432e-06,0.00293187,0.000109837,3.79355e-07,0.000289632,3.67471e-05,0.000753423,0,0.00702344,3.69847e-09,5.26462e-05,4.95375e-07
0.146121,0.26264,-1.42672e+06,43.2848,1543.08,0.648894,0.011855,0,3.70853e-05,0.0106465,0.000503543,0.000160395,0.00140281,0.123599,0.000102578,0.04601,0.133318,3.82639e-06,0.000255995,0.000464543,0.000381592,1.65033e-05,3.04953e-07,0.00847302,1.26939e-10,3.21043e-06,0.000548955,4.00071e-06,0.0032011,0.000112664,2.81155e-07,0.000336103,4.00249e-05,0.000889784,0,0.00868079,1.28057e-09,5.74835e-05,3.964e-07
0.15432,0.262953,-1.49847e+06,35.5784,1528.36,0.644783,0.0117799,0,2.90826e-05,0.0085044,0.000376456,0.000112573,0.00148045,0.125345,0.000114735,0.0470784,0.133475,3.36536e-06,0.000261714,0.000506899,0.000434475,1.40687e-05,2.54959e-07,0.00974443,4.13589e-11,3.32798e-06,0.000643754,4.50925e-06,0.00340424,0.000112475,2.06308e-07,0.000376941,4.25035e-05,0.00101987,0,0.0102858,4.55768e-10,6.15522e-05,3.12309e-07
0.161953,0.262959,-1.56439e+06,29.49,1513.8,0.641367,0.0117175,0,2.28592e-05,0.00701101,0.00028224,7.95698e-05,0.00153965,0.126611,0.000125339,0.0478362,0.133437,2.96866e-06,0.000262025,0.000539892,0.00048142,1.19183e-05,2.08608e-07,0.0108484,1.40989e-11,3.39747e-06,0.000727241,5.09535e-06,0.00355283,0.000110419,1.51318e-07,0.000411206,4.43259e-05,0.00113769,0,0.0117648,1.70157e-10,6.49887e-05,2.4472e-07
0.168919,0.262804,-1.62375e+06,24.8584,1500.59,0.638588,0.0116667,0,1.82132e-05,0.00596516,0.000214785,5.73857e-05,0.00158398,0.127524,0.000134174,0.0483647,0.133314,2.64344e-06,0.000259036,0.000564786,0.000521491,1.0153e-05,1.69518e-07,0.0117729,5.15744e-12,3.43179e-06,0.000797848,5.68522e-06,0.00365927,0.000107464,1.1214e-07,0.000438909,4.56446e-05,0.00123993,0,0.0130708,6.80713e-11,6.78935e-05,1.92708e-07
0.175096,0.26261,-1.67562e+06,21.4373,1489.33,0.636377,0.0116263,0,1.48503e-05,0.00523101,0.000167715,4.27326e-05,0.00161663,0.128179,0.00014125,0.0487281,0.133166,2.38726e-06,0.000254473,0.000583067,0.000554445,8.77895e-06,1.38689e-07,0.0125213,2.07995e-12,3.44351e-06,0.000855356,6.22923e-06,0.00373431,0.000104311,8.49483e-08,0.000460568,4.65896e-05,0.00132513,0,0.0141775,2.98582e-11,7.03231e-05,1.54123e-07
0.180341,0.262488,-1.7189e+06,18.9856,1480.25,0.634676,0.0115953,0,1.24884e-05,0.00471944,0.000135676,3.32113e-05,0.00164015,0.128641,0.000146683,0.0489733,0.133027,2.19354e-06,0.000249603,0.000596098,0.000580413,7.75864e-06,1.15706e-07,0.0131036,9.51843e-13,3.44268e-06,0.000900253,6.69497e-06,0.00378621,0.00010142,6.65711e-08,0.000476881,4.72584e-05,0.00139299,0,0.015072,1.47195e-11,7.22972e-05,1.26526e-07
0.184498,0.262533,-1.75236e+06,17.3052,1473.42,0.633434,0.0115726,0,1.08988e-05,0.00437328,0.000114659,2.71956e-05,0.00165641,0.128956,0.00015062,0.0491333,0.132914,2.05497e-06,0.000245296,0.000604984,0.000599666,7.04286e-06,9.96079e-08,0.0135311,5.09104e-13,3.43655e-06,0.000933271,7.06158e-06,0.00382087,9.90677e-05,5.46174e-08,0.000488523,4.77173e-05,0.0014437,0,0.0157488,8.36652e-12,7.38119e-05,1.07729e-07
0.187397,0.262829,-1.77461e+06,16.2569,1468.86,0.63262,0.0115577,0,9.9216e-06,0.00415823,0.000101987,2.36675e-05,0.00166664,0.129152,0.000153178,0.0492295,0.132835,1.96579e-06,0.000242128,0.0006105,0.000612404,6.58994e-06,8.94625e-08,0.013812,3.28094e-13,3.42999e-06,0.000954979,7.31431e-06,0.00384213,9.74222e-05,4.7468e-08,0.000496006,4.80059e-05,0.00147745,0,0.0162035,5.63048e-12,7.48445e-05,9.60937e-08
0.188861,0.263445,-1.78419e+06,15.7631,1466.63,0.632225,0.0115505,0,9.46575e-06,0.00405699,9.61457e-05,2.20684e-05,0.00167148,0.129245,0.000154413,0.0492737,0.132795,1.92299e-06,0.000240491,0.000613089,0.000618625,6.37502e-06,8.46658e-08,0.0139486,2.6258e-13,3.42607e-06,0.000965539,7.44073e-06,0.00385204,9.65942e-05,4.41916e-08,0.000499595,4.81431e-05,0.00149398,0,0.0164276,4.60705e-12,7.53589e-05,9.06469e-08
