Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.140859,0.261274,-1.352e+06,50.7721,1545.34,0.648119,0.0118411,0,4.52344e-05,0.0114889,0.000600384,0.000197613,0.00143843,0.122841,0.000104817,0.0482614,0.13022,4.35475e-06,0.000253334,0.000447775,0.000390884,1.91539e-05,2.7195e-07,0.00775091,1.02519e-09,2.94817e-06,0.000521949,6.93831e-06,0.00309743,0.000107924,2.81803e-07,0.000307819,4.7177e-05,0.000976445,0,0.0108317,8.95159e-09,7.37764e-05,6.36585e-07
0.149067,0.261647,-1.42482e+06,40.1874,1522.89,0.642044,0.0117301,0,3.45522e-05,0.00859774,0.000440133,0.000135749,0.00153632,0.124912,0.000120227,0.0495375,0.130391,3.64529e-06,0.000256808,0.000500399,0.000467306,1.60704e-05,2.15713e-07,0.00925303,3.61592e-10,3.04377e-06,0.000641984,9.11735e-06,0.00334682,0.000107043,1.90975e-07,0.000359115,5.00889e-05,0.00119497,0,0.0142261,3.38017e-09,8.40973e-05,4.77338e-07
0.157102,0.261496,-1.49496e+06,31.2725,1496.18,0.636183,0.011623,0,2.55707e-05,0.00649575,0.000312012,9.01984e-05,0.00161508,0.126396,0.00013493,0.0504687,0.130121,3.01039e-06,0.000251161,0.000544993,0.000545996,1.30125e-05,1.62373e-07,0.0106849,1.2376e-10,3.10551e-06,0.000759305,1.20442e-05,0.00353484,0.000102673,1.25843e-07,0.000408362,5.18162e-05,0.00143195,0,0.0180911,1.24829e-09,9.53195e-05,3.47403e-07
0.164979,0.260915,-1.56266e+06,24.0823,1467.26,0.630562,0.0115203,0,1.84431e-05,0.00496317,0.000215029,5.82778e-05,0.0016767,0.127409,0.000147994,0.0511119,0.129578,2.46255e-06,0.000238378,0.000581031,0.000623741,1.02547e-05,1.16715e-07,0.0120002,4.12441e-11,3.1339e-06,0.000869232,1.56177e-05,0.00366966,9.58571e-05,8.05838e-08,0.00045369,5.25237e-05,0.00167739,0,0.0223372,4.51863e-10,0.000107688,2.45853e-07
0.172707,0.259975,-1.62808e+06,18.4691,1437.74,0.625214,0.0114226,0,1.30411e-05,0.00383845,0.000144841,3.68094e-05,0.00172365,0.128052,0.000158851,0.0515236,0.128882,2.00251e-06,0.000220777,0.000608884,0.000697886,7.93421e-06,8.05795e-08,0.0131702,1.34348e-11,3.13668e-06,0.000968472,1.97116e-05,0.00376146,8.76366e-05,5.01964e-08,0.000493894,5.24551e-05,0.00192168,0,0.0268522,1.60768e-10,0.000121311,1.6955e-07
0.180289,0.258745,-1.69132e+06,14.1896,1408.78,0.620176,0.0113305,0,9.09572e-06,0.00300554,9.59009e-05,2.28553e-05,0.00175852,0.128409,0.000167257,0.0517557,0.128116,1.6236e-06,0.000200588,0.000629486,0.000766444,6.08287e-06,5.37303e-08,0.0141824,4.29672e-12,3.12321e-06,0.00105518,2.41766e-05,0.00382047,7.89038e-05,3.04854e-08,0.000528393,5.1885e-05,0.00215644,0,0.0315111,5.64148e-11,0.000136139,1.14248e-07
0.187723,0.257296,-1.75243e+06,10.9775,1381.22,0.615482,0.0112448,0,6.29661e-06,0.00238226,6.27959e-05,1.40331e-05,0.00178372,0.128554,0.000173234,0.0518536,0.127337,1.31551e-06,0.000179674,0.000644036,0.000828147,4.66611e-06,3.47941e-08,0.0150377,1.35613e-12,3.10153e-06,0.00112883,2.88513e-05,0.00385578,7.03295e-05,1.81102e-08,0.000557129,5.10759e-05,0.00237511,0,0.0361876,1.96057e-11,0.000151983,7.54518e-08
0.194999,0.255694,-1.81141e+06,8.5876,1355.61,0.611159,0.0111658,0,4.35415e-06,0.00191101,4.09381e-05,8.57544e-06,0.00180143,0.128547,0.000176987,0.0518555,0.126582,1.06702e-06,0.000159423,0.00065378,0.000882371,3.6169e-06,2.20083e-08,0.0157461,4.25062e-13,3.07735e-06,0.00118987,3.35745e-05,0.00387478,6.23565e-05,1.05685e-08,0.000580421,5.02474e-05,0.00257315,0,0.040764,6.78369e-12,0.000168537,4.90214e-08
0.202098,0.253995,-1.86818e+06,6.81474,1332.27,0.607227,0.0110939,0,3.02688e-06,0.00155141,2.67663e-05,5.25187e-06,0.00181345,0.128436,0.000178842,0.0517924,0.125874,8.67601e-07,0.000140744,0.000659871,0.000929037,2.85939e-06,1.36819e-08,0.0163235,1.33327e-13,3.05408e-06,0.00123941,3.81981e-05,0.00388311,5.52302e-05,6.0904e-09,0.000598829,4.956e-05,0.00274804,0,0.0451391,2.3525e-12,0.000185431,3.14723e-08
0.208994,0.252253,-1.92258e+06,5.49704,1311.34,0.603692,0.0110293,0,2.12788e-06,0.00127481,1.76855e-05,3.24654e-06,0.00182128,0.12826,0.000179175,0.0516884,0.125227,7.08054e-07,0.000124127,0.000663302,0.000968486,2.32257e-06,8.41442e-09,0.016788,4.22188e-14,3.03334e-06,0.00127894,4.25993e-05,0.00388486,4.90431e-05,3.48661e-09,0.000613043,4.91107e-05,0.0028991,0,0.0492348,8.23976e-13,0.000202274,2.00668e-08
0.215649,0.250511,-1.97437e+06,4.51294,1292.86,0.600553,0.010972,0,1.52087e-06,0.00106079,1.19013e-05,2.04058e-06,0.00182607,0.128049,0.000178369,0.051562,0.124647,5.8077e-07,0.000109754,0.000664875,0.00100131,1.9472e-06,5.15657e-09,0.0171582,1.36414e-14,3.01563e-06,0.00131005,4.66833e-05,0.00388285,4.37889e-05,1.99681e-09,0.000623776,4.89397e-05,0.00302701,0,0.0529946,2.94273e-13,0.000218687,1.27815e-08
0.222011,0.248815,-2.02323e+06,3.7737,1276.75,0.5978,0.0109216,0,1.11039e-06,0.000894593,8.21893e-06,1.31364e-06,0.00182874,0.127824,0.000176778,0.0514268,0.124136,4.79613e-07,9.76001e-05,0.000665213,0.00102825,1.68707e-06,3.1747e-09,0.0174508,4.55636e-15,3.0008e-06,0.00133424,5.03836e-05,0.00387893,3.94042e-05,1.15349e-09,0.000631705,4.90414e-05,0.00313335,0,0.0563818,1.08414e-13,0.000234319,8.18896e-09
0.228014,0.247209,-2.06867e+06,3.21548,1262.91,0.595419,0.0108781,0,8.31382e-07,0.000765405,5.864e-06,8.72152e-07,0.00182998,0.127601,0.000174712,0.0512926,0.123693,3.99658e-07,8.75179e-05,0.000664783,0.00105005,1.50782e-06,1.98157e-09,0.0176806,1.59752e-15,2.98848e-06,0.00135286,5.36598e-05,0.00387428,3.57985e-05,6.78479e-10,0.000637432,4.93768e-05,0.00322026,0,0.0593767,4.1773e-14,0.000248865,5.31903e-09
0.233574,0.245737,-2.11012e+06,2.79308,1251.22,0.593393,0.0108411,0,6.40577e-07,0.000665276,4.34652e-06,6.01115e-07,0.00183029,0.127393,0.000172435,0.0511664,0.123317,3.37007e-07,7.93074e-05,0.000663926,0.00106745,1.38481e-06,1.26708e-09,0.0178597,5.98861e-16,2.97825e-06,0.00136705,5.64911e-05,0.00386962,3.28765e-05,4.10836e-10,0.00064147,4.98857e-05,0.00329001,0,0.0619702,1.7115e-14,0.000262057,3.53483e-09
0.238589,0.244448,-2.14683e+06,2.47464,1241.55,0.591707,0.0108103,0,5.09553e-07,0.000588342,3.36077e-06,4.32783e-07,0.00183005,0.127207,0.000170163,0.0510532,0.123004,2.88585e-07,7.27583e-05,0.00066289,0.00108108,1.30081e-06,8.39836e-10,0.0179978,2.45236e-16,2.96981e-06,0.00137773,5.88708e-05,0.00386537,3.05502e-05,2.59334e-10,0.000644242,5.04958e-05,0.00334485,0,0.0641601,7.60216e-15,0.00027366,2.42867e-09
0.242935,0.243398,-2.17789e+06,2.23815,1233.8,0.590347,0.0107855,0,4.19933e-07,0.000530373,2.71884e-06,3.27536e-07,0.00182953,0.127049,0.000168076,0.0509567,0.122752,2.52031e-07,6.76836e-05,0.000661852,0.00109148,1.24406e-06,5.84794e-10,0.018102,1.1251e-16,2.96297e-06,0.0013856,6.07984e-05,0.00386176,2.87472e-05,1.73137e-10,0.000646082,5.11298e-05,0.00338673,0,0.065945,3.74523e-15,0.000283453,1.74602e-09
0.246467,0.242642,-2.20222e+06,2.06882,1227.9,0.589309,0.0107665,0,3.60013e-07,0.000488428,2.30669e-06,2.62313e-07,0.00182896,0.126924,0.000166324,0.0508799,0.12256,2.25608e-07,6.39359e-05,0.000660942,0.00109907,1.20674e-06,4.34245e-10,0.0181776,5.95225e-17,2.95766e-06,0.00139117,6.22735e-05,0.00385893,2.74135e-05,1.24257e-10,0.000647249,5.17101e-05,0.00341724,0,0.0673202,2.1005e-15,0.000291218,1.33127e-09
0.249022,0.242246,-2.21859e+06,1.95755,1223.85,0.588593,0.0107534,0,3.22637e-07,0.000460663,2.05729e-06,2.23946e-07,0.00182847,0.126835,0.000165034,0.0508255,0.122428,2.08159e-07,6.14199e-05,0.000660257,0.00110411,1.18384e-06,3.49486e-10,0.0182276,3.74862e-17,2.95393e-06,0.0013948,6.32903e-05,0.00385694,2.65164e-05,9.75748e-11,0.000647932,5.2163e-05,0.00343748,0,0.0682738,1.38029e-15,0.000296721,1.09239e-09
0.250416,0.242277,-2.2256e+06,1.90046,1221.72,0.588214,0.0107465,0,3.04091e-07,0.000446357,1.93588e-06,2.05618e-07,0.00182818,0.126788,0.000164325,0.0507961,0.122358,1.99188e-07,6.01125e-05,0.000659876,0.00110672,1.17262e-06,3.10248e-10,0.0182535,2.91101e-17,2.95193e-06,0.00139665,6.38275e-05,0.00385589,2.60494e-05,8.54671e-11,0.000648253,5.2421e-05,0.00344791,0,0.0687799,1.09712e-15,0.000299681,9.80126e-10
0.250456,0.242803,-2.22174e+06,1.89885,1221.65,0.588203,0.0107463,0,3.03577e-07,0.000445954,1.93254e-06,2.05117e-07,0.00182817,0.126786,0.000164305,0.0507953,0.122356,1.98936e-07,6.00756e-05,0.000659865,0.00110679,1.17231e-06,3.09188e-10,0.0182542,2.88995e-17,2.95187e-06,0.0013967,6.38428e-05,0.00385586,2.60363e-05,8.51423e-11,0.000648262,5.24285e-05,0.0034482,0,0.0687943,1.08991e-15,0.000299766,9.77076e-10
