Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078736,0.181726,-796404,87.0101,1284.59,0.694863,0.012695,0,5.41993e-05,0.0840071,0.000898651,0.000483256,0.00041887,0.0813102,0.000111596,0.0316923,0.0877993,6.62814e-06,7.20191e-05,0.000180932,0.000217638,6.69729e-06,1.97321e-07,0.000854659,3.69015e-07,7.55458e-06,4.63751e-05,2.36602e-05,0.000488643,2.30948e-05,2.31506e-06,0.000117922,6.56029e-06,0.00059128,0,0.00300162,2.85473e-06,1.15953e-05,2.07406e-06
0.090256,0.207304,-908747,102.222,1386.83,0.686175,0.0125362,0,6.60996e-05,0.0640431,0.00104405,0.000533045,0.000572037,0.0924372,9.27267e-05,0.0369182,0.0991792,7.75877e-06,0.000106232,0.000223867,0.000211892,9.64998e-06,3.13631e-07,0.00125089,1.7053e-07,5.57243e-06,7.76475e-05,1.60303e-05,0.000746299,3.58258e-05,1.84534e-06,0.000152164,1.0061e-05,0.000616007,0,0.00290847,1.30831e-06,1.78272e-05,2.15965e-06
0.102312,0.226538,-1.02075e+06,106.97,1456.84,0.677083,0.0123701,0,7.00176e-05,0.047352,0.00105112,0.000504432,0.000755845,0.101941,8.5351e-05,0.0419195,0.107908,8.32345e-06,0.000153055,0.000295932,0.000239094,1.18785e-05,4.17787e-07,0.00196172,6.73164e-08,4.5646e-06,0.000142697,1.09711e-05,0.00106842,4.99486e-05,1.45433e-06,0.000213394,1.38688e-05,0.000755041,0,0.00399969,5.12429e-07,2.51149e-05,2.15243e-06
0.11456,0.237785,-1.1302e+06,100.405,1492.81,0.667853,0.0122015,0,6.48592e-05,0.0346174,0.000923746,0.000413791,0.000950517,0.109412,9.302e-05,0.0463347,0.113648,8.24463e-06,0.000203883,0.000393327,0.000304842,1.2525e-05,4.66294e-07,0.00300543,2.29864e-08,4.40427e-06,0.000247639,9.02315e-06,0.00140896,6.19067e-05,1.18087e-06,0.000305232,1.70934e-05,0.00103584,0,0.00643216,1.76866e-07,3.19608e-05,2.02436e-06
0.126481,0.242636,-1.23473e+06,86.1503,1499.57,0.65889,0.0120377,0,5.37379e-05,0.0257411,0.000725701,0.000302753,0.0011297,0.114745,0.000112148,0.049829,0.11675,7.61148e-06,0.000244918,0.000498452,0.00040054,1.15352e-05,4.43955e-07,0.00426592,7.11396e-09,4.62431e-06,0.000384435,1.00947e-05,0.00170979,6.83599e-05,9.98798e-07,0.000417766,1.89237e-05,0.00143311,0,0.0101664,5.68351e-08,3.67644e-05,1.78916e-06
0.138059,0.24423,-1.33457e+06,68.8969,1485.87,0.650237,0.0118797,0,4.07572e-05,0.0197399,0.000521198,0.000202405,0.00128093,0.118338,0.000136801,0.0523936,0.118041,6.61379e-06,0.000267788,0.000595936,0.000514669,9.52615e-06,3.70632e-07,0.0056091,2.02307e-09,4.84758e-06,0.000539963,1.39045e-05,0.0019449,6.84915e-05,8.57836e-07,0.000538164,1.91565e-05,0.00190576,0,0.0151072,1.72381e-08,3.8944e-05,1.49087e-06
0.149352,0.244187,-1.43025e+06,52.1537,1459.28,0.641908,0.0117275,0,2.88046e-05,0.0157211,0.000347968,0.000125833,0.00140048,0.120605,0.000161866,0.0541353,0.118214,5.45419e-06,0.000270591,0.000676371,0.000636758,7.20129e-06,2.77032e-07,0.00691611,5.32233e-10,4.91852e-06,0.000699683,2.02624e-05,0.00211144,6.33319e-05,7.26661e-07,0.00065468,1.80101e-05,0.0024121,0,0.0210857,4.95217e-09,3.86784e-05,1.17808e-06
0.160374,0.243211,-1.52201e+06,37.9222,1425.81,0.633982,0.0115827,0,1.92803e-05,0.0130268,0.000219321,7.39366e-05,0.00148983,0.121897,0.000183738,0.0552066,0.117759,4.30781e-06,0.000256608,0.000736251,0.000757683,5.07338e-06,1.88616e-07,0.00809757,1.30989e-10,4.83238e-06,0.000850301,2.88987e-05,0.00221969,5.48869e-05,5.9572e-07,0.000758461,1.59379e-05,0.0029139,0,0.0278167,1.35674e-09,3.65964e-05,8.89244e-07
0.171117,0.241675,-1.60991e+06,26.882,1390,0.626572,0.0114473,0,1.24203e-05,0.0111963,0.000132561,4.17348e-05,0.00155365,0.122511,0.000200539,0.0557765,0.117002,3.29143e-06,0.00023188,0.000776755,0.000870402,3.38818e-06,1.18854e-07,0.00910467,3.05907e-11,4.65224e-06,0.000982584,3.93522e-05,0.00228546,4.52615e-05,4.68889e-07,0.000844739,1.34443e-05,0.00338132,0,0.0349322,3.57951e-10,3.34757e-05,6.46107e-07
0.181551,0.239822,-1.69386e+06,18.8609,1355.06,0.619799,0.0113236,0,7.82805e-06,0.00992471,7.81315e-05,2.30273e-05,0.00159766,0.122683,0.000211899,0.0560018,0.116148,2.45868e-06,0.000202648,0.000801597,0.000970304,2.18151e-06,7.04452e-08,0.00992522,6.90075e-12,4.44906e-06,0.00109216,5.09728e-05,0.00232393,3.60562e-05,3.54461e-07,0.000912468,1.0945e-05,0.00379506,0,0.0420394,9.21835e-11,3.00048e-05,4.55504e-07
0.191631,0.237825,-1.77365e+06,13.2893,1322.98,0.613763,0.0112133,0,4.90586e-06,0.00901706,4.57022e-05,1.26449e-05,0.00162729,0.122593,0.00021848,0.0560113,0.115314,1.81423e-06,0.000173694,0.00081517,0.00105527,1.37667e-06,3.99338e-08,0.0105728,1.53484e-12,4.27204e-06,0.0011789,6.30276e-05,0.0023467,2.81623e-05,2.5886e-07,0.000963244,8.70428e-06,0.0041464,0,0.0487922,2.356e-11,2.66642e-05,3.14186e-07
0.201291,0.235816,-1.8489e+06,9.52697,1294.81,0.608516,0.0111174,0,3.10424e-06,0.00835202,2.70128e-05,7.03768e-06,0.00164701,0.122367,0.000221424,0.0559003,0.114562,1.33528e-06,0.000147858,0.000821381,0.00112518,8.65062e-07,2.20354e-08,0.0110738,3.44695e-13,4.14314e-06,0.00124529,7.48265e-05,0.00236126,2.1872e-05,1.84349e-07,0.000999973,6.84142e-06,0.00443503,0,0.0549352,6.09677e-12,2.37184e-05,2.13956e-07
0.21044,0.2339,-1.91905e+06,7.02302,1270.92,0.604065,0.0110361,0,2.0103e-06,0.00785431,1.64174e-05,4.03987e-06,0.0016601,0.12209,0.000221931,0.0557339,0.113916,9.89081e-07,0.000126323,0.000823194,0.00118122,5.4928e-07,1.20582e-08,0.011457,8.03391e-14,4.06399e-06,0.00129494,8.58176e-05,0.00237179,1.71039e-05,1.29537e-07,0.00102584,5.37278e-06,0.00466599,0,0.0603182,1.63576e-12,2.12665e-05,1.45309e-07
0.218961,0.23217,-1.98332e+06,5.36382,1251.22,0.600374,0.0109687,0,1.34743e-06,0.00747665,1.04201e-05,2.42885e-06,0.00166885,0.121811,0.000221012,0.0555528,0.113382,7.4348e-07,0.000109191,0.000822638,0.00122521,3.57172e-07,6.67329e-09,0.0117488,2.00444e-14,4.02546e-06,0.00133154,9.56266e-05,0.00238034,1.36087e-05,9.10037e-08,0.00104372,4.25779e-06,0.00484698,0,0.0648836,4.67548e-13,1.9306e-05,9.95331e-08
0.226703,0.230715,-2.0407e+06,4.2638,1235.41,0.597387,0.0109141,0,9.43393e-07,0.00718897,6.99456e-06,1.54907e-06,0.00167475,0.121558,0.000219418,0.0553811,0.112955,5.71739e-07,9.60326e-05,0.000820997,0.00125909,2.40838e-07,3.81445e-09,0.0119696,5.54786e-15,4.01514e-06,0.0013582,0.000104035,0.0023877,1.11072e-05,6.48524e-08,0.00105589,3.43541e-06,0.00498603,0,0.068636,1.46932e-13,1.77867e-05,6.96337e-08
0.233484,0.229625,-2.0899e+06,3.53504,1223.1,0.595042,0.0108713,0,6.95265e-07,0.00697179,5.0103e-06,1.05839e-06,0.00167877,0.121346,0.000217658,0.0552319,0.112623,4.53461e-07,8.62398e-05,0.000819042,0.00128458,1.70416e-07,2.30273e-09,0.0121349,1.7727e-15,4.02139e-06,0.00137736,0.00011094,0.00239404,9.35398e-06,4.76068e-08,0.00106405,2.84468e-06,0.00509043,0,0.0716147,5.25985e-14,1.66444e-05,5.04475e-08
0.239086,0.228995,-2.12938e+06,3.05879,1213.92,0.593282,0.0108391,0,5.43295e-07,0.00681279,3.85298e-06,7.80863e-07,0.00168147,0.12118,0.000216056,0.0551122,0.112377,3.74144e-07,7.92452e-05,0.000817224,0.00130306,1.28091e-07,1.50373e-09,0.012255,6.83938e-16,4.03488e-06,0.00139076,0.000116299,0.00239925,8.16171e-06,3.65916e-08,0.00106939,2.43524e-06,0.00516592,0,0.073866,2.23236e-14,1.58203e-05,3.84236e-08
0.24326,0.228924,-2.1573e+06,2.76293,1207.64,0.592068,0.0108169,0,4.53601e-07,0.00670472,3.19477e-06,6.26695e-07,0.0016832,0.121062,0.000214817,0.055026,0.11221,3.24106e-07,7.46125e-05,0.000815805,0.00131548,1.03587e-07,1.08933e-09,0.0123361,3.34628e-16,4.04874e-06,0.00139952,0.000120086,0.00240313,7.40114e-06,2.99523e-08,0.00107269,2.17045e-06,0.00521652,0,0.0754257,1.17357e-14,1.52698e-05,3.12679e-08
0.245732,0.229513,-2.1716e+06,2.60778,1204.12,0.591386,0.0108045,0,4.08178e-07,0.00664449,2.86934e-06,5.51665e-07,0.00168413,0.120995,0.000214075,0.0549764,0.112116,2.9766e-07,7.20824e-05,0.000814952,0.00132233,9.13658e-08,8.98375e-10,0.0123812,2.18702e-16,4.0582e-06,0.00140428,0.000122246,0.00240543,6.99598e-06,2.65623e-08,0.0010744,2.02818e-06,0.00524441,0,0.0763039,8.00581e-15,1.49675e-05,2.76417e-08
0.246216,0.230862,-2.17006e+06,2.57899,1203.45,0.591256,0.0108021,0,3.99878e-07,0.00663301,2.81049e-06,5.3819e-07,0.0016843,0.120983,0.000213929,0.0549668,0.112098,2.92739e-07,7.16047e-05,0.000814785,0.00132363,8.91493e-08,8.64976e-10,0.0123898,2.01195e-16,4.06015e-06,0.00140518,0.000122661,0.00240588,6.92031e-06,2.59416e-08,0.00107472,2.00152e-06,0.0052497,0,0.076472,7.42718e-15,1.49102e-05,2.69799e-08
