Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.209463,0.27937,-1.9256e+06,1.30612,1374.91,0.609932,0.0111433,0,3.80176e-07,3.86008e-05,7.41801e-06,1.01555e-06,0.00130056,0.136543,3.04333e-06,0.032488,0.145173,5.09819e-09,6.16676e-05,0.000146585,0.000125921,9.59376e-06,0,0.0348171,3.4901e-14,7.04331e-12,0.00132329,1.61817e-09,0.00382613,1.45789e-05,8.57402e-12,1.30951e-05,0.0032059,1.06063e-05,0,0.0195756,1.10919e-12,0.000238851,3.30888e-10
0.211637,0.278806,-1.94301e+06,1.26121,1369.09,0.609153,0.0111291,0,3.25635e-07,3.27096e-05,6.29485e-06,8.39134e-07,0.00129984,0.136609,2.79722e-06,0.0324531,0.144991,4.27161e-09,5.99169e-05,0.000146856,0.000125407,9.53253e-06,0,0.0351392,2.43966e-14,5.15938e-12,0.00133883,1.31832e-09,0.00382441,1.35392e-05,6.44824e-12,1.29319e-05,0.00323933,1.07472e-05,0,0.0201594,8.06878e-13,0.000241298,2.66434e-10
0.213759,0.278246,-1.95991e+06,1.22031,1363.63,0.608419,0.0111157,0,2.7985e-07,2.78285e-05,5.36062e-06,6.95729e-07,0.0012991,0.136667,2.57346e-06,0.0324194,0.144819,3.59009e-09,5.82653e-05,0.000147087,0.000124925,9.47922e-06,0,0.0354375,1.71749e-14,3.80285e-12,0.00135324,1.0782e-09,0.00382252,1.25902e-05,4.87611e-12,1.27852e-05,0.00327017,1.08795e-05,0,0.0207217,5.90641e-13,0.000243546,2.15347e-10
0.215816,0.277696,-1.97621e+06,1.18315,1358.53,0.60773,0.0111031,0,2.41557e-07,2.37952e-05,4.58629e-06,5.79551e-07,0.00129834,0.136717,2.3714e-06,0.0323872,0.144657,3.03025e-09,5.67182e-05,0.000147282,0.000124476,9.433e-06,0,0.0357121,1.2205e-14,2.82611e-12,0.00136653,8.86432e-10,0.00382055,1.17294e-05,3.71444e-12,1.26541e-05,0.00329843,1.10028e-05,0,0.0212593,4.35967e-13,0.000245599,1.74971e-10
0.217794,0.277164,-1.99178e+06,1.14951,1353.81,0.607088,0.0110914,0,2.09646e-07,2.04715e-05,3.94674e-06,4.85726e-07,0.00129758,0.13676,2.19026e-06,0.0323567,0.144507,2.57201e-09,5.52804e-05,0.000147444,0.000124064,9.39308e-06,0,0.0359633,8.77718e-15,2.1222e-12,0.0013787,7.33654e-10,0.00381853,1.0954e-05,2.85614e-12,1.25379e-05,0.00332416,1.11167e-05,0,0.0217688,3.25214e-13,0.000247461,1.43139e-10
0.219677,0.276659,-2.0065e+06,1.11922,1349.46,0.606496,0.0110806,0,1.83174e-07,1.77423e-05,3.42073e-06,4.10231e-07,0.00129685,0.136797,2.02925e-06,0.0323281,0.144367,2.19853e-09,5.39566e-05,0.000147579,0.000123688,9.3588e-06,0,0.0361912,6.40602e-15,1.61428e-12,0.00138974,6.12294e-10,0.00381654,1.02612e-05,2.22194e-12,1.24358e-05,0.00334738,1.1221e-05,0,0.0222469,2.45797e-13,0.000249135,1.18114e-10
0.221444,0.276187,-2.02021e+06,1.09219,1345.52,0.605957,0.0110707,0,1.61373e-07,1.55154e-05,2.99109e-06,3.49858e-07,0.00129614,0.136829,1.88782e-06,0.0323018,0.144241,1.89619e-09,5.27536e-05,0.000147688,0.000123351,9.32959e-06,0,0.0363954,4.76268e-15,1.24787e-12,0.00139964,5.16403e-10,0.00381462,9.64926e-06,1.75407e-12,1.2347e-05,0.0033681,1.13152e-05,0,0.022689,1.8885e-13,0.000250623,9.85404e-11
0.223075,0.275759,-2.03276e+06,1.06836,1342,0.605473,0.0110619,0,1.43559e-07,1.37109e-05,2.64274e-06,3.0188e-07,0.00129549,0.136855,1.76518e-06,0.0322779,0.144127,1.6532e-09,5.16766e-05,0.000147776,0.000123054,9.30495e-06,0,0.036576,3.61989e-15,9.83322e-13,0.0014084,4.41041e-10,0.00381281,9.1158e-06,1.4092e-12,1.22709e-05,0.00338633,1.13991e-05,0,0.0230914,1.47967e-13,0.000251928,8.33048e-11
0.224547,0.275385,-2.04395e+06,1.04771,1338.9,0.605046,0.0110541,0,1.29179e-07,1.22648e-05,2.36353e-06,2.64138e-07,0.00129489,0.136877,1.66072e-06,0.0322567,0.144027,1.46006e-09,5.07316e-05,0.000147845,0.000122796,9.28446e-06,0,0.0367327,2.82419e-15,7.9268e-13,0.001416,3.82351e-10,0.00381116,8.65903e-06,1.15593e-12,1.22066e-05,0.00340208,1.14722e-05,0,0.0234498,1.18661e-13,0.000253052,7.15464e-11
0.225835,0.275073,-2.05359e+06,1.03026,1336.27,0.604682,0.0110474,0,1.17787e-07,1.11265e-05,2.14375e-06,2.34928e-07,0.00129437,0.136894,1.57397e-06,0.0322384,0.143941,1.30921e-09,4.99254e-05,0.000147899,0.00012258,9.26778e-06,0,0.0368651,2.2718e-15,6.56206e-13,0.00142241,3.37332e-10,0.00380971,8.27777e-06,9.71555e-13,1.21538e-05,0.00341533,1.15342e-05,0,0.0237595,9.77797e-14,0.000253994,6.26003e-11
0.22691,0.274836,-2.06146e+06,1.01611,1334.11,0.604384,0.011042,0,1.09057e-07,1.02587e-05,1.97622e-06,2.12989e-07,0.00129393,0.136907,1.50475e-06,0.0322233,0.143871,1.19501e-09,4.92671e-05,0.000147938,0.000122405,9.2547e-06,0,0.0369723,1.89382e-15,5.60327e-13,0.00142761,3.03774e-10,0.00380849,7.97222e-06,8.40155e-13,1.21119e-05,0.00342602,1.15847e-05,0,0.0240153,8.31699e-14,0.000254752,5.59792e-11
0.227743,0.274684,-2.06731e+06,1.00541,1332.47,0.604156,0.0110378,0,1.02742e-07,9.63358e-06,1.85559e-06,1.9738e-07,0.00129359,0.136917,1.45305e-06,0.0322118,0.143817,1.11324e-09,4.8766e-05,0.000147966,0.000122273,9.24505e-06,0,0.0370534,1.64442e-15,4.95698e-13,0.00143154,2.80045e-10,0.00380755,7.74314e-06,7.50554e-13,1.20809e-05,0.00343408,1.16229e-05,0,0.0242118,7.33547e-14,0.000255323,5.13246e-11
0.228303,0.274629,-2.07091e+06,0.998331,1331.39,0.604005,0.011035,0,9.87049e-08,9.23518e-06,1.77872e-06,1.87523e-07,0.00129336,0.136923,1.41922e-06,0.0322041,0.143781,1.06137e-09,4.84335e-05,0.000147984,0.000122186,9.23879e-06,0,0.0371069,1.49536e-15,4.56461e-13,0.00143414,2.65126e-10,0.00380691,7.5928e-06,6.95696e-13,1.20606e-05,0.00343939,1.16482e-05,0,0.024343,6.74104e-14,0.000255698,4.84106e-11
0.228558,0.274683,-2.07198e+06,0.995139,1330.89,0.603936,0.0110338,0,9.69201e-08,9.05935e-06,1.7448e-06,1.83195e-07,0.00129325,0.136926,1.40405e-06,0.0322006,0.143765,1.03854e-09,4.82832e-05,0.000147991,0.000122147,9.236e-06,0,0.0371311,1.432e-15,4.3963e-13,0.00143531,2.58594e-10,0.00380662,7.52531e-06,6.72048e-13,1.20516e-05,0.00344178,1.16596e-05,0,0.0244026,6.48642e-14,0.000255867,4.7138e-11
