Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166511,0.288392,-1.56592e+06,3.16118,1635.75,0.642705,0.0117421,0,6.37745e-06,0.00112989,0.000178963,3.41112e-05,0.00114567,0.131158,1.22804e-05,0.0299575,0.155069,9.74724e-08,0.000108458,9.47184e-05,0.000114549,1.22219e-05,0,0.0195504,2.8771e-11,1.47226e-09,0.000536977,6.604e-08,0.00346157,6.6036e-05,7.57253e-10,2.08001e-05,0.00157174,2.95779e-06,0,0.00123379,1.2726e-10,8.62635e-05,2.63967e-09
0.168204,0.288432,-1.58131e+06,3.0225,1631.27,0.642144,0.0117318,0,5.89576e-06,0.00102431,0.000164538,3.0893e-05,0.00115027,0.131394,1.20631e-05,0.0300007,0.154987,8.88493e-08,0.000108242,9.58776e-05,0.000114939,1.19785e-05,0,0.0199323,2.30242e-11,1.20925e-09,0.000550316,5.863e-08,0.00348334,6.49343e-05,6.28572e-10,2.05328e-05,0.00161001,2.86328e-06,0,0.00126962,1.02792e-10,8.84705e-05,2.26026e-09
0.169832,0.288464,-1.59605e+06,2.89903,1627.05,0.64162,0.0117222,0,5.46404e-06,0.000932046,0.000151672,2.80655e-05,0.00115441,0.131611,1.18509e-05,0.0300382,0.154907,8.12421e-08,0.000107993,9.69502e-05,0.000115252,1.17533e-05,0,0.0202914,1.85654e-11,9.99996e-10,0.000562966,5.22883e-08,0.00350289,6.3861e-05,5.25015e-10,2.02728e-05,0.00164628,2.78863e-06,0,0.00130403,8.3643e-11,9.05694e-05,1.94529e-09
0.171384,0.288491,-1.61004e+06,2.78972,1623.09,0.641134,0.0117134,0,5.07968e-06,0.000851829,0.000140271,2.55958e-05,0.00115812,0.131809,1.16459e-05,0.0300705,0.15483,7.45686e-08,0.00010772,9.79349e-05,0.000115494,1.1547e-05,0,0.0206263,1.51081e-11,8.33765e-10,0.00057486,4.68807e-08,0.00352033,6.28285e-05,4.41859e-10,2.00231e-05,0.00168034,2.73041e-06,0,0.00133674,6.86705e-11,9.25474e-05,1.68471e-09
0.172848,0.288513,-1.62318e+06,2.69362,1619.42,0.640688,0.0117052,0,4.7402e-06,0.000782508,0.000130246,2.34535e-05,0.00116141,0.131989,1.14506e-05,0.0300982,0.154757,6.87536e-08,0.000107434,9.88309e-05,0.000115676,1.13599e-05,0,0.0209356,1.24299e-11,7.01968e-10,0.000585925,4.22915e-08,0.00353577,6.18489e-05,3.75264e-10,1.97863e-05,0.001712,2.68566e-06,0,0.00136751,5.69768e-11,9.43918e-05,1.47004e-09
0.174211,0.288532,-1.63535e+06,2.60988,1616.06,0.640283,0.0116978,0,4.44325e-06,0.000723071,0.000121514,2.16111e-05,0.0011643,0.132149,1.12673e-05,0.0301216,0.154689,6.373e-08,0.000107146,9.96368e-05,0.000115806,1.11923e-05,0,0.0212177,1.03584e-11,5.97774e-10,0.000596089,3.84221e-08,0.0035493,6.09341e-05,3.22127e-10,1.95653e-05,0.00174105,2.65185e-06,0,0.00139605,4.78621e-11,9.60894e-05,1.29413e-09
0.175458,0.28855,-1.64644e+06,2.53782,1613.04,0.639921,0.0116912,0,4.18693e-06,0.000672682,0.000114007,2.00455e-05,0.00116681,0.132291,1.10986e-05,0.0301411,0.154626,5.94422e-08,0.000106864,0.000100351,0.000115892,1.10445e-05,0,0.0214709,8.76261e-12,5.15854e-10,0.00060527,3.51916e-08,0.00356101,6.00962e-05,2.79995e-10,1.93629e-05,0.00176727,2.62682e-06,0,0.00142206,4.07889e-11,9.76254e-05,1.15118e-09
0.176574,0.28857,-1.65632e+06,2.47681,1610.37,0.639604,0.0116854,0,3.96942e-06,0.000630598,0.00010766,1.87357e-05,0.00116895,0.132414,1.09469e-05,0.0301572,0.15457,5.58397e-08,0.000106599,0.000100971,0.000115946,1.09166e-05,0,0.0216936,7.54099e-12,4.51967e-10,0.000613388,3.25302e-08,0.00357095,5.93466e-05,2.46889e-10,1.91818e-05,0.00179044,2.60873e-06,0,0.00144526,3.5338e-11,9.89858e-05,1.03632e-09
0.177544,0.288594,-1.66483e+06,2.42632,1608.09,0.639334,0.0116805,0,3.7891e-06,0.000596188,0.000102414,1.76633e-05,0.00117073,0.132518,1.08146e-05,0.0301701,0.154521,5.2879e-08,0.000106359,0.000101497,0.000115974,1.08089e-05,0,0.0218841,6.61638e-12,4.0281e-10,0.000620368,3.03802e-08,0.00357921,5.8696e-05,2.21248e-10,1.90246e-05,0.00181034,2.59601e-06,0,0.00146534,3.11876e-11,0.000100157,9.45589e-10
0.178349,0.288624,-1.67183e+06,2.38613,1606.22,0.639114,0.0116764,0,3.64539e-06,0.00056908,9.82451e-05,1.68177e-05,0.00117216,0.132602,1.07047e-05,0.0301802,0.154481,5.05365e-08,0.000106154,0.000101923,0.000115985,1.07219e-05,0,0.0220401,5.93449e-12,3.66043e-10,0.000626107,2.87037e-08,0.00358581,5.81571e-05,2.01963e-10,1.88945e-05,0.00182669,2.5874e-06,0,0.00148196,2.8111e-11,0.000101121,8.76194e-10
0.178973,0.288664,-1.67717e+06,2.35601,1604.79,0.638945,0.0116734,0,3.53759e-06,0.00054893,9.51248e-05,1.61888e-05,0.00117323,0.132666,1.06193e-05,0.0301876,0.154449,4.87895e-08,0.000105992,0.000102248,0.000115986,1.06559e-05,0,0.0221596,5.45395e-12,3.39835e-10,0.000630522,2.74676e-08,0.00359076,5.77402e-05,1.88155e-10,1.87938e-05,0.00183927,2.58187e-06,0,0.0014948,2.59338e-11,0.000101863,8.25833e-10
0.179396,0.288716,-1.68067e+06,2.33609,1603.82,0.638831,0.0116713,0,3.46625e-06,0.000535684,9.30633e-05,1.57753e-05,0.00117394,0.132709,1.05614e-05,0.0301924,0.154428,4.76383e-08,0.00010588,0.000102465,0.000115983,1.06119e-05,0,0.0222401,5.15019e-12,3.2313e-10,0.000633498,2.66599e-08,0.00359403,5.74581e-05,1.79326e-10,1.87256e-05,0.00184774,2.57866e-06,0,0.00150349,2.45533e-11,0.000102364,7.93308e-10
0.179599,0.288782,-1.68217e+06,2.32667,1603.36,0.638777,0.0116703,0,3.43251e-06,0.000529444,9.20891e-05,1.55804e-05,0.00117428,0.132729,1.05336e-05,0.0301946,0.154418,4.70952e-08,0.000105826,0.000102568,0.00011598,1.0591e-05,0,0.0222785,5.0104e-12,3.15403e-10,0.000634921,2.62807e-08,0.00359559,5.73229e-05,1.75234e-10,1.86929e-05,0.00185179,2.57726e-06,0,0.00150765,2.39168e-11,0.000102604,7.78144e-10
