Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.199051,0.277578,-1.84041e+06,2.26532,1402.11,0.614141,0.0112203,0,1.2755e-06,0.000129407,2.09758e-05,3.4045e-06,0.0014504,0.135014,1.00231e-05,0.0361576,0.143365,3.01282e-08,8.24422e-05,0.00019299,0.000215308,1.24164e-05,0,0.0297356,3.37253e-13,2.0439e-07,0.00114936,7.39708e-09,0.00426878,2.85605e-05,9.5291e-11,2.56886e-05,0.00235127,2.37644e-05,0,0.0200859,2.93627e-12,0.000314696,2.17627e-09
0.201921,0.276888,-1.86386e+06,2.12135,1393.28,0.61295,0.0111985,0,1.0557e-06,0.000106083,1.71312e-05,2.69338e-06,0.00145012,0.135116,9.22392e-06,0.0361094,0.143098,2.45414e-08,7.92727e-05,0.000193805,0.000215224,1.2224e-05,0,0.0302106,2.15145e-13,1.9025e-07,0.00117224,5.77875e-09,0.00427008,2.61778e-05,6.77811e-11,2.53172e-05,0.00239763,2.4115e-05,0,0.0209941,1.91987e-12,0.000320753,1.68617e-09
0.204756,0.276179,-1.88687e+06,1.99442,1384.96,0.611822,0.0111779,0,8.74829e-07,8.71757e-05,1.40052e-05,2.13175e-06,0.00144961,0.135201,8.47916e-06,0.0360609,0.142845,1.99957e-08,7.62506e-05,0.00019449,0.000215058,1.20597e-05,0,0.0306489,1.37572e-13,1.76677e-07,0.00119346,4.5191e-09,0.00427031,2.39852e-05,4.82809e-11,2.49772e-05,0.00244045,2.44472e-05,0,0.0218797,1.25846e-12,0.000326322,1.3069e-09
0.207544,0.27546,-1.90935e+06,1.8824,1377.15,0.610759,0.0111585,0,7.26598e-07,7.18812e-05,1.1474e-05,1.69009e-06,0.00144892,0.135273,7.79079e-06,0.0360129,0.142605,1.63137e-08,7.339e-05,0.00019506,0.000214833,1.19199e-05,0,0.0310514,8.83677e-14,1.63793e-07,0.00121302,3.54189e-09,0.00426968,2.19814e-05,3.44971e-11,2.46687e-05,0.00247977,2.4759e-05,0,0.0227374,8.28664e-13,0.000331412,1.01462e-09
0.210269,0.274739,-1.93117e+06,1.78354,1369.87,0.609763,0.0111403,0,6.05655e-07,5.95428e-05,9.43398e-06,1.34435e-06,0.0014481,0.135331,7.16024e-06,0.035966,0.142379,1.3346e-08,7.07047e-05,0.000195528,0.000214567,1.18017e-05,0,0.0314188,5.71823e-14,1.51703e-07,0.00123093,2.78657e-09,0.00426842,2.01643e-05,2.47791e-11,2.43913e-05,0.00251564,2.50489e-05,0,0.0235614,5.49603e-13,0.000336031,7.90383e-10
0.212914,0.274029,-1.95221e+06,1.69636,1363.13,0.608836,0.0111233,0,5.07354e-07,4.9611e-05,7.79606e-06,1.07469e-06,0.0014472,0.135379,6.58774e-06,0.0359207,0.142169,1.09641e-08,6.82047e-05,0.000195909,0.000214277,1.1702e-05,0,0.0317521,3.73897e-14,1.40484e-07,0.00124724,2.20441e-09,0.0042667,1.85288e-05,1.79352e-11,2.41442e-05,0.00254814,2.53158e-05,0,0.0243466,3.682e-13,0.000340193,6.18925e-10
0.215458,0.273339,-1.97228e+06,1.61965,1356.94,0.60798,0.0111077,0,4.27808e-07,4.16399e-05,6.48669e-06,8.65195e-07,0.00144625,0.135416,6.07311e-06,0.0358776,0.141974,9.06169e-09,6.58998e-05,0.000196214,0.000213977,1.16186e-05,0,0.0320523,2.4796e-14,1.30203e-07,0.00126195,1.75712e-09,0.00426468,1.70699e-05,1.31186e-11,2.39262e-05,0.00257734,2.55591e-05,0,0.0250871,2.5003e-13,0.000343912,4.88293e-10
0.217874,0.272682,-1.9912e+06,1.55254,1351.32,0.607199,0.0110934,0,3.63826e-07,3.52724e-05,5.44606e-06,7.03289e-07,0.0014453,0.135446,5.61615e-06,0.0358372,0.141796,7.5518e-09,6.38009e-05,0.000196454,0.000213679,1.15491e-05,0,0.0323197,1.67571e-14,1.20915e-07,0.00127509,1.41497e-09,0.0042625,1.57829e-05,9.7322e-12,2.37362e-05,0.0026033,2.57781e-05,0,0.0257764,1.7286e-13,0.000347199,3.89222e-10
0.220134,0.272072,-2.00874e+06,1.49427,1346.28,0.606495,0.0110806,0,3.12689e-07,3.0212e-05,4.62391e-06,5.78775e-07,0.00144436,0.135468,5.21583e-06,0.0358001,0.141636,6.3611e-09,6.19163e-05,0.000196639,0.000213395,1.14917e-05,0,0.0325552,1.15969e-14,1.12654e-07,0.00128667,1.15432e-09,0.00426028,1.46615e-05,7.35065e-12,2.35728e-05,0.00262608,2.59726e-05,0,0.0264083,1.22233e-13,0.000350069,3.14396e-10
0.222205,0.271523,-2.02463e+06,1.44432,1341.83,0.605873,0.0110692,0,2.72203e-07,2.62242e-05,3.9801e-06,4.83727e-07,0.00144348,0.135484,4.8712e-06,0.0357666,0.141494,5.43081e-09,6.02551e-05,0.000196779,0.000213132,1.14449e-05,0,0.0327591,8.26641e-15,1.0545e-07,0.00129671,9.57064e-10,0.00425813,1.37005e-05,5.67755e-12,2.34346e-05,0.00264575,2.61422e-05,0,0.0269761,8.8882e-14,0.000352534,2.5824e-10
0.224048,0.271051,-2.03857e+06,1.40239,1338.02,0.605336,0.0110594,0,2.40646e-07,2.31274e-05,3.48332e-06,4.12094e-07,0.00144268,0.135496,4.58174e-06,0.0357373,0.141371,4.7148e-09,5.88289e-05,0.000196883,0.000212899,1.14074e-05,0,0.0329316,6.11029e-15,9.93319e-08,0.0013052,8.09537e-10,0.00425615,1.28963e-05,4.50794e-12,2.33204e-05,0.00266233,2.62863e-05,0,0.0274723,6.68844e-14,0.0003546,2.16572e-10
0.22562,0.270673,-2.05022e+06,1.36836,1334.87,0.604891,0.0110513,0,2.16672e-07,2.07817e-05,3.1093e-06,3.59281e-07,0.00144199,0.135504,4.34721e-06,0.0357127,0.141269,4.17715e-09,5.76503e-05,0.000196956,0.000212701,1.13781e-05,0,0.0330722,4.71854e-15,9.43298e-08,0.00131214,7.01492e-10,0.00425441,1.22465e-05,3.70052e-12,2.32292e-05,0.00267581,2.64044e-05,0,0.0278885,5.24498e-14,0.000356273,1.86272e-10
0.226875,0.270407,-2.0592e+06,1.34227,1332.41,0.604544,0.0110449,0,1.99285e-07,1.90841e-05,2.84007e-06,3.2193e-07,0.00144143,0.135509,4.16789e-06,0.0356934,0.14119,3.7911e-09,5.67341e-05,0.000197006,0.000212544,1.13564e-05,0,0.0331804,3.83706e-15,9.04781e-08,0.00131747,6.25497e-10,0.00425301,1.17507e-05,3.15984e-12,2.31603e-05,0.00268615,2.64956e-05,0,0.0282162,4.3181e-14,0.000357552,1.65088e-10
0.227759,0.270273,-2.06509e+06,1.32442,1330.72,0.604304,0.0110405,0,1.87896e-07,1.79739e-05,2.66473e-06,2.97935e-07,0.00144104,0.135512,4.04569e-06,0.0356799,0.141135,3.54022e-09,5.61017e-05,0.000197036,0.000212435,1.1342e-05,0,0.0332545,3.31619e-15,8.78397e-08,0.00132112,5.76875e-10,0.00425201,1.14133e-05,2.82655e-12,2.31138e-05,0.00269321,2.65581e-05,0,0.0284446,3.76464e-14,0.000358422,1.51598e-10
0.228216,0.270291,-2.06744e+06,1.31537,1329.85,0.604181,0.0110383,0,1.82271e-07,1.74261e-05,2.57844e-06,2.86227e-07,0.00144083,0.135513,3.98382e-06,0.0356729,0.141107,3.41693e-09,5.5779e-05,0.000197051,0.000212378,1.13348e-05,0,0.0332921,3.07505e-15,8.64998e-08,0.00132297,5.53213e-10,0.00425149,1.12426e-05,2.66811e-12,2.30904e-05,0.00269679,2.659e-05,0,0.0285618,3.50672e-14,0.000358863,1.45053e-10
