Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,0.227352,364.84,0.745323,0.0136168,0,8.15143e-08,0.221435,2.51816e-06,1.4426e-06,9.63152e-06,0.00478527,1.54577e-05,0.00124933,0.00584959,1.66233e-08,1.05508e-06,9.44068e-06,3.40353e-05,1.61089e-09,9.34922e-12,5.78012e-05,4.73893e-07,1.63576e-06,4.87304e-06,9.73345e-06,4.66785e-06,1.84886e-08,2.82851e-07,5.87513e-06,4.63806e-09,7.46945e-05,0,0.00750401,2.70446e-06,1.08697e-08,1.37996e-07
0.012884,0.004153,-78569.6,0.291475,375.795,0.744523,0.0136022,0,1.07003e-07,0.219879,3.27111e-06,1.87592e-06,1.12568e-05,0.00558972,1.81942e-05,0.00145919,0.00683433,2.15275e-08,1.28105e-06,1.09998e-05,3.94961e-05,2.20712e-09,1.31488e-11,6.72539e-05,5.36512e-07,1.90255e-06,5.63835e-06,1.11869e-05,5.4691e-06,2.41523e-08,3.32761e-07,6.86497e-06,6.12952e-09,8.68443e-05,0,0.00783668,3.09291e-06,1.40618e-08,1.58533e-07
0.014528,0.007919,-98273.4,0.416131,394.171,0.743288,0.0135796,0,1.58307e-07,0.217299,4.76432e-06,2.73623e-06,1.39902e-05,0.00693964,2.28282e-05,0.00181123,0.00848779,3.11774e-08,1.68413e-06,1.35963e-05,4.84935e-05,3.48569e-09,2.16059e-11,8.29356e-05,6.32915e-07,2.34337e-06,6.88888e-06,1.35283e-05,6.82475e-06,3.54763e-08,4.16665e-07,8.52529e-06,9.16296e-09,0.000106962,0,0.00825332,3.70819e-06,2.03463e-08,1.91372e-07
0.016976,0.014122,-128848,0.672151,424.601,0.741445,0.0135459,0,2.69226e-07,0.213081,7.92339e-06,4.55863e-06,1.85423e-05,0.00917802,3.05825e-05,0.00239463,0.0112323,5.13119e-08,2.4126e-06,1.78423e-05,6.29389e-05,6.52379e-09,4.28423e-11,0.000108407,7.70649e-07,3.05326e-06,8.86736e-06,1.71521e-05,9.10671e-06,5.97316e-08,5.55093e-07,1.12737e-05,1.58262e-08,0.000139532,0,0.00867418,4.63132e-06,3.3496e-08,2.41566e-07
0.020399,0.023431,-172597,1.20943,472.301,0.738864,0.0134988,0,5.19122e-07,0.20654,1.48344e-05,8.54868e-06,2.57668e-05,0.0126974,4.27949e-05,0.00331095,0.0155556,9.43169e-08,3.69049e-06,2.43478e-05,8.43838e-05,1.43394e-08,1.01827e-10,0.000146974,9.37259e-07,4.10852e-06,1.17283e-05,2.22261e-05,1.28001e-05,1.13772e-07,7.67514e-07,1.55729e-05,3.11954e-08,0.000188574,0,0.00891758,5.8492e-06,6.18372e-08,3.10769e-07
0.024862,0.036219,-230167,2.31965,541.167,0.735498,0.0134373,0,1.08457e-06,0.19714,2.99075e-05,1.72426e-05,3.64738e-05,0.0178088,6.01206e-05,0.00463947,0.0218554,1.84523e-07,5.78164e-06,3.33514e-05,0.000112511,3.53496e-08,2.76698e-10,0.000199266,1.08604e-06,5.48538e-06,1.53055e-05,2.82946e-05,1.84841e-05,2.34861e-07,1.05608e-06,2.17311e-05,6.71626e-08,0.000254428,0,0.00877056,7.14046e-06,1.22677e-07,3.93747e-07
0.030324,0.052533,-300577,4.49019,631.691,0.731381,0.013362,0,2.31578e-06,0.184724,6.13539e-05,3.52917e-05,5.1313e-05,0.0245959,8.13145e-05,0.00639905,0.0302676,3.61932e-07,8.86094e-06,4.42921e-05,0.00014369,9.1655e-08,8.02552e-10,0.00026063,1.1475e-06,6.97694e-06,1.89248e-05,3.40851e-05,2.69618e-05,4.98146e-07,1.38672e-06,2.96394e-05,1.49298e-07,0.000330347,0,0.00812181,8.06346e-06,2.48636e-07,4.81307e-07
0.036685,0.072205,-381818,8.3735,740.591,0.726589,0.0132745,0,4.80002e-06,0.169554,0.000121869,6.96207e-05,7.10394e-05,0.0328858,0.000102539,0.00854236,0.0406313,6.76288e-07,1.2848e-05,5.56977e-05,0.000171231,2.35395e-07,2.32593e-09,0.000320984,1.07446e-06,8.2025e-06,2.1534e-05,3.79106e-05,3.98313e-05,1.03943e-06,1.68781e-06,3.86212e-05,3.26673e-07,0.000402229,0,0.00702894,8.1673e-06,4.95654e-07,5.69846e-07
0.043821,0.094949,-471428,14.5755,861.912,0.721226,0.0131765,0,9.30879e-06,0.152199,0.000226211,0.000127522,9.70817e-05,0.0423183,0.000118208,0.0109801,0.0525601,1.16339e-06,1.73859e-05,6.5581e-05,0.000187797,5.71824e-07,6.39162e-09,0.000368457,8.80509e-07,8.75025e-06,2.21956e-05,3.84921e-05,6.06124e-05,2.07777e-06,1.87569e-06,4.74797e-05,6.81587e-07,0.000452885,0,0.00567432,7.30039e-06,9.53564e-07,6.63072e-07
0.051603,0.120295,-566820,23.2758,988.401,0.715416,0.0130704,0,1.65159e-05,0.133426,0.000383977,0.000211925,0.000131977,0.0524303,0.000123531,0.0136138,0.06551,1.81181e-06,2.21668e-05,7.23429e-05,0.000188953,1.27344e-06,1.60509e-08,0.000396229,6.30675e-07,8.39341e-06,2.06786e-05,3.56215e-05,9.60888e-05,3.93103e-06,1.89404e-06,5.4838e-05,1.33308e-06,0.000469582,0,0.0042806,5.73262e-06,1.76091e-06,7.60141e-07
0.059913,0.147245,-665554,33.9023,1112.59,0.709304,0.0129588,0,2.65287e-05,0.114132,0.000590055,0.000316081,0.000179107,0.0627213,0.000117224,0.0163594,0.0788163,2.54987e-06,2.74997e-05,7.58265e-05,0.000175618,2.5538e-06,3.6024e-08,0.000409142,3.965e-07,7.2303e-06,1.7718e-05,3.02029e-05,0.000156817,7.01224e-06,1.74163e-06,5.97712e-05,2.42708e-06,0.000450672,0,0.00304236,3.96884e-06,3.11497e-06,8.48316e-07
0.06866,0.174101,-765606,45.1499,1227.72,0.703067,0.0128449,0,3.85256e-05,0.095274,0.000819943,0.000422539,0.000241462,0.0727083,0.000102183,0.0191539,0.091748,3.27411e-06,3.46077e-05,7.77924e-05,0.000153613,4.58157e-06,7.15712e-08,0.000425083,2.20008e-07,5.63081e-06,1.47249e-05,2.37091e-05,0.000255382,1.17774e-05,1.47029e-06,6.23923e-05,4.10772e-06,0.000406479,0,0.0020841,2.4431e-06,5.2474e-06,9.12082e-07
0.077752,0.199271,-865227,55.3584,1328.29,0.696935,0.0127329,0,5.07939e-05,0.0778157,0.0010349,0.000508811,0.000319551,0.0819417,8.37187e-05,0.0219314,0.103567,3.89589e-06,4.51821e-05,8.1259e-05,0.000130702,7.35445e-06,1.25664e-07,0.00046858,1.08584e-07,4.03852e-06,1.31703e-05,1.75104e-05,0.000401347,1.85639e-05,1.15724e-06,6.38761e-05,6.46044e-06,0.000353771,0,0.00144898,1.35482e-06,8.32763e-06,9.44752e-07
0.087048,0.221507,-962518,63.1078,1410.62,0.691188,0.0126279,0,6.13063e-05,0.0626108,0.00119699,0.000557666,0.000409613,0.0900365,6.68521e-05,0.0245951,0.113653,4.37107e-06,6.03169e-05,8.89221e-05,0.0001131,1.06151e-05,1.957e-07,0.000558893,4.84258e-08,2.77324e-06,1.3998e-05,1.24491e-05,0.000594303,2.73319e-05,8.70825e-07,6.58005e-05,9.43826e-06,0.000307698,0,0.00110933,6.91073e-07,1.23163e-05,9.49829e-07
0.096325,0.239689,-1.05525e+06,67.7507,1473.64,0.6861,0.012535,0,6.86114e-05,0.0501978,0.00128625,0.000565447,0.00050389,0.0967428,5.43958e-05,0.0270218,0.121665,4.69855e-06,7.95764e-05,0.000101622,0.000103363,1.39125e-05,2.72814e-07,0.00069929,2.00991e-08,1.94315e-06,1.73172e-05,8.76323e-06,0.000820094,3.74908e-05,6.47869e-07,6.92174e-05,1.28261e-05,0.000276043,0,0.000992461,3.3447e-07,1.68877e-05,9.35431e-07
0.105252,0.252933,-1.14082e+06,69.5448,1518.86,0.681864,0.0124576,0,7.24033e-05,0.0406913,0.00130747,0.00054198,0.00059312,0.101988,4.67301e-05,0.029095,0.127607,4.90062e-06,0.000100946,0.000117962,0.000100609,1.67947e-05,3.45349e-07,0.000874709,8.13799e-09,1.48878e-06,2.24788e-05,6.28454e-06,0.00105406,4.79955e-05,4.93071e-07,7.41487e-05,1.62847e-05,0.000258823,0,0.0010132,1.60256e-07,2.15133e-05,9.09718e-07
0.113364,0.261177,-1.21623e+06,69.3606,1549.31,0.678569,0.0123974,0,7.3409e-05,0.0338607,0.0012831,0.000503442,0.000669358,0.105851,4.27914e-05,0.0307377,0.131732,5.00719e-06,0.000121603,0.000135152,0.000102233,1.89863e-05,4.03975e-07,0.00105811,3.43599e-09,1.28466e-06,2.83917e-05,4.70572e-06,0.0012689,5.76548e-05,3.93462e-07,7.97756e-05,1.94439e-05,0.000251815,0,0.00109797,8.02488e-08,2.56482e-05,8.79759e-07
0.12009,0.265843,-1.2782e+06,68.2426,1568.48,0.67621,0.0123543,0,7.2842e-05,0.0292961,0.00124047,0.000464743,0.000727602,0.108494,4.11551e-05,0.0319256,0.134402,5.05007e-06,0.000138893,0.000150265,0.000105536,2.04411e-05,4.44802e-07,0.00122031,1.64068e-09,1.21497e-06,3.3883e-05,3.74681e-06,0.00144227,6.5466e-05,3.32764e-07,8.49884e-05,2.19952e-05,0.000250242,0,0.00119427,4.46821e-08,2.88936e-05,8.51712e-07
0.125299,0.268677,-1.32535e+06,66.9455,1580.28,0.674595,0.0123248,0,7.17378e-05,0.0263372,0.00119801,0.000432988,0.000769222,0.110243,4.06308e-05,0.0327419,0.136087,5.05941e-06,0.00015207,0.00016212,0.00010886,2.13388e-05,4.70902e-07,0.00134885,9.13805e-10,1.20172e-06,3.83669e-05,3.1657e-06,0.00157112,7.12815e-05,2.95751e-07,8.92152e-05,2.38983e-05,0.000250746,0,0.00127729,2.82314e-08,3.12452e-05,8.28609e-07
0.128817,0.270715,-1.35606e+06,65.9132,1587,0.673599,0.0123066,0,7.07384e-05,0.0245848,0.00116617,0.000411367,0.000795554,0.111295,4.05558e-05,0.0332449,0.137065,5.05546e-06,0.000160771,0.000170082,0.000111345,2.18364e-05,4.85724e-07,0.00143602,6.12068e-10,1.20668e-06,4.14657e-05,2.83612e-06,0.00165483,7.50632e-05,2.74546e-07,9.21124e-05,2.51396e-05,0.000251655,0,0.00133545,2.06587e-08,3.27419e-05,8.12514e-07
0.130454,0.272399,-1.36853e+06,65.3991,1589.82,0.67316,0.0122986,0,7.02162e-05,0.0238304,0.00115073,0.000401361,0.000807319,0.111752,4.05838e-05,0.0334663,0.137481,5.05107e-06,0.000164752,0.000173756,0.000112547,2.20394e-05,4.91855e-07,0.00147652,5.07234e-10,1.2119e-06,4.292e-05,2.69749e-06,0.00169278,7.67787e-05,2.65546e-07,9.3464e-05,2.57041e-05,0.000252191,0,0.0013628,1.78554e-08,3.34118e-05,8.04921e-07
