Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,44.5199,1175.7,0.696265,0.0127207,0,3.89909e-05,0.0967529,0.000710326,0.000332362,0.000517017,0.0732967,9.15695e-05,0.023726,0.0854616,3.32417e-06,8.04397e-05,0.000149958,0.000201963,9.90956e-06,1.28305e-07,0.00246637,5.37228e-07,5.35364e-06,0.000137585,2.07321e-05,0.00102369,3.87678e-05,1.34814e-06,0.000104449,1.81733e-05,0.000467909,0,0.00532576,3.7719e-06,2.53408e-05,1.12179e-06
0.095649,0.232849,-948089,47.8773,1243.53,0.690668,0.0126184,0,4.24156e-05,0.0843562,0.00076301,0.000351626,0.000601175,0.0802569,9.26967e-05,0.0262537,0.0930962,3.5784e-06,9.33237e-05,0.000171112,0.000215846,1.12758e-05,1.46005e-07,0.002995,4.48835e-07,5.06669e-06,0.000168057,1.90299e-05,0.00122613,4.56895e-05,1.26132e-06,0.000118743,2.20351e-05,0.0004945,0,0.00527277,3.227e-06,3.07382e-05,1.12783e-06
0.105289,0.247761,-1.03919e+06,50.1827,1298.08,0.68566,0.0125269,0,4.48844e-05,0.0738321,0.000797815,0.000362282,0.000680848,0.086211,9.31649e-05,0.0284786,0.0994773,3.75808e-06,0.000105425,0.000191654,0.000229269,1.24422e-05,1.60961e-07,0.00353343,3.70377e-07,4.75852e-06,0.000199521,1.73068e-05,0.00142331,5.21904e-05,1.16136e-06,0.000132579,2.58784e-05,0.000519205,0,0.00534292,2.72381e-06,3.61409e-05,1.11615e-06
0.11447,0.257106,-1.12547e+06,51.6038,1341.73,0.681174,0.012445,0,4.65194e-05,0.0649066,0.000817535,0.000365966,0.000755429,0.0913022,9.34008e-05,0.0304335,0.104797,3.8754e-06,0.000116638,0.000211485,0.000242618,1.34097e-05,1.73169e-07,0.00407272,3.03535e-07,4.46063e-06,0.000231414,1.56871e-05,0.00161229,5.81895e-05,1.05824e-06,0.000145935,2.96437e-05,0.000543279,0,0.00551423,2.28088e-06,4.14706e-05,1.09246e-06
0.123281,0.261984,-1.20739e+06,52.3101,1376.76,0.677127,0.012371,0,4.74593e-05,0.0572863,0.000825027,0.000364208,0.000825098,0.0956873,9.36543e-05,0.0321611,0.109256,3.94249e-06,0.000126979,0.000230638,0.000256128,1.41945e-05,1.82835e-07,0.00460913,2.47656e-07,4.1876e-06,0.00026347,1.42212e-05,0.00179231,6.36845e-05,9.57343e-07,0.000158867,3.3313e-05,0.000567512,0,0.0057654,1.89992e-06,4.67054e-05,1.06072e-06
0.131784,0.264381,-1.2854e+06,52.4435,1404.87,0.673456,0.012304,0,4.78256e-05,0.0507455,0.000822723,0.000358269,0.000890053,0.0994861,9.40594e-05,0.0336946,0.113008,3.96938e-06,0.000136473,0.000249112,0.00026988,1.48135e-05,1.90187e-07,0.00513944,2.01503e-07,3.94571e-06,0.000295454,1.2927e-05,0.00196296,6.86836e-05,8.61698e-07,0.000171398,3.68733e-05,0.000592279,0,0.00607823,1.57709e-06,5.18288e-05,1.02376e-06
0.140001,0.265605,-1.35974e+06,52.124,1427.32,0.67012,0.012243,0,4.77247e-05,0.0451212,0.000812719,0.000349219,0.000950341,0.102785,9.46772e-05,0.0350568,0.116167,3.96438e-06,0.000145122,0.000266845,0.000283826,1.5283e-05,1.95448e-07,0.00565951,1.63784e-07,3.73704e-06,0.000327076,1.18076e-05,0.00212361,7.31906e-05,7.73121e-07,0.000183498,4.03063e-05,0.000617632,0,0.00643653,1.30695e-06,5.68154e-05,9.83677e-07
0.147922,0.266205,-1.43043e+06,51.4581,1445.1,0.667094,0.0121877,0,4.72546e-05,0.0402907,0.000796899,0.000337993,0.00100592,0.105646,9.55202e-05,0.036264,0.11882,3.93473e-06,0.000152923,0.000283731,0.000297833,1.56194e-05,1.98854e-07,0.00616434,1.33265e-07,3.56118e-06,0.000357996,1.08575e-05,0.00227349,7.72085e-05,6.92657e-07,0.000195105,4.35891e-05,0.000643399,0,0.00682543,1.08351e-06,6.16309e-05,9.42193e-07
0.155518,0.266391,-1.49731e+06,50.5417,1459.04,0.664359,0.0121378,0,4.65065e-05,0.0361537,0.000776975,0.000325413,0.00105673,0.108122,9.65678e-05,0.0373294,0.12104,3.88689e-06,0.000159878,0.000299652,0.000311718,1.58402e-05,2.0066e-07,0.0066488,1.08791e-07,3.41599e-06,0.00038786,1.00651e-05,0.00241192,8.07466e-05,6.2076e-07,0.000206136,4.6698e-05,0.000669264,0,0.00723126,9.00605e-07,6.62381e-05,9.00697e-07
0.162745,0.26627,-1.56011e+06,49.4608,1469.81,0.661902,0.0120929,0,4.5565e-05,0.0326262,0.000754488,0.000312191,0.00110273,0.110256,9.77784e-05,0.0382638,0.122886,3.82662e-06,0.000166002,0.000314489,0.000325267,1.59636e-05,2.01138e-07,0.00710776,8.93222e-08,3.29839e-06,0.000416315,9.41505e-06,0.00253836,8.38207e-05,5.5747e-07,0.000216503,4.96097e-05,0.000694824,0,0.00764149,7.52285e-07,7.05981e-05,8.60331e-07
0.169541,0.265931,-1.61843e+06,48.293,1478,0.659716,0.0120529,0,4.45082e-05,0.0296392,0.000730829,0.000298949,0.00114389,0.112081,9.9096e-05,0.0390762,0.124412,3.75909e-06,0.000171314,0.000328117,0.000338244,1.60084e-05,2.00569e-07,0.00753588,7.39653e-08,3.20491e-06,0.000442993,8.89106e-06,0.00265229,8.6451e-05,5.02595e-07,0.000226109,5.22995e-05,0.000719599,0,0.00804428,6.33177e-07,7.46676e-05,8.22061e-07
0.175834,0.26546,-1.67173e+06,47.1065,1484.11,0.657793,0.0120178,0,4.34072e-05,0.027133,0.00070722,0.00028621,0.00118017,0.113627,0.000100458,0.0397745,0.12566,3.68886e-06,0.000175845,0.000340425,0.00035041,1.59933e-05,1.99237e-07,0.00792807,6.19554e-08,3.13193e-06,0.000467542,8.47613e-06,0.00275333,8.8664e-05,4.55755e-07,0.000234859,5.47436e-05,0.000743081,0,0.00842874,5.38479e-07,7.84028e-05,7.86679e-07
0.181533,0.264943,-1.71936e+06,45.9629,1488.56,0.656132,0.0119875,0,4.23266e-05,0.0250604,0.000684759,0.000274428,0.00121153,0.114918,0.000101797,0.0403648,0.126667,3.62005e-06,0.000179629,0.000351289,0.000361511,1.59368e-05,1.97423e-07,0.00827891,5.26731e-08,3.07611e-06,0.000489588,8.15434e-06,0.00284108,9.04869e-05,4.16551e-07,0.000242646,5.69156e-05,0.000764718,0,0.00878423,4.64183e-07,8.17539e-05,7.54893e-07
0.186535,0.264463,-1.76051e+06,44.9169,1491.71,0.654734,0.0119619,0,4.13249e-05,0.0233835,0.000664412,0.00026399,0.00123789,0.115971,0.000103046,0.0408515,0.127464,3.55635e-06,0.000182704,0.000360593,0.000371291,1.58565e-05,1.95398e-07,0.00858292,4.56193e-08,3.03444e-06,0.000508754,7.91102e-06,0.00291513,9.19484e-05,3.8457e-07,0.000249365,5.87878e-05,0.000783943,0,0.00910056,4.06969e-07,8.4668e-05,7.2732e-07
0.190719,0.264102,-1.79425e+06,44.0182,1493.85,0.653607,0.0119413,0,4.04559e-05,0.0220756,0.00064706,0.000255242,0.00125912,0.116799,0.000104138,0.0412373,0.128072,3.50113e-06,0.000185101,0.000368201,0.000379481,1.57691e-05,1.93421e-07,0.00883412,4.0415e-08,3.00436e-06,0.000524635,7.73357e-06,0.00297494,9.30739e-05,3.59498e-07,0.000254896,6.03287e-05,0.000800158,0,0.00936746,3.64274e-07,8.70847e-05,7.04557e-07
0.193952,0.263937,-1.81953e+06,43.3122,1495.22,0.652762,0.0119259,0,3.97683e-05,0.0211207,0.000633503,0.000248496,0.00127501,0.117407,0.000105008,0.0415227,0.128508,3.45746e-06,0.000186845,0.000373968,0.000385807,1.56899e-05,1.91729e-07,0.00902616,3.67853e-08,2.98387e-06,0.000536801,7.61171e-06,0.00301983,9.38845e-05,3.41134e-07,0.000259112,6.15032e-05,0.000812753,0,0.00957476,3.34224e-07,8.89384e-05,6.87185e-07
0.196089,0.264041,-1.83516e+06,42.8411,1496.01,0.652215,0.0119159,0,3.93074e-05,0.0205149,0.000624491,0.000244052,0.00128528,0.117795,0.000105594,0.0417054,0.128781,3.42818e-06,0.000187948,0.000377726,0.000389984,1.56323e-05,1.90538e-07,0.00915207,3.45591e-08,2.97156e-06,0.000544789,7.53809e-06,0.00304887,9.43928e-05,3.29464e-07,0.00026187,6.22718e-05,0.000821104,0,0.00971216,3.1567e-07,9.01571e-05,6.75817e-07
0.196983,0.264476,-1.83993e+06,42.6432,1496.31,0.651988,0.0119118,0,3.91132e-05,0.0202672,0.000620711,0.000242197,0.00128953,0.117954,0.000105842,0.0417804,0.128892,3.41585e-06,0.000188398,0.000379285,0.00039173,1.56071e-05,1.90024e-07,0.00920449,3.36665e-08,2.96669e-06,0.000548118,7.50887e-06,0.00306087,9.45989e-05,3.2469e-07,0.000263017,6.25915e-05,0.000824602,0,0.00976971,3.08203e-07,9.06653e-05,6.71089e-07
