Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.213759,0.278246,-1.95991e+06,10.524,1508.27,0.635475,0.01161,0,1.736e-05,0.00963682,0.000443474,0.000142224,0.00114024,0.126657,1.75881e-05,0.0309352,0.144221,6.76193e-07,8.05911e-05,0.000115487,0.000125473,1.41937e-05,0,0.0224297,2.9169e-08,4.90611e-07,0.000807424,2.58098e-06,0.00313757,4.01949e-05,1.21957e-07,2.42884e-05,0.00197751,6.05516e-05,0,0.0107395,1.58287e-07,0.000147941,1.71626e-07
0.215816,0.277696,-1.97621e+06,10.2696,1506.71,0.634894,0.0115994,0,1.6968e-05,0.00925045,0.000433103,0.000138443,0.00114526,0.126964,1.71357e-05,0.0309961,0.144378,6.55616e-07,8.04917e-05,0.000116092,0.000125309,1.41425e-05,0,0.0226804,2.74599e-08,4.66185e-07,0.000817352,2.45837e-06,0.00315748,3.99321e-05,1.16515e-07,2.39433e-05,0.00200144,5.82655e-05,0,0.0108985,1.49491e-07,0.000149692,1.65735e-07
0.217794,0.277164,-1.99178e+06,10.0296,1505.16,0.634343,0.0115893,0,1.65954e-05,0.00889317,0.000423258,0.000134869,0.00114996,0.12725,1.67141e-05,0.0310526,0.144521,6.36291e-07,8.03836e-05,0.00011667,0.000125166,1.40917e-05,0,0.0229189,2.59065e-08,4.43752e-07,0.000826823,2.34562e-06,0.00317616,3.96719e-05,1.11489e-07,2.36213e-05,0.00202425,5.61554e-05,0,0.0110522,1.4147e-07,0.000151361,1.60226e-07
0.219677,0.276659,-2.0065e+06,9.80542,1503.64,0.633826,0.0115799,0,1.62449e-05,0.00856557,0.000414005,0.000131523,0.00115431,0.127514,1.63244e-05,0.0311045,0.144648,6.18311e-07,8.02698e-05,0.000117215,0.000125041,1.40421e-05,0,0.0231437,2.45055e-08,4.2332e-07,0.00083577,2.24283e-06,0.00319353,3.94176e-05,1.06885e-07,2.33236e-05,0.00204576,5.42243e-05,0,0.0111992,1.34213e-07,0.000152936,1.55123e-07
0.221444,0.276187,-2.02021e+06,9.59884,1502.18,0.633348,0.0115711,0,1.59198e-05,0.00826888,0.00040543,0.000128435,0.00115829,0.127756,1.59689e-05,0.0311515,0.144761,6.01807e-07,8.01536e-05,0.000117723,0.000124933,1.39946e-05,0,0.0233527,2.32566e-08,4.04937e-07,0.000844102,2.15024e-06,0.00320947,3.91734e-05,1.02721e-07,2.30518e-05,0.00206578,5.24792e-05,0,0.0113376,1.27726e-07,0.000154402,1.50458e-07
0.223075,0.275759,-2.03276e+06,9.41144,1500.79,0.632912,0.0115632,0,1.56231e-05,0.00800396,0.000397611,0.000125629,0.00116187,0.127973,1.56492e-05,0.0311936,0.144859,5.86887e-07,8.00384e-05,0.000118188,0.000124842,1.39499e-05,0,0.0235438,2.21579e-08,3.88625e-07,0.000851739,2.06799e-06,0.00322387,3.89436e-05,9.90084e-08,2.28073e-05,0.00208412,5.09242e-05,0,0.0114658,1.22003e-07,0.000155744,1.46257e-07
0.224547,0.275385,-2.04395e+06,9.24499,1499.52,0.632523,0.0115561,0,1.53582e-05,0.00777201,0.000390633,0.000123133,0.00116503,0.128165,1.53676e-05,0.0312305,0.144943,5.7368e-07,7.99281e-05,0.000118604,0.000124766,1.39089e-05,0,0.0237148,2.1209e-08,3.74427e-07,0.000858585,1.99632e-06,0.00323662,3.87326e-05,9.57625e-08,2.25918e-05,0.00210054,4.95656e-05,0,0.0115817,1.17048e-07,0.000156946,1.42551e-07
0.225835,0.275073,-2.05359e+06,9.10144,1498.39,0.632186,0.0115499,0,1.51286e-05,0.00757446,0.000384591,0.000120977,0.00116774,0.128329,1.51263e-05,0.0312619,0.145013,5.62322e-07,7.98267e-05,0.000118967,0.000124705,1.38726e-05,0,0.0238634,2.04107e-08,3.62398e-07,0.00086454,1.93555e-06,0.00324758,3.85453e-05,9.30018e-08,2.24071e-05,0.00211481,4.84108e-05,0,0.0116834,1.12871e-07,0.000157991,1.39373e-07
0.22691,0.274836,-2.06146e+06,8.98312,1497.43,0.631907,0.0115448,0,1.49386e-05,0.00741335,0.000379594,0.000119199,0.00116996,0.128464,1.49286e-05,0.0312876,0.145069,5.52983e-07,7.97388e-05,0.000119267,0.000124656,1.3842e-05,0,0.0239866,1.97664e-08,3.52634e-07,0.000869484,1.88618e-06,0.00325659,3.83871e-05,9.07533e-08,2.22558e-05,0.00212665,4.74707e-05,0,0.0117684,1.09493e-07,0.000158859,1.36767e-07
0.227743,0.274684,-2.06731e+06,8.89236,1496.69,0.631692,0.0115409,0,1.47924e-05,0.00729083,0.00037575,0.000117834,0.00117166,0.128567,1.47776e-05,0.0313071,0.145111,5.45834e-07,7.96685e-05,0.000119499,0.000124621,1.38181e-05,0,0.0240815,1.92807e-08,3.45237e-07,0.000873298,1.84875e-06,0.00326349,3.82635e-05,8.90452e-08,2.21401e-05,0.00213578,4.67569e-05,0,0.0118344,1.06942e-07,0.000159528,1.34776e-07
0.228303,0.274629,-2.07091e+06,8.83181,1496.18,0.631549,0.0115383,0,1.46946e-05,0.00720958,0.000373181,0.000116922,0.00117279,0.128635,1.46772e-05,0.0313201,0.145139,5.41072e-07,7.96203e-05,0.000119654,0.000124598,1.38019e-05,0,0.0241451,1.89605e-08,3.40345e-07,0.000875855,1.82399e-06,0.00326809,3.81798e-05,8.79134e-08,2.20632e-05,0.0021419,4.62841e-05,0,0.0118788,1.05259e-07,0.000159976,1.33451e-07
0.228558,0.274683,-2.07198e+06,8.80436,1495.95,0.631484,0.0115371,0,1.46503e-05,0.00717288,0.000372014,0.000116509,0.00117331,0.128666,1.46318e-05,0.0313259,0.145151,5.38914e-07,7.95981e-05,0.000119724,0.000124588,1.37945e-05,0,0.024174,1.88165e-08,3.38139e-07,0.000877017,1.81282e-06,0.00327017,3.81416e-05,8.74024e-08,2.20284e-05,0.00214468,4.60706e-05,0,0.011899,1.04502e-07,0.000160179,1.32852e-07
