Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.090256,0.207304,-908747,54.5036,1131.1,0.689339,0.012594,0,3.29006e-05,0.0949886,0.000509917,0.000254941,0.000592109,0.0753319,0.000118621,0.0312113,0.0778573,4.49959e-06,0.000103035,0.00028411,0.000333211,5.14489e-06,1.74053e-07,0.00242597,6.82387e-07,7.45471e-06,0.000228948,2.90915e-05,0.000811604,2.67731e-05,1.81626e-06,0.00024614,7.55157e-06,0.00108782,0,0.0115432,4.43336e-06,1.53158e-05,1.49476e-06
0.102312,0.226538,-1.02075e+06,58.3894,1200.95,0.681639,0.0124533,0,3.53521e-05,0.080641,0.000540693,0.000266753,0.000698026,0.0833566,0.00012512,0.0348964,0.0856081,4.86533e-06,0.000119558,0.000331248,0.000377856,5.71787e-06,1.95681e-07,0.00298848,5.54281e-07,7.13355e-06,0.000288083,2.94361e-05,0.000972226,3.08633e-05,1.71612e-06,0.000297608,8.718e-06,0.00127705,0,0.0129741,3.68357e-06,1.79135e-05,1.5207e-06
0.11456,0.237785,-1.1302e+06,60.4951,1256.56,0.674188,0.0123172,0,3.66702e-05,0.0680107,0.000553315,0.0002692,0.000803287,0.0904071,0.000130982,0.0382332,0.0922172,5.09537e-06,0.000134799,0.000378948,0.000425437,6.12982e-06,2.12012e-07,0.0035946,4.34432e-07,6.73006e-06,0.000353338,3.00632e-05,0.00113326,3.44098e-05,1.58234e-06,0.000352168,9.73602e-06,0.00148188,0,0.0148586,2.94899e-06,2.03111e-05,1.50877e-06
0.126481,0.242636,-1.23473e+06,60.8939,1297.31,0.667323,0.0121918,0,3.68879e-05,0.0575108,0.00054928,0.000263531,0.0009014,0.0962504,0.000136455,0.0410845,0.0975036,5.18965e-06,0.000147683,0.000424418,0.000473973,6.3594e-06,2.21986e-07,0.00420536,3.33982e-07,6.32403e-06,0.000420451,3.1147e-05,0.00128398,3.71565e-05,1.43775e-06,0.000406438,1.05322e-05,0.00169171,0,0.0170682,2.31024e-06,2.23386e-05,1.46753e-06
0.138059,0.24423,-1.33457e+06,59.9367,1325.91,0.661039,0.012077,0,3.62238e-05,0.0488672,0.000532458,0.000251931,0.000991121,0.10104,0.000141819,0.0434924,0.101664,5.17282e-06,0.00015808,0.000466996,0.000522904,6.42752e-06,2.26141e-07,0.00480626,2.53514e-07,5.95365e-06,0.000487634,3.27418e-05,0.00142184,3.91083e-05,1.29501e-06,0.000459286,1.11071e-05,0.00190287,0,0.0195111,1.7829e-06,2.39783e-05,1.40625e-06
0.149352,0.244187,-1.43025e+06,57.968,1345.01,0.655282,0.0119718,0,3.48991e-05,0.0417573,0.000506504,0.000236347,0.0010724,0.104956,0.0001472,0.0455194,0.104911,5.07011e-06,0.000166087,0.000506475,0.000571814,6.36222e-06,2.25347e-07,0.00538936,1.9064e-07,5.63337e-06,0.000553804,3.48309e-05,0.00154639,4.0333e-05,1.16053e-06,0.000510132,1.14787e-05,0.00211301,0,0.0221146,1.3603e-06,2.525e-05,1.33206e-06
0.160374,0.243211,-1.52201e+06,55.2952,1356.72,0.650017,0.0118756,0,3.31146e-05,0.0359242,0.000474628,0.00021843,0.00114528,0.108143,0.000152593,0.0472162,0.107419,4.90429e-06,0.000171861,0.000542648,0.000620081,6.19219e-06,2.2055e-07,0.00594717,1.4248e-07,5.36642e-06,0.000617928,3.73513e-05,0.00165747,4.09156e-05,1.03768e-06,0.00055841,1.16701e-05,0.0023193,0,0.024809,1.02955e-06,2.61826e-05,1.25054e-06
0.171117,0.241675,-1.60991e+06,52.1835,1362.8,0.645218,0.011788,0,3.1046e-05,0.0311516,0.000439535,0.000199518,0.00120998,0.110725,0.000157926,0.048628,0.109332,4.69545e-06,0.000175618,0.00057539,0.000667053,5.94529e-06,2.12714e-07,0.00647363,1.06156e-07,5.14956e-06,0.000679136,4.02155e-05,0.00175538,4.09541e-05,9.27796e-07,0.000603665,1.17078e-05,0.00251901,0,0.0275314,7.75455e-07,2.68134e-05,1.16607e-06
0.181551,0.239822,-1.69386e+06,48.8542,1364.68,0.640863,0.0117084,0,2.88409e-05,0.0272587,0.000403414,0.000180651,0.00126686,0.112804,0.000163099,0.0497945,0.11077,4.46084e-06,0.000177618,0.000604659,0.000712098,5.64731e-06,2.02761e-07,0.00696395,7.90953e-08,4.97655e-06,0.000736714,4.33244e-05,0.00184068,4.05526e-05,8.31004e-07,0.00064554,1.16202e-05,0.00270963,0,0.0302254,5.83158e-07,2.71847e-05,1.08203e-06
0.191631,0.237825,-1.77365e+06,45.4846,1363.53,0.636932,0.0116366,0,2.66173e-05,0.0240925,0.000367949,0.000162586,0.00131637,0.114469,0.000168013,0.0507516,0.111836,4.21473e-06,0.000178148,0.0006305,0.000754667,5.32087e-06,1.91528e-07,0.00741484,5.9123e-08,4.84012e-06,0.000790127,4.65768e-05,0.00191421,3.98154e-05,7.46712e-07,0.000683803,1.14359e-05,0.00288905,0,0.0328421,4.39332e-07,2.73415e-05,1.00097e-06
0.201291,0.235816,-1.8489e+06,42.2123,1360.31,0.63341,0.0115722,0,2.4467e-05,0.0215265,0.000334381,0.00014585,0.00135905,0.115794,0.000172577,0.0515304,0.11261,3.96873e-06,0.000177505,0.000653022,0.000794283,4.98526e-06,1.79747e-07,0.00782399,4.44941e-08,4.73332e-06,0.000838969,4.9873e-05,0.00197691,3.88422e-05,6.74016e-07,0.000718304,1.11824e-05,0.00305544,0,0.0353386,3.32798e-07,2.73287e-05,9.24784e-07
0.21044,0.2339,-1.91905e+06,39.1423,1355.81,0.630283,0.0115151,0,2.24587e-05,0.0194573,0.000303596,0.000130785,0.00139541,0.116839,0.000176719,0.0521581,0.113161,3.73218e-06,0.000175989,0.000672371,0.000830527,4.65644e-06,1.68037e-07,0.00818981,3.38502e-08,4.6501e-06,0.000882929,5.31156e-05,0.00202974,3.77266e-05,6.11945e-07,0.000748954,1.08858e-05,0.00320724,0,0.0376754,2.54558e-07,2.71899e-05,8.54897e-07
0.218961,0.23217,-1.98332e+06,36.3526,1350.65,0.627546,0.0114651,0,2.06425e-05,0.0178014,0.000276187,0.00011759,0.00142597,0.117654,0.000180383,0.052658,0.113542,3.51255e-06,0.000173894,0.000688717,0.000863033,4.34735e-06,1.56912e-07,0.00851115,2.61568e-08,4.58547e-06,0.000921765,5.62104e-05,0.00207363,3.65542e-05,5.59578e-07,0.000775707,1.057e-05,0.00334307,0,0.0398157,1.97572e-07,2.69664e-05,7.92345e-07
0.226703,0.230715,-2.0407e+06,33.902,1345.35,0.625198,0.0114222,0,1.90551e-05,0.0164929,0.000252548,0.000106374,0.00145115,0.118282,0.00018353,0.0530494,0.113797,3.31591e-06,0.000171501,0.00070223,0.000891444,4.06851e-06,1.46793e-07,0.0087869,2.06456e-08,4.53564e-06,0.000955251,5.9063e-05,0.00210942,3.54036e-05,5.16161e-07,0.000798522,1.02572e-05,0.00346157,0,0.0417226,1.56495e-07,2.66967e-05,7.37945e-07
0.233484,0.229625,-2.0899e+06,31.8352,1340.36,0.623245,0.0113865,0,1.77227e-05,0.0154809,0.000232934,9.71825e-05,0.00147133,0.118754,0.000186133,0.0533485,0.113961,3.1473e-06,0.000169078,0.000713069,0.000915414,3.82836e-06,1.38027e-07,0.00901589,1.67538e-08,4.49777e-06,0.000983167,6.15797e-05,0.0021378,3.43456e-05,4.81117e-07,0.000817356,9.96754e-06,0.0035614,0,0.0433592,1.27347e-07,2.64166e-05,6.92354e-07
0.239086,0.228995,-2.12938e+06,30.19,1336.05,0.621701,0.0113583,0,1.66668e-05,0.0147288,0.000217535,9.00419e-05,0.00148676,0.119095,0.000188171,0.0535678,0.114061,3.01121e-06,0.000166881,0.000721354,0.000934557,3.63413e-06,1.30905e-07,0.00919638,1.40838e-08,4.46995e-06,0.00100524,6.36641e-05,0.00215932,3.34457e-05,4.54108e-07,0.000832122,9.71986e-06,0.00364104,0,0.0446854,1.07275e-07,2.6159e-05,6.56199e-07
0.24326,0.228924,-2.1573e+06,29.0029,1332.76,0.62059,0.011338,0,1.59079e-05,0.0142132,0.000206547,8.49875e-05,0.00149757,0.119324,0.000189622,0.0537161,0.114117,2.91195e-06,0.000165142,0.000727151,0.000948428,3.49237e-06,1.25691e-07,0.00932585,1.2368e-08,4.45098e-06,0.0010211,6.5217e-05,0.00217429,3.2764e-05,4.35052e-07,0.000842668,9.53153e-06,0.0036987,0,0.0456575,9.43415e-08,2.59537e-05,6.30168e-07
0.245732,0.229513,-2.1716e+06,28.316,1330.79,0.619948,0.0113263,0,1.54699e-05,0.0139245,0.000200236,8.21004e-05,0.00150371,0.11945,0.000190454,0.0537983,0.114143,2.85409e-06,0.000164077,0.000730437,0.000956485,3.40974e-06,1.22646e-07,0.00940054,1.14497e-08,4.4404e-06,0.00103027,6.61357e-05,0.00218275,3.23569e-05,4.24176e-07,0.000848733,9.41878e-06,0.00373217,0,0.0462266,8.74075e-08,2.58274e-05,6.1512e-07
0.246216,0.230862,-2.17006e+06,28.183,1330.4,0.619823,0.011324,0,1.53851e-05,0.0138694,0.000199018,8.15443e-05,0.00150489,0.119474,0.000190615,0.0538139,0.114148,2.84285e-06,0.000163865,0.000731068,0.000958049,3.39369e-06,1.22054e-07,0.00941499,1.12778e-08,4.43838e-06,0.00103205,6.63155e-05,0.00218437,3.2277e-05,4.22081e-07,0.000849905,9.39662e-06,0.00373867,0,0.0463374,8.6109e-08,2.58023e-05,6.12206e-07
