Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,49.0468,1627.1,0.661729,0.0120896,0,6.49875e-05,0.0162958,0.00111895,0.000381118,0.00114048,0.117869,5.01958e-05,0.0369947,0.139281,3.36494e-06,0.000156447,0.000178143,0.000177637,3.20542e-05,3.45586e-07,0.00599195,1.52331e-09,1.26986e-06,0.000226644,2.36077e-06,0.00284706,0.000108787,1.76214e-07,8.70577e-05,0.000126742,0.00017836,0,0.00278595,3.00833e-08,8.02576e-05,6.42887e-07
0.129935,0.272592,-1.25052e+06,42.5937,1623.26,0.657596,0.0120141,0,5.66778e-05,0.0126606,0.000951337,0.00030816,0.00122976,0.120661,5.41992e-05,0.0382586,0.140677,2.95968e-06,0.000170019,0.000203545,0.000205003,3.12251e-05,3.25046e-07,0.00731523,7.06073e-10,1.33462e-06,0.000283634,1.91063e-06,0.00319903,0.000117245,1.21842e-07,9.5243e-05,0.000158394,0.000183462,0,0.00346409,1.61223e-08,9.89481e-05,5.20958e-07
0.135871,0.273619,-1.3062e+06,36.5961,1614.82,0.65373,0.0119435,0,4.84672e-05,0.00983199,0.000793198,0.000244493,0.00130781,0.123001,5.86976e-05,0.039313,0.141551,2.58734e-06,0.000180502,0.0002282,0.000234201,2.97199e-05,2.96255e-07,0.00868046,3.24292e-10,1.41032e-06,0.000343747,1.62836e-06,0.00351382,0.000123207,8.3247e-08,0.000103451,0.000192924,0.000193935,0,0.0042268,8.5977e-09,0.000119762,4.16787e-07
0.141661,0.274317,-1.35981e+06,31.2183,1603.24,0.650136,0.0118778,0,4.07881e-05,0.00764585,0.000650822,0.000190999,0.00137479,0.124952,6.32302e-05,0.0401759,0.142039,2.25338e-06,0.000187823,0.000251346,0.000263963,2.77888e-05,2.62907e-07,0.0100498,1.47945e-10,1.48306e-06,0.000405249,1.46448e-06,0.00378802,0.000126741,5.62881e-08,0.000111251,0.000229628,0.000208199,0,0.00505533,4.56824e-09,0.000142373,3.29807e-07
0.14731,0.274788,-1.41146e+06,26.5297,1589.72,0.646817,0.0118172,0,3.38978e-05,0.00596528,0.000527232,0.000147396,0.00143138,0.12657,6.74657e-05,0.0408694,0.142252,1.95949e-06,0.000192166,0.000272482,0.000293238,2.56528e-05,2.28148e-07,0.0113901,6.72356e-11,1.54538e-06,0.000466526,1.38282e-06,0.00402142,0.000128077,3.77368e-08,0.000118345,0.000267729,0.000224895,0,0.00592971,2.42273e-09,0.00016635,2.58616e-07
0.152812,0.275056,-1.46115e+06,22.536,1575.26,0.643778,0.0117617,0,2.79186e-05,0.00467943,0.000423131,0.000112753,0.00147847,0.127905,7.11847e-05,0.0414167,0.142275,1.70496e-06,0.000193889,0.000291321,0.000321178,2.34895e-05,1.94403e-07,0.0126732,3.05665e-11,1.59406e-06,0.000526122,1.35665e-06,0.00421594,0.000127555,2.5152e-08,0.000124559,0.000306398,0.00024286,0,0.00682892,1.28628e-09,0.000191177,2.01407e-07
0.158157,0.275128,-1.50888e+06,19.1963,1560.58,0.641015,0.0117112,0,2.2866e-05,0.00369824,0.000337544,8.57893e-05,0.00151717,0.129002,7.42689e-05,0.0418413,0.142173,1.48722e-06,0.000193451,0.000307772,0.000347181,2.14261e-05,1.63294e-07,0.013878,1.39649e-11,1.62864e-06,0.000582879,1.36618e-06,0.00437519,0.000125568,1.67163e-08,0.000129824,0.00034485,0.000261157,0,0.00773289,6.85984e-10,0.000216317,1.56151e-07
0.163331,0.275012,-1.55455e+06,16.4432,1546.26,0.638524,0.0116657,0,1.86859e-05,0.00295019,0.00026853,6.51428e-05,0.00154863,0.129901,7.66805e-05,0.0421653,0.141995,1.30271e-06,0.00019135,0.000321892,0.000370866,1.95425e-05,1.35728e-07,0.0149907,6.44392e-12,1.65026e-06,0.000635949,1.39691e-06,0.00450359,0.000122513,1.11146e-08,0.000134157,0.000382382,0.000279061,0,0.00862349,3.68886e-10,0.000241254,1.20825e-07
0.16831,0.274734,-1.59804e+06,14.201,1532.67,0.636295,0.011625,0,1.52887e-05,0.00238004,0.000213791,4.95486e-05,0.00157396,0.130634,7.84399e-05,0.0424084,0.141777,1.14761e-06,0.000188065,0.000333824,0.00039202,1.78816e-05,1.12073e-07,0.0160023,3.02238e-12,1.66088e-06,0.000684724,1.43851e-06,0.00460571,0.00011876,7.42338e-09,0.000137623,0.000418358,0.000296028,0,0.00948408,2.01014e-10,0.000265492,9.35809e-08
0.173066,0.274329,-1.63914e+06,12.3915,1520.08,0.634318,0.0115888,0,1.25666e-05,0.00194502,0.000170935,3.78918e-05,0.00159418,0.131231,7.96098e-05,0.0425876,0.141543,1.01804e-06,0.000184032,0.000343773,0.00041059,1.64567e-05,9.22933e-08,0.016909,1.45082e-12,1.66278e-06,0.000728857,1.48387e-06,0.00468602,0.00011463,5.00213e-09,0.000140324,0.000452258,0.000311689,0,0.0103008,1.116e-10,0.000288603,7.27774e-08
0.177563,0.273844,-1.67759e+06,10.9427,1508.67,0.632581,0.0115571,0,1.04116e-05,0.00161275,0.00013775,2.92501e-05,0.00161019,0.131715,8.02779e-05,0.0427173,0.14131,9.10437e-07,0.000179622,0.000351963,0.000426624,1.5262e-05,7.61102e-08,0.0177105,7.18468e-13,1.65821e-06,0.000768182,1.52832e-06,0.00474853,0.000110391,3.41762e-09,0.000142374,0.00048365,0.00032581,0,0.0110619,6.35271e-11,0.000310218,5.70302e-08
0.181755,0.273323,-1.71305e+06,9.79198,1498.51,0.631073,0.0115296,0,8.72465e-06,0.00135903,0.000112315,2.28907e-05,0.00162276,0.132105,8.05445e-05,0.0428091,0.14109,8.21728e-07,0.000175146,0.000358617,0.000440234,1.42807e-05,6.3127e-08,0.018408,3.7054e-13,1.64928e-06,0.000802646,1.56899e-06,0.00479669,0.000106261,2.38137e-09,0.000143888,0.000512169,0.000338256,0,0.0117572,3.73584e-11,0.000330013,4.52122e-08
0.18559,0.272812,-1.74513e+06,8.88597,1489.67,0.629783,0.011506,0,7.41888e-06,0.00116571,9.30133e-05,1.82425e-05,0.00163253,0.132417,8.05138e-05,0.0428724,0.14089,7.49276e-07,0.00017085,0.000363949,0.000451578,1.34904e-05,5.28992e-08,0.0190047,2.01082e-13,1.63783e-06,0.000832296,1.60434e-06,0.0048334,0.000102405,1.70291e-09,0.000144973,0.000537525,0.000348975,0,0.0123785,2.28841e-11,0.000347727,3.64181e-08
0.189007,0.272355,-1.77332e+06,8.18181,1482.17,0.628702,0.0114862,0,6.42239e-06,0.00101944,7.85515e-05,1.48758e-05,0.00164001,0.132663,8.02866e-05,0.0429149,0.140716,6.90972e-07,0.000166928,0.000368145,0.000460826,1.28675e-05,4.50018e-08,0.0195038,1.16164e-13,1.62546e-06,0.00085721,1.63372e-06,0.004861,9.89556e-05,1.25851e-09,0.000145728,0.000559468,0.000357961,0,0.0129185,1.47383e-11,0.000363133,2.99476e-08
0.191934,0.271991,-1.79708e+06,7.64673,1476.03,0.627826,0.0114702,0,5.67887e-06,0.000910692,6.79373e-05,1.2477e-05,0.00164562,0.132853,7.99572e-05,0.0429424,0.14057,6.4525e-07,0.000163536,0.00037136,0.000468127,1.23906e-05,3.90675e-08,0.0199076,7.23944e-14,1.61351e-06,0.000877442,1.65701e-06,0.0048813,9.60155e-05,9.68834e-10,0.000146232,0.000577746,0.000365226,0,0.01337,1.0087e-11,0.000376016,2.52759e-08
0.194294,0.271758,-1.81577e+06,7.25622,1471.27,0.627151,0.0114579,0,5.14534e-06,0.000832671,6.04272e-05,1.08213e-05,0.00164965,0.132993,7.96094e-05,0.0429592,0.140455,6.10974e-07,0.000160799,0.000373716,0.000473616,1.20418e-05,3.47938e-08,0.0202177,4.93559e-14,1.60313e-06,0.000893026,1.67441e-06,0.00489569,9.36674e-05,7.8334e-10,0.000146553,0.000592123,0.000370793,0,0.0137262,7.41894e-12,0.000386176,2.2017e-08
0.196001,0.271692,-1.82868e+06,6.99456,1467.93,0.62668,0.0114493,0,4.79281e-06,0.000781044,5.55194e-05,9.75983e-06,0.00165232,0.133087,7.93159e-05,0.0429689,0.140374,5.8752e-07,0.000158825,0.000375298,0.000477372,1.18081e-05,3.19659e-08,0.0204337,3.73759e-14,1.59525e-06,0.000903901,1.68621e-06,0.00490509,9.19862e-05,6.71147e-10,0.000146742,0.000602316,0.000374658,0,0.0139794,5.93613e-12,0.000393394,1.99113e-08
0.196965,0.271823,-1.83505e+06,6.854,1466.08,0.62642,0.0114445,0,4.60527e-06,0.000753534,5.29278e-05,9.20632e-06,0.00165374,0.133138,7.91356e-05,0.0429734,0.140329,5.74746e-07,0.000157715,0.000376149,0.000479416,1.16827e-05,3.04612e-08,0.0205526,3.1934e-14,1.59069e-06,0.000909898,1.69257e-06,0.00491006,9.10443e-05,6.14854e-10,0.000146834,0.000607995,0.000376781,0,0.0141206,5.23234e-12,0.000397419,1.88077e-08
0.197093,0.272181,-1.83409e+06,6.83571,1465.84,0.626386,0.0114439,0,4.58097e-06,0.000749967,5.2593e-05,9.13519e-06,0.00165392,0.133145,7.91109e-05,0.0429739,0.140323,5.73074e-07,0.000157567,0.000376259,0.000479683,1.16664e-05,3.02663e-08,0.0205682,3.12732e-14,1.59008e-06,0.000910686,1.6934e-06,0.0049107,9.09197e-05,6.07734e-10,0.000146845,0.000608745,0.00037706,0,0.0141393,5.14531e-12,0.000397951,1.86656e-08
