Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,80.1177,1562.36,0.67684,0.0123657,0,8.36728e-05,0.0374042,0.00149792,0.000625971,0.000784735,0.104565,5.03528e-05,0.032864,0.126321,4.70361e-06,0.000107664,0.00013173,0.000125353,2.55657e-05,2.5237e-07,0.00232135,2.04716e-08,1.83049e-06,9.46782e-05,6.5254e-06,0.001557,6.49673e-05,5.04552e-07,7.85529e-05,2.9931e-05,0.000236696,0,0.00177638,2.60903e-07,3.21741e-05,1.78438e-06
0.110976,0.258006,-1.08153e+06,74.7456,1589.02,0.670824,0.0122558,0,7.95511e-05,0.028393,0.00137391,0.000540053,0.000929272,0.110147,5.00342e-05,0.0354576,0.131105,4.40791e-06,0.000135104,0.000166068,0.000145943,2.81665e-05,2.90518e-07,0.00336756,8.68596e-09,1.73151e-06,0.000145172,4.75989e-06,0.00201867,8.14436e-05,3.27775e-07,9.30264e-05,4.17345e-05,0.000239054,0,0.0023267,1.29282e-07,4.25098e-05,1.56509e-06
0.118799,0.264021,-1.15594e+06,67.2881,1600.97,0.665182,0.0121527,0,7.2009e-05,0.0214756,0.00120154,0.000444654,0.00106418,0.11473,5.39974e-05,0.0377094,0.134363,4.05442e-06,0.000161087,0.000205032,0.000176578,2.90814e-05,3.08609e-07,0.00461153,3.60723e-09,1.80798e-06,0.000207431,3.68067e-06,0.00247284,9.62579e-05,2.07698e-07,0.000111476,5.56102e-05,0.000262289,0,0.00309624,6.34954e-08,5.4927e-05,1.32737e-06
0.126343,0.267174,-1.22684e+06,58.911,1601.92,0.6599,0.0120562,0,6.26536e-05,0.016216,0.00101096,0.00035254,0.00118577,0.118471,6.07728e-05,0.0396134,0.13647,3.67329e-06,0.000183479,0.000245683,0.000214473,2.85317e-05,3.0709e-07,0.00599983,1.468e-09,1.96129e-06,0.000279042,3.06989e-06,0.0028963,0.000108379,1.2866e-07,0.000132297,7.13423e-05,0.000301895,0,0.00405964,3.0873e-08,6.96425e-05,1.09314e-06
0.133656,0.26886,-1.29463e+06,50.4845,1594.98,0.654982,0.0119663,0,5.27928e-05,0.0122536,0.000824128,0.000271036,0.00129208,0.121503,6.91257e-05,0.0411812,0.137735,3.2867e-06,0.000200936,0.000285529,0.000256994,2.68919e-05,2.89493e-07,0.00747174,5.86621e-10,2.13178e-06,0.000356933,2.78526e-06,0.00327352,0.000117255,7.80861e-08,0.000153932,8.86201e-05,0.000353574,0,0.0051872,1.48575e-08,8.67098e-05,8.77589e-07
0.140757,0.269835,-1.35954e+06,42.6048,1582.79,0.650448,0.0118835,0,4.33709e-05,0.00929652,0.000655102,0.000203362,0.00138246,0.123936,7.80494e-05,0.0424376,0.138403,2.91238e-06,0.000212922,0.000322648,0.000301663,2.45813e-05,2.60935e-07,0.00896453,2.31225e-10,2.28663e-06,0.000437655,2.72855e-06,0.00359611,0.000122786,4.65938e-08,0.000175032,0.00010703,0.000413183,0,0.00644041,7.09202e-09,0.000105948,6.89683e-07
0.147644,0.270388,-1.42166e+06,35.6213,1567.52,0.646316,0.011808,0,3.49671e-05,0.00710733,0.000510997,0.000149873,0.00145738,0.125868,8.677e-05,0.0434185,0.138665,2.56377e-06,0.000219627,0.000355782,0.000346276,2.19826e-05,2.26745e-07,0.0104209,9.05056e-11,2.41082e-06,0.000517841,2.82679e-06,0.00386224,0.000125259,2.74635e-08,0.000194576,0.000126091,0.00047683,0,0.00777371,3.37208e-09,0.000126945,5.33035e-07
0.154308,0.270624,-1.48098e+06,29.6744,1550.86,0.642596,0.01174,0,2.78398e-05,0.00549369,0.000393506,0.000109157,0.00151821,0.12739,9.476e-05,0.0441665,0.138668,2.24935e-06,0.000221766,0.000384346,0.000389086,1.93896e-05,1.91405e-07,0.0117962,3.54374e-11,2.50066e-06,0.000594697,3.0238e-06,0.00407536,0.000125209,1.60731e-08,0.000211939,0.000145322,0.000541162,0,0.00914072,1.60516e-09,0.000149143,4.07037e-07
0.160725,0.270587,-1.53739e+06,24.7656,1534.06,0.639287,0.0116796,0,2.20256e-05,0.00430663,0.000301014,7.90696e-05,0.00156673,0.128579,0.000101706,0.0447246,0.138516,1.97341e-06,0.000220324,0.000408255,0.000428804,1.69967e-05,1.58112e-07,0.0130589,1.4007e-11,2.55869e-06,0.000666096,3.27622e-06,0.00424177,0.000123276,9.39897e-09,0.000226831,0.000164255,0.000603437,0,0.0104969,7.70091e-10,0.000171882,3.08652e-07
0.166865,0.270317,-1.59071e+06,20.8065,1517.98,0.636378,0.0116264,0,1.74187e-05,0.00343218,0.000230096,5.73162e-05,0.00160491,0.129503,0.00010748,0.045133,0.138284,1.73648e-06,0.000216353,0.000427795,0.000464636,1.49059e-05,1.28709e-07,0.0141911,5.64324e-12,2.59039e-06,0.000730711,3.55165e-06,0.00436917,0.000120091,5.52836e-09,0.000239237,0.000182482,0.000661664,0,0.0118045,3.75118e-10,0.000194506,2.33587e-07
0.172686,0.269865,-1.64066e+06,17.6697,1503.16,0.63385,0.0115802,0,1.38494e-05,0.00278612,0.000176808,4.18389e-05,0.0016346,0.130219,0.00011209,0.0454262,0.13802,1.53676e-06,0.000210819,0.000443445,0.000496179,1.31523e-05,1.03964e-07,0.0151854,2.34336e-12,2.60204e-06,0.000787851,3.82677e-06,0.00446518,0.000116205,3.29551e-09,0.000249319,0.000199657,0.000714511,0,0.0130326,1.87132e-10,0.000216393,1.7737e-07
0.178136,0.269291,-1.68687e+06,15.2184,1489.9,0.631681,0.0115406,0,1.11309e-05,0.00230706,0.000137373,3.09491e-05,0.00165748,0.13077,0.000115629,0.0456329,0.137754,1.371e-06,0.000204531,0.000455765,0.000523341,1.17271e-05,8.3899e-08,0.0160424,1.01537e-12,2.59959e-06,0.000837334,4.08582e-06,0.00453663,0.000112061,2.00745e-09,0.000257338,0.000215494,0.000761226,0,0.0141579,9.65348e-11,0.000237,1.3588e-07
0.183153,0.268663,-1.72888e+06,13.3247,1478.35,0.629846,0.0115071,0,9.08868e-06,0.00195088,0.000108532,2.33455e-05,0.00167495,0.131192,0.000118244,0.0457759,0.137506,1.23545e-06,0.000198123,0.000465312,0.000546236,1.0598e-05,6.81087e-08,0.0167673,4.65339e-13,2.58819e-06,0.000879325,4.3189e-06,0.00458926,0.000107991,1.26083e-09,0.000263591,0.000229768,0.000801496,0,0.0151637,5.20511e-11,0.000255871,1.05622e-07
0.18766,0.268054,-1.76612e+06,11.8809,1468.56,0.628324,0.0114793,0,7.57569e-06,0.00168654,8.76882e-05,1.80751e-05,0.00168813,0.131513,0.000120096,0.0458726,0.137286,1.12654e-06,0.000192067,0.000472583,0.000565078,9.72474e-06,5.60141e-08,0.0173671,2.29103e-13,2.57203e-06,0.000914135,4.52018e-06,0.00462757,0.000104236,8.2483e-10,0.000268367,0.000242281,0.000835271,0,0.0160375,2.96994e-11,0.000272616,8.38275e-08
0.191571,0.267531,-1.7979e+06,10.7997,1460.54,0.627094,0.0114568,0,6.47394e-06,0.00149217,7.28446e-05,1.44573e-05,0.0016979,0.131753,0.000121351,0.0459364,0.1371,1.04107e-06,0.000186703,0.000478002,0.000580131,9.06674e-06,4.70048e-08,0.0178496,1.23213e-13,2.5544e-06,0.000942158,4.6868e-06,0.00465505,0.000100962,5.68131e-10,0.000271925,0.000252869,0.000862684,0,0.0167701,1.81719e-11,0.000286912,6.8367e-08
0.194786,0.267158,-1.82344e+06,10.0158,1454.28,0.626142,0.0114394,0,5.69543e-06,0.00135293,6.25564e-05,1.20263e-05,0.00170493,0.131927,0.000122154,0.0459769,0.136952,9.76589e-07,0.000182276,0.000481901,0.000591631,8.58947e-06,4.05465e-08,0.0182208,7.37439e-14,2.53791e-06,0.000963721,4.81739e-06,0.00467421,9.82905e-05,4.16929e-10,0.00027448,0.000261372,0.000883891,0,0.0173534,1.21004e-11,0.000298462,5.76961e-08
0.197196,0.266991,-1.84186e+06,9.48376,1449.78,0.625463,0.011427,0,5.17834e-06,0.00125912,5.58281e-05,1.04748e-05,0.00170966,0.132045,0.000122631,0.0460012,0.136844,9.31434e-07,0.000178972,0.000484526,0.000599751,8.2664e-06,3.62211e-08,0.0184846,5.00942e-14,2.52458e-06,0.000979042,4.91123e-06,0.0046868,9.63108e-05,3.30074e-10,0.000276194,0.00026762,0.000899009,0,0.0177791,8.90733e-12,0.000306985,5.07456e-08
0.198684,0.26708,-1.85219e+06,9.17715,1447.08,0.625058,0.0114196,0,4.88492e-06,0.00120529,5.20518e-05,9.61864e-06,0.00171237,0.132113,0.000122875,0.0460139,0.136779,9.04838e-07,0.000176945,0.000486028,0.000604557,8.08083e-06,3.37565e-08,0.0186415,3.94241e-14,2.516e-06,0.000988153,4.96737e-06,0.00469389,9.51014e-05,2.8555e-10,0.000277172,0.000271422,0.000908013,0,0.0180368,7.36754e-12,0.000312185,4.6857e-08
0.19913,0.267468,-1.85344e+06,9.08833,1446.29,0.624939,0.0114174,0,4.8006e-06,0.00118972,5.09725e-05,9.37599e-06,0.00171315,0.132133,0.000122941,0.0460174,0.13676,8.97051e-07,0.00017634,0.000486461,0.000605967,8.02719e-06,3.30471e-08,0.0186877,3.66888e-14,2.51338e-06,0.000990832,4.98393e-06,0.00469591,9.47411e-05,2.73387e-10,0.000277453,0.000272554,0.000910664,0,0.0181133,6.95949e-12,0.000313734,4.57476e-08
