Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157032,0.282942,-1.48774e+06,8.62705,1618.31,0.644333,0.0117719,0,1.69859e-05,0.0025958,0.00034153,8.25518e-05,0.00133557,0.129549,3.20379e-05,0.0352714,0.149779,2.56288e-07,0.000138238,0.000151631,0.000199584,2.10787e-05,0,0.0158273,1.30262e-10,4.99921e-07,0.000497968,2.10661e-07,0.00398106,9.63766e-05,3.923e-09,4.3233e-05,0.000910408,1.84221e-05,0,0.00286591,6.6952e-10,0.000139382,1.44743e-09
0.160093,0.283001,-1.51559e+06,7.84917,1609.92,0.64303,0.0117481,0,1.49734e-05,0.00221052,0.000297856,7.0166e-05,0.00135023,0.130133,3.19501e-05,0.035421,0.149691,2.23827e-07,0.000138433,0.000156034,0.000205354,2.02154e-05,0,0.016582,8.83488e-11,5.09501e-07,0.00052617,1.72501e-07,0.00405366,9.47452e-05,2.92424e-09,4.32e-05,0.000965412,1.84782e-05,0,0.00304797,4.66021e-10,0.000148068,1.05718e-09
0.163083,0.283022,-1.5426e+06,7.17553,1601.79,0.641818,0.011726,0,1.32033e-05,0.00188923,0.000259841,5.96775e-05,0.00136301,0.130655,3.17782e-05,0.0355457,0.149585,1.95831e-07,0.000138302,0.000160057,0.000210546,1.94046e-05,0,0.0172967,6.02105e-11,5.17394e-07,0.000553224,1.41748e-07,0.00411714,9.29107e-05,2.18647e-09,4.30872e-05,0.00101854,1.86385e-05,0,0.00322729,3.25995e-10,0.000156492,7.74504e-10
0.165991,0.283008,-1.56867e+06,6.59447,1594.01,0.640695,0.0117054,0,1.16569e-05,0.00162178,0.000226964,5.08439e-05,0.0013741,0.131121,3.15326e-05,0.0356487,0.149467,1.71752e-07,0.000137904,0.000163709,0.000215174,1.86533e-05,0,0.0179691,4.13126e-11,5.23579e-07,0.000578985,1.16979e-07,0.00417232,9.09365e-05,1.64243e-09,4.29075e-05,0.00106945,1.88684e-05,0,0.0034024,2.29584e-10,0.000164595,5.70114e-10
0.168799,0.282963,-1.59368e+06,6.09604,1586.65,0.639661,0.0116866,0,1.03169e-05,0.00139994,0.000198754,4.34547e-05,0.00138365,0.131534,3.12264e-05,0.0357329,0.149343,1.51144e-07,0.000137299,0.000166996,0.000219255,1.79668e-05,0,0.018596,2.86207e-11,5.28115e-07,0.000603281,9.70805e-08,0.00421992,8.88855e-05,1.2423e-09,4.2675e-05,0.00111777,1.91409e-05,0,0.00357156,1.63204e-10,0.000172312,4.22696e-10
0.171491,0.282893,-1.61749e+06,5.67038,1579.76,0.638716,0.0116693,0,9.16376e-06,0.00121635,0.000174703,3.73065e-05,0.00139184,0.131901,3.0874e-05,0.035801,0.149219,1.33577e-07,0.000136541,0.000169935,0.000222817,1.73473e-05,0,0.0191758,2.00729e-11,5.31134e-07,0.000625993,8.11156e-08,0.00426074,8.68135e-05,9.48124e-10,4.24041e-05,0.00116319,1.94351e-05,0,0.00373333,1.17386e-10,0.00017959,3.16376e-10
0.174045,0.282805,-1.63992e+06,5.30915,1573.39,0.637858,0.0116536,0,8.17976e-06,0.00106505,0.000154364,3.22257e-05,0.00139881,0.132222,3.04909e-05,0.0358555,0.149096,1.18694e-07,0.000135685,0.000172536,0.00022589,1.67956e-05,0,0.0197063,1.43011e-11,5.32814e-07,0.000646983,6.83477e-08,0.00429545,8.47741e-05,7.321e-10,4.21091e-05,0.0012054,1.97346e-05,0,0.00388605,8.56955e-11,0.000186372,2.39746e-10
0.176436,0.282707,-1.66077e+06,5.00499,1567.59,0.637089,0.0116396,0,7.34826e-06,0.000941061,0.000137323,2.80599e-05,0.00140469,0.132503,3.00935e-05,0.0358986,0.14898,1.06185e-07,0.000134778,0.000174813,0.000228508,1.63114e-05,0,0.0201856,1.03903e-11,5.33372e-07,0.000666122,5.81816e-08,0.00432469,8.2817e-05,5.73654e-10,4.18041e-05,0.00124407,2.00266e-05,0,0.00402808,6.37212e-11,0.000192601,1.84538e-10
0.178636,0.28261,-1.67981e+06,4.75152,1562.4,0.63641,0.0116271,0,6.65399e-06,0.000840252,0.000123207,2.46776e-05,0.00140959,0.132745,2.9698e-05,0.0359321,0.148872,9.57802e-08,0.000133868,0.000176779,0.000230705,1.58934e-05,0,0.0206118,7.73108e-12,5.33051e-07,0.000683281,5.01396e-08,0.00434903,8.09877e-05,4.57665e-10,4.15026e-05,0.00127889,2.03009e-05,0,0.00415775,4.84496e-11,0.000198223,1.44801e-10
0.180614,0.282524,-1.69679e+06,4.54333,1557.85,0.635821,0.0116164,0,6.08346e-06,0.000759274,0.00011169,2.19681e-05,0.00141362,0.13295,2.93205e-05,0.0359577,0.148775,8.72534e-08,0.000132997,0.000178445,0.000232514,1.55397e-05,0,0.0209828,5.9189e-12,5.32109e-07,0.000698333,4.38421e-08,0.00436899,7.93281e-05,3.73115e-10,4.1217e-05,0.00130955,2.05497e-05,0,0.00427336,3.78301e-11,0.000203183,1.16282e-10
0.182336,0.282461,-1.71139e+06,4.37606,1553.99,0.635325,0.0116073,0,5.6253e-06,0.000695469,0.000102503,1.9841e-05,0.00141685,0.133119,2.89767e-05,0.0359768,0.148691,8.04189e-08,0.000132203,0.000179821,0.000233966,1.52487e-05,0,0.0212966,4.68636e-12,5.30806e-07,0.000711145,3.89937e-08,0.00438497,7.78773e-05,3.12068e-10,4.09589e-05,0.00133574,2.07665e-05,0,0.00437317,3.04751e-11,0.000207425,9.59764e-11
0.183763,0.282432,-1.72331e+06,4.24662,1550.85,0.634926,0.0116,0,5.27112e-06,0.000646897,9.54393e-05,1.8228e-05,0.00141934,0.133254,2.86823e-05,0.0359905,0.148622,7.51423e-08,0.000131525,0.00018091,0.000235087,1.50191e-05,0,0.0215502,3.85937e-12,5.29401e-07,0.000721553,3.53762e-08,0.00439731,7.66736e-05,2.68965e-10,4.07393e-05,0.00135708,2.09455e-05,0,0.00445524,2.54626e-11,0.000210886,8.18102e-11
0.184853,0.282449,-1.73217e+06,4.15301,1548.5,0.634627,0.0115946,0,5.01533e-06,0.000612226,9.03609e-05,1.7081e-05,0.00142115,0.133353,2.8452e-05,0.0359999,0.14857,7.13345e-08,0.000130995,0.000181711,0.000235893,1.48507e-05,0,0.02174,3.32615e-12,5.28136e-07,0.000729376,3.2836e-08,0.00440619,7.57548e-05,2.40015e-10,4.05687e-05,0.00137315,2.10815e-05,0,0.00451752,2.21897e-11,0.000213495,7.2387e-11
0.185563,0.282522,-1.73762e+06,4.09438,1546.99,0.634436,0.0115911,0,4.8553e-06,0.00059071,8.7194e-05,1.63713e-05,0.00142227,0.133416,2.82997e-05,0.0360055,0.148536,6.89534e-08,0.000130645,0.00018222,0.000236397,1.47442e-05,0,0.0218618,3.01858e-12,5.27226e-07,0.000734413,3.12783e-08,0.00441175,7.51571e-05,2.22821e-10,4.04564e-05,0.00138351,2.11696e-05,0,0.00455788,2.02847e-11,0.000215179,6.6829e-11
0.185846,0.282662,-1.73924e+06,4.0715,1546.39,0.63436,0.0115897,0,4.79292e-06,0.00058236,8.59618e-05,1.60963e-05,0.00142271,0.133441,2.82385e-05,0.0360076,0.148522,6.80255e-08,0.000130505,0.00018242,0.000236593,1.47024e-05,0,0.02191,2.90395e-12,5.26844e-07,0.000736408,3.06777e-08,0.00441391,7.49191e-05,2.16309e-10,4.04113e-05,0.00138761,2.12046e-05,0,0.00457393,1.95711e-11,0.000215846,6.4732e-11
