Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.185439,0.276807,-1.72922e+06,4.01744,1438.92,0.619819,0.011324,0,4.0008e-06,0.000443434,6.09677e-05,1.22627e-05,0.00155331,0.133349,2.53084e-05,0.0392258,0.142123,1.29353e-07,0.000110268,0.000243867,0.000301292,1.45952e-05,7.69145e-09,0.0245521,6.64484e-12,4.85796e-07,0.000967883,3.21534e-08,0.00453458,5.20896e-05,4.72662e-10,4.64275e-05,0.00154973,6.20005e-05,0,0.0192494,4.42146e-11,0.000374076,1.70631e-10
0.188978,0.276111,-1.75891e+06,3.61823,1425.71,0.617992,0.0112906,0,3.23183e-06,0.000354107,4.84574e-05,9.41905e-06,0.00155601,0.133539,2.36352e-05,0.039185,0.141747,1.06986e-07,0.000105099,0.000246393,0.000304369,1.40701e-05,6.2625e-09,0.0252567,3.98811e-12,4.55976e-07,0.00100151,2.41475e-08,0.00454956,4.7693e-05,3.17017e-10,4.58531e-05,0.00160891,6.34693e-05,0,0.0206179,2.75069e-11,0.000388675,1.11022e-10
0.192499,0.275354,-1.78821e+06,3.27646,1413.14,0.616251,0.0112588,0,2.60501e-06,0.000282933,3.84097e-05,7.20968e-06,0.00155776,0.133693,2.19851e-05,0.0391361,0.141382,8.82229e-08,0.000100027,0.000248518,0.000306865,1.3623e-05,5.06796e-09,0.0259064,2.38507e-12,4.26175e-07,0.00103277,1.80885e-08,0.00456025,4.35243e-05,2.11873e-10,4.52843e-05,0.00166414,6.48244e-05,0,0.0219781,1.70607e-11,0.000402274,7.19558e-11
0.195998,0.274546,-1.81709e+06,2.98296,1401.23,0.614599,0.0112286,0,2.09683e-06,0.000226309,3.03866e-05,5.50337e-06,0.00155874,0.133816,2.03798e-05,0.0390814,0.14103,7.25647e-08,9.51039e-05,0.000250289,0.000308856,1.32448e-05,4.07929e-09,0.0265026,1.42274e-12,3.96795e-07,0.00106168,1.35226e-08,0.00456745,3.96112e-05,1.4122e-10,4.47322e-05,0.0017154,6.60632e-05,0,0.0233216,1.05591e-11,0.000414858,4.64974e-11
0.199465,0.273697,-1.84548e+06,2.73035,1390.01,0.613036,0.0112001,0,1.68735e-06,0.000181373,2.40217e-05,4.19438e-06,0.00155909,0.13391,1.88396e-05,0.0390226,0.140693,5.95807e-08,9.03795e-05,0.000251744,0.000310409,1.29271e-05,3.26957e-09,0.0270468,8.4815e-13,3.68227e-07,0.00108825,1.00998e-08,0.00457181,3.59762e-05,9.40208e-11,4.4206e-05,0.00176263,6.71853e-05,0,0.0246388,6.5326e-12,0.000426414,3.00079e-11
0.202891,0.27282,-1.87332e+06,2.51225,1379.5,0.611565,0.0111732,0,1.35895e-06,0.000145759,1.89978e-05,3.19544e-06,0.00155894,0.133981,1.73794e-05,0.0389616,0.140373,4.88717e-08,8.58884e-05,0.000252927,0.000311593,1.26617e-05,2.61236e-09,0.0275411,5.06206e-13,3.4078e-07,0.00111254,7.54409e-09,0.00457394,3.26298e-05,6.26179e-11,4.37121e-05,0.00180588,6.81937e-05,0,0.0259213,4.04666e-12,0.000436954,1.93725e-11
0.206262,0.271925,-1.9005e+06,2.32349,1369.69,0.610187,0.011148,0,1.09686e-06,0.000117585,1.50529e-05,2.4372e-06,0.0015584,0.134031,1.60117e-05,0.0388997,0.140072,4.0092e-08,8.16603e-05,0.000253872,0.000312468,1.24411e-05,2.08374e-09,0.0279876,3.03259e-13,3.14731e-07,0.00113459,5.64404e-09,0.00457435,2.95778e-05,4.18051e-11,4.32553e-05,0.00184521,6.90926e-05,0,0.0271603,2.51586e-12,0.000446495,1.25389e-11
0.20956,0.271026,-1.92689e+06,2.15989,1360.61,0.608903,0.0111246,0,8.88673e-07,9.534e-05,1.19706e-05,1.86455e-06,0.00155757,0.134065,1.47458e-05,0.0388382,0.139789,3.29384e-08,7.7719e-05,0.000254616,0.00031309,1.22584e-05,1.66227e-09,0.0283884,1.82952e-13,2.9031e-07,0.00115448,4.23719e-09,0.00457347,2.68207e-05,2.80513e-11,4.28387e-05,0.00188071,6.98874e-05,0,0.028347,1.57454e-12,0.000455063,8.15999e-12
0.212765,0.270137,-1.95233e+06,2.01797,1352.26,0.607716,0.0111029,0,7.23934e-07,7.78035e-05,9.57204e-06,1.43377e-06,0.00155654,0.134084,1.35876e-05,0.0387782,0.139527,2.71429e-08,7.40802e-05,0.000255189,0.000313509,1.21078e-05,1.32882e-09,0.0287461,1.11547e-13,2.67688e-07,0.0011723,3.19873e-09,0.00457166,2.43525e-05,1.89725e-11,4.24636e-05,0.00191251,7.05848e-05,0,0.0294731,9.95259e-13,0.000462695,5.35589e-12
0.215853,0.269271,-1.97663e+06,1.89493,1344.63,0.606627,0.011083,0,5.94069e-07,6.40034e-05,7.71252e-06,1.11086e-06,0.00155538,0.134092,1.25405e-05,0.0387207,0.139286,2.24755e-08,7.07548e-05,0.000255621,0.000313771,1.1984e-05,1.06693e-09,0.0290629,6.90277e-14,2.46989e-07,0.00118812,2.43424e-09,0.00456924,2.21643e-05,1.29788e-11,4.21301e-05,0.00194076,7.11916e-05,0,0.030531,6.37875e-13,0.000469435,3.55869e-12
0.218792,0.268445,-1.99956e+06,1.78868,1337.75,0.605638,0.0110649,0,4.92219e-07,5.3182e-05,6.27801e-06,8.69861e-07,0.00155417,0.134091,1.16067e-05,0.0386666,0.139066,1.87445e-08,6.7754e-05,0.000255937,0.000313912,1.18827e-05,8.62949e-10,0.0293407,4.35955e-14,2.28326e-07,0.00120204,1.87342e-09,0.00456646,2.02471e-05,9.02018e-12,4.18378e-05,0.00196558,7.17142e-05,0,0.0315115,4.16655e-13,0.000475321,2.40518e-12
0.221547,0.267675,-2.02084e+06,1.69752,1331.62,0.604752,0.0110487,0,4.12775e-07,4.47323e-05,5.17689e-06,6.90722e-07,0.00155295,0.134085,1.07866e-05,0.0386166,0.138869,1.57858e-08,6.50848e-05,0.00025616,0.000313966,1.18002e-05,7.05363e-10,0.0295817,2.82712e-14,2.11765e-07,0.00121413,1.46326e-09,0.00456354,1.85891e-05,6.39995e-12,4.15855e-05,0.00198713,7.21592e-05,0,0.0324066,2.78926e-13,0.000480398,1.66219e-12
0.224077,0.266981,-2.04015e+06,1.62022,1326.24,0.603972,0.0110345,0,3.51297e-07,3.81812e-05,4.33772e-06,5.58321e-07,0.00155179,0.134074,1.00795e-05,0.0385715,0.138696,1.3464e-08,6.27534e-05,0.00025631,0.000313961,1.17337e-05,5.84822e-10,0.0297875,1.89579e-14,1.97353e-07,0.00122447,1.16468e-09,0.00456065,1.7179e-05,4.66201e-12,4.13716e-05,0.00200553,7.25324e-05,0,0.0332073,1.92621e-13,0.000484707,1.18177e-12
0.226333,0.26638,-2.0571e+06,1.55593,1321.65,0.603304,0.0110223,0,3.04365e-07,3.31686e-05,3.70612e-06,4.61471e-07,0.00155072,0.13406,9.4854e-06,0.038532,0.138547,1.16714e-08,6.0769e-05,0.000256406,0.000313919,1.16808e-05,4.93971e-10,0.0299593,1.32558e-14,1.85144e-07,0.00123311,9.49256e-10,0.00455796,1.60077e-05,3.50998e-12,4.11946e-05,0.00202087,7.28386e-05,0,0.033904,1.38282e-13,0.00048828,8.70605e-13
0.228261,0.265897,-2.07127e+06,1.50418,1317.88,0.602751,0.0110122,0,2.69356e-07,2.94203e-05,3.24089e-06,3.91934e-07,0.00154979,0.134047,9.00402e-06,0.0384988,0.138424,1.03223e-08,5.9142e-05,0.000256463,0.00031386,1.16399e-05,4.27075e-10,0.0300978,9.75348e-15,1.75182e-07,0.00124008,7.96457e-10,0.0045556,1.50678e-05,2.75139e-12,4.10532e-05,0.00203323,7.30819e-05,0,0.0344862,1.04076e-13,0.000491143,6.69842e-13
0.229798,0.265554,-2.08217e+06,1.46486,1314.96,0.602323,0.0110043,0,2.4442e-07,2.67445e-05,2.91302e-06,3.43979e-07,0.00154904,0.134035,8.63722e-06,0.0384728,0.138328,9.35495e-09,5.78892e-05,0.000256493,0.0003138,1.16098e-05,3.79997e-10,0.030203,7.63221e-15,1.67549e-07,0.00124537,6.92148e-10,0.00455369,1.43571e-05,2.26458e-12,4.09468e-05,0.00204261,7.32643e-05,0,0.0349417,8.2929e-14,0.000493305,5.43172e-13
0.230878,0.265378,-2.08926e+06,1.43821,1312.96,0.602028,0.010999,0,2.28328e-07,2.50145e-05,2.70315e-06,3.13789e-07,0.00154851,0.134026,8.38826e-06,0.0384547,0.138262,8.7279e-09,5.7032e-05,0.000256507,0.000313752,1.15898e-05,3.49915e-10,0.0302743,6.42188e-15,1.62347e-07,0.00124896,6.26989e-10,0.00455234,1.38774e-05,1.97439e-12,4.08752e-05,0.00204896,7.33866e-05,0,0.0352572,7.06741e-14,0.000494763,4.68628e-13
0.231425,0.265394,-2.09193e+06,1.425,1311.96,0.601881,0.0109963,0,2.20598e-07,2.41824e-05,2.60284e-06,2.9951e-07,0.00154824,0.134021,8.26488e-06,0.0384457,0.13823,8.42589e-09,5.66049e-05,0.000256511,0.000313726,1.15801e-05,3.35557e-10,0.0303096,5.88351e-15,1.59762e-07,0.00125073,5.96321e-10,0.00455165,1.36406e-05,1.84175e-12,4.08399e-05,0.0020521,7.34469e-05,0,0.0354155,6.51698e-14,0.000495483,4.34826e-13
