Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,5.50477e-08,300.001,0.754249,0.01378,0,0,0.23197,0,0,1.17478e-09,7.4768e-08,2.03545e-10,4.98396e-08,4.3371e-08,0,4.55447e-12,7.94929e-10,1.7483e-09,0,0,7.97505e-09,2.36693e-12,2.5281e-11,1.07239e-09,4.53934e-10,1.52285e-09,0,1.90589e-12,1.14209e-09,0,6.24177e-09,0,1.28607e-06,1.01331e-11,0,0
1e-06,2e-06,1889.51,5.50477e-08,300.001,0.754249,0.01378,0,0,0.23197,0,0,1.17478e-09,7.4768e-08,2.03545e-10,4.98396e-08,4.3371e-08,0,4.55447e-12,7.94929e-10,1.7483e-09,0,0,7.97505e-09,2.36693e-12,2.5281e-11,1.07239e-09,4.53934e-10,1.52285e-09,0,1.90589e-12,1.14209e-09,0,6.24177e-09,0,1.28607e-06,1.01331e-11,0,0
1e-06,2e-06,1887.73,5.50477e-08,300.001,0.754249,0.01378,0,0,0.23197,0,0,1.17478e-09,7.4768e-08,2.03545e-10,4.98396e-08,4.3371e-08,0,4.55447e-12,7.94929e-10,1.7483e-09,0,0,7.97505e-09,2.36693e-12,2.5281e-11,1.07239e-09,4.53934e-10,1.52285e-09,0,1.90589e-12,1.14209e-09,0,6.24177e-09,0,1.28607e-06,1.01331e-11,0,0
2e-06,3e-06,1885.27,1.10095e-07,300.002,0.754248,0.01378,0,0,0.231969,0,0,2.34955e-09,1.49536e-07,4.0709e-10,9.96789e-08,8.67417e-08,0,9.10892e-12,1.58985e-09,3.49658e-09,0,0,1.59501e-08,4.73386e-12,5.05619e-11,2.14477e-09,9.07866e-10,3.0457e-09,0,3.81177e-12,2.28418e-09,0,1.24835e-08,0,2.57214e-06,2.02662e-11,0,0
2e-06,5e-06,1881.89,1.10095e-07,300.002,0.754248,0.01378,0,0,0.231969,0,0,2.34955e-09,1.49536e-07,4.0709e-10,9.96789e-08,8.67417e-08,0,9.10892e-12,1.58985e-09,3.49658e-09,0,0,1.59501e-08,4.73386e-12,5.05619e-11,2.14477e-09,9.07866e-10,3.0457e-09,0,3.81177e-12,2.28418e-09,0,1.24835e-08,0,2.57214e-06,2.02662e-11,0,0
3e-06,6e-06,1877.26,1.65142e-07,300.003,0.754247,0.0137799,0,0,0.231969,0,0,3.52432e-09,2.24303e-07,6.10633e-10,1.49518e-07,1.30112e-07,0,1.36633e-11,2.38478e-09,5.24486e-09,0,0,2.3925e-08,7.10076e-12,7.58427e-11,3.21715e-09,1.3618e-09,4.56854e-09,0,5.71764e-12,3.42626e-09,0,1.87252e-08,0,3.8582e-06,3.03992e-11,0,0
4e-06,9e-06,1870.96,2.20189e-07,300.003,0.754246,0.0137799,0,0,0.231968,0,0,4.69908e-09,2.9907e-07,8.14175e-10,1.99357e-07,1.73483e-07,0,1.82177e-11,3.17969e-09,6.99313e-09,0,0,3.19e-08,9.46766e-12,1.01123e-10,4.28952e-09,1.81572e-09,6.09138e-09,0,7.62349e-12,4.56834e-09,0,2.49669e-08,0,5.14426e-06,4.05321e-11,0,0
6e-06,1.2e-05,1862.43,3.30282e-07,300.005,0.754244,0.0137799,0,0,0.231967,0,0,7.04858e-09,4.48603e-07,1.22126e-09,2.99034e-07,2.60223e-07,0,2.73265e-11,4.76952e-09,1.04897e-08,0,0,4.78498e-08,1.42014e-11,1.51684e-10,6.43425e-09,2.72357e-09,9.13702e-09,0,1.14352e-11,6.85248e-09,0,3.74502e-08,0,7.71638e-06,6.07978e-11,0,0
8e-06,1.6e-05,1850.9,4.40374e-07,300.007,0.754242,0.0137798,0,0,0.231967,0,0,9.39806e-09,5.98134e-07,1.62833e-09,3.9871e-07,3.46962e-07,0,3.64351e-11,6.35933e-09,1.39861e-08,0,0,6.37994e-08,1.89351e-11,2.02245e-10,8.57896e-09,3.63141e-09,1.21826e-08,0,1.52468e-11,9.1366e-09,0,4.99334e-08,0,1.02885e-05,8.10633e-11,0,0
1.1e-05,2.2e-05,1835.42,6.0551e-07,300.009,0.754239,0.0137798,0,0,0.231965,0,0,1.29222e-08,8.22429e-07,2.23894e-09,5.48222e-07,4.77069e-07,0,5.00979e-11,8.74401e-09,1.92308e-08,0,0,8.77235e-08,2.60356e-11,2.78085e-10,1.1796e-08,4.99316e-09,1.6751e-08,0,2.09642e-11,1.25627e-08,0,6.86579e-08,0,1.41466e-05,1.11461e-10,0,0
1.6e-05,3e-05,1814.68,8.80731e-07,300.014,0.754233,0.0137797,0,0,0.231963,0,0,1.87958e-08,1.19625e-06,3.2566e-09,7.97404e-07,6.9391e-07,0,7.28687e-11,1.27184e-08,2.79717e-08,0,0,1.27596e-07,3.78694e-11,4.04482e-10,1.71576e-08,7.26269e-09,2.43648e-08,0,3.0493e-11,1.82729e-08,0,9.98649e-08,0,2.05768e-05,1.62123e-10,0,0
2.1e-05,3.9e-05,1787.06,1.15595e-06,300.018,0.754228,0.0137796,0,0,0.231961,0,0,2.46692e-08,1.57005e-06,4.27424e-09,1.04658e-06,9.10746e-07,0,9.56389e-11,1.66927e-08,3.67125e-08,0,0,1.67468e-07,4.9703e-11,5.30876e-10,2.25191e-08,9.53217e-09,3.19785e-08,0,4.00216e-11,2.39828e-08,0,1.31071e-07,0,2.70068e-05,2.12784e-10,0,0
2.8e-05,5.3e-05,1750.41,1.54123e-06,300.024,0.754221,0.0137795,0,0,0.231958,0,0,3.28917e-08,2.09337e-06,5.69888e-09,1.39542e-06,1.21431e-06,0,1.27516e-10,2.22566e-08,4.89492e-08,0,0,2.23288e-07,6.62694e-11,7.07823e-10,3.0025e-08,1.27094e-08,4.26373e-08,0,5.33611e-11,3.19766e-08,0,1.74759e-07,0,3.60088e-05,2.83706e-10,0,0
3.8e-05,7e-05,1701.98,2.09162e-06,300.032,0.754211,0.0137793,0,0,0.231954,0,0,4.46377e-08,2.84093e-06,7.734e-09,1.89373e-06,1.64795e-06,0,1.73053e-10,3.02047e-08,6.64295e-08,0,0,3.03026e-07,8.99347e-11,9.60593e-10,4.07473e-08,1.7248e-08,5.78635e-08,0,7.24167e-11,4.33958e-08,0,2.37167e-07,0,4.88684e-05,3.85019e-10,0,0
5e-05,9.2e-05,1638.25,2.75205e-06,300.043,0.754198,0.0137791,0,0,0.231949,0,0,5.87321e-08,3.73796e-06,1.0176e-08,2.49168e-06,2.16829e-06,0,2.27695e-10,3.97418e-08,8.74048e-08,0,0,3.98708e-07,1.18331e-10,1.2639e-09,5.36134e-08,2.26941e-08,7.61341e-08,0,9.52822e-11,5.70982e-08,0,3.12053e-07,0,6.42996e-05,5.06587e-10,0,0
6.6e-05,0.00012,1554.78,3.63257e-06,300.056,0.754181,0.0137787,0,0,0.231942,0,0,7.75235e-08,4.93391e-06,1.34318e-08,3.28889e-06,2.86203e-06,0,3.00545e-10,5.24572e-08,1.1537e-07,0,0,5.26275e-07,1.56191e-10,1.66829e-09,7.0767e-08,2.99552e-08,1.00493e-07,0,1.25767e-10,7.53667e-08,0,4.11895e-07,0,8.48738e-05,6.68666e-10,0,0
8.8e-05,0.000157,1445.88,4.84316e-06,300.075,0.754159,0.0137783,0,0,0.231933,0,0,1.03359e-07,6.5782e-06,1.79081e-08,4.38496e-06,3.81583e-06,0,4.00703e-10,6.99394e-08,1.53819e-07,0,0,7.01664e-07,2.08243e-10,2.22426e-09,9.43513e-08,3.99382e-08,1.33984e-07,0,1.6768e-10,1.00484e-07,0,5.49165e-07,0,0.000113162,8.91501e-10,0,0
0.000115,0.000204,1304.46,6.32871e-06,300.098,0.754131,0.0137778,0,0,0.231922,0,0,1.35063e-07,8.59594e-06,2.3401e-08,5.72997e-06,4.98627e-06,0,5.2361e-10,9.13922e-08,2.01e-07,0,0,9.1689e-07,2.72116e-10,2.90652e-09,1.23292e-07,5.21887e-08,1.75082e-07,0,2.19112e-10,1.31306e-07,0,7.17614e-07,0,0.000147877,1.16494e-09,0,0
0.000151,0.000263,1121.58,8.30913e-06,300.129,0.754093,0.0137771,0,0,0.231907,0,0,1.77329e-07,1.12859e-05,3.07238e-08,7.52304e-06,6.54661e-06,0,6.87459e-10,1.19992e-07,2.639e-07,0,0,1.20382e-06,3.57266e-10,3.81605e-09,1.61875e-07,6.85204e-08,2.29871e-07,0,2.87676e-10,1.72396e-07,0,9.4218e-07,0,0.00019416,1.52947e-09,0,0
0.000197,0.000338,886.136,1.08392e-05,300.168,0.754045,0.0137763,0,0,0.231888,0,0,2.31325e-07,1.47223e-05,4.00787e-08,9.81374e-06,8.53998e-06,0,8.96777e-10,1.56528e-07,3.44256e-07,0,0,1.57038e-06,4.66046e-10,4.97801e-09,2.11166e-07,8.93847e-08,2.99866e-07,0,3.75267e-10,2.2489e-07,0,1.22907e-06,0,0.000253294,1.99515e-09,0,0
0.000256,0.000432,584.376,1.40834e-05,300.218,0.753984,0.0137751,0,0,0.231863,0,0,3.00564e-07,1.91288e-05,5.20742e-08,1.27511e-05,1.1096e-05,0,1.16518e-09,2.03379e-07,4.47297e-07,0,0,2.04042e-06,6.05529e-10,6.46796e-09,2.74371e-07,1.16139e-07,3.89621e-07,0,4.87582e-10,2.92202e-07,0,1.59695e-06,0,0.00032913,2.59226e-09,0,0
0.000332,0.000548,199.386,1.82609e-05,300.283,0.753905,0.0137737,0,0,0.231831,0,0,3.89724e-07,2.4803e-05,6.75209e-08,1.65335e-05,1.43875e-05,0,1.51079e-09,2.6371e-07,5.79985e-07,0,0,2.6457e-06,7.85139e-10,8.3866e-09,3.55763e-07,1.50591e-07,5.05201e-07,0,6.32206e-10,3.78882e-07,0,2.07068e-06,0,0.0004268,3.36114e-09,0,0
0.000427,0.000692,-289.451,2.34807e-05,300.364,0.753807,0.0137719,0,0,0.231791,0,0,5.01131e-07,3.18929e-05,8.68209e-08,2.12596e-05,1.85001e-05,0,1.94262e-09,3.39092e-07,7.45779e-07,0,0,3.40201e-06,1.00955e-09,1.07839e-08,4.57463e-07,1.9364e-07,6.49619e-07,0,8.12907e-10,4.8719e-07,0,2.66261e-06,0,0.000548861,4.32179e-09,0,0
0.000548,0.000868,-907.096,3.01255e-05,300.467,0.753681,0.0137696,0,0,0.231741,0,0,6.42955e-07,4.09185e-05,1.1139e-07,2.72759e-05,2.37354e-05,0,2.49233e-09,4.35057e-07,9.56841e-07,0,0,4.36484e-06,1.29522e-09,1.38357e-08,5.86933e-07,2.48443e-07,8.3347e-07,0,1.04293e-09,6.25069e-07,0,3.41616e-06,0,0.000704288,5.54463e-09,0,0
0.0007,0.001082,-1683.51,3.84671e-05,300.596,0.753523,0.0137667,0,0,0.231677,0,0,8.21002e-07,5.22489e-05,1.42232e-07,3.48287e-05,3.03077e-05,0,3.18238e-09,5.5553e-07,1.22181e-06,0,0,5.57357e-06,1.65381e-09,1.76669e-08,7.49472e-07,3.17244e-07,1.06428e-06,0,1.33168e-09,7.98164e-07,0,4.36217e-06,0,0.000899468,7.07962e-09,0,0
0.00089,0.001341,-2654.31,4.88852e-05,300.758,0.753326,0.0137631,0,0,0.231598,0,0,1.04338e-06,6.64001e-05,1.80751e-07,4.42619e-05,3.85161e-05,0,4.04419e-09,7.05999e-07,1.55275e-06,0,0,7.08331e-06,2.10166e-09,2.24519e-08,9.52486e-07,4.03177e-07,1.35256e-06,0,1.6923e-09,1.01436e-06,0,5.54375e-06,0,0.00114334,8.99655e-09,0,0
0.001126,0.001651,-3861.35,6.18121e-05,300.958,0.753082,0.0137587,0,0,0.2315,0,0,1.31933e-06,8.39593e-05,2.28545e-07,5.59668e-05,4.87013e-05,0,5.11347e-09,8.92709e-07,1.96341e-06,0,0,8.95672e-06,2.65731e-09,2.83893e-08,1.20441e-06,5.09811e-07,1.71028e-06,0,2.13972e-09,1.28263e-06,0,7.00995e-06,0,0.00144609,1.13748e-08,0,0
0.001419,0.002019,-5353.27,7.78403e-05,301.207,0.752778,0.0137531,0,0,0.231378,0,0,1.6615e-06,0.000105731,2.87804e-07,7.04801e-05,6.133e-05,0,6.43919e-09,1.12422e-06,2.47263e-06,0,0,1.12798e-05,3.3462e-09,3.57514e-08,1.51679e-06,6.42039e-07,2.15386e-06,0,2.69444e-09,1.61529e-06,0,8.82805e-06,0,0.00182172,1.43232e-08,0,0
0.001777,0.002453,-7185.94,9.73929e-05,301.51,0.752408,0.0137463,0,0,0.231228,0,0,2.07894e-06,0.000132292,3.60091e-07,8.81853e-05,7.67357e-05,0,8.0563e-09,1.40667e-06,3.09386e-06,0,0,1.4114e-05,4.18648e-09,4.47325e-08,1.89791e-06,8.0336e-07,2.69504e-06,0,3.37106e-09,2.02112e-06,0,1.10461e-05,0,0.00228032,1.79193e-08,0,0
0.002215,0.002959,-9422.54,0.000121268,301.88,0.751955,0.0137381,0,0,0.231046,0,0,2.58872e-06,0.000164725,4.48355e-07,0.000109805,9.55473e-05,0,1.00307e-08,1.75157e-06,3.85251e-06,0,0,1.75752e-05,5.21239e-09,5.56996e-08,2.36335e-06,1.00037e-06,3.35593e-06,0,4.19717e-09,2.51673e-06,0,1.37549e-05,0,0.00284084,2.23094e-08,0,0
0.002746,0.003546,-12133.6,0.000150143,302.328,0.751407,0.0137281,0,0,0.230826,0,0,3.20535e-06,0.000203952,5.551e-07,0.000135955,0.000118299,0,1.24184e-08,2.16876e-06,4.77016e-06,0,0,2.1762e-05,6.45298e-09,6.89644e-08,2.92637e-06,1.23868e-06,4.15536e-06,0,5.19614e-09,3.11622e-06,0,1.70315e-05,0,0.00351957,2.76176e-08,0,0
0.003384,0.004218,-15396.7,0.000184738,302.864,0.75075,0.013716,0,0,0.230561,0,0,3.94422e-06,0.00025095,6.82981e-07,0.000167285,0.000145558,0,1.52786e-08,2.66862e-06,5.86973e-06,0,0,2.6779e-05,7.93901e-09,8.48574e-08,3.60105e-06,1.52425e-06,5.1133e-06,0,6.39276e-09,3.83456e-06,0,2.09577e-05,0,0.0043339,3.39751e-08,0,0
0.004147,0.004983,-19295.7,0.000225968,303.503,0.749965,0.0137017,0,0,0.230246,0,0,4.82497e-06,0.000306967,8.35381e-07,0.000204627,0.000178046,0,1.86869e-08,3.26446e-06,7.18046e-06,0,0,3.27598e-05,9.70968e-09,1.038e-07,4.40534e-06,1.86468e-06,6.25524e-06,0,7.81861e-09,4.69084e-06,0,2.5638e-05,0,0.00530611,4.15491e-08,0,0
0.005053,0.005845,-23919.9,0.000274726,304.258,0.749035,0.0136847,0,0,0.229872,0,0,5.86675e-06,0.000373215,1.01559e-06,0.000248789,0.000216466,0,2.27166e-08,3.96919e-06,8.73081e-06,0,0,3.98345e-05,1.18031e-08,1.26204e-07,5.35675e-06,2.26737e-06,7.60601e-06,0,9.50433e-09,5.70369e-06,0,3.11742e-05,0,0.00645819,5.05019e-08,0,0
0.006118,0.006807,-29363,0.000331765,305.142,0.747944,0.0136648,0,0,0.229434,0,0,7.08577e-06,0.00045072,1.22638e-06,0.000300457,0.000261412,0,2.74296e-08,4.79376e-06,1.05449e-05,0,0,4.81135e-05,1.42512e-08,1.52415e-07,6.47014e-06,2.73862e-06,9.18667e-06,0,1.14757e-08,6.88887e-06,0,3.76525e-05,0,0.00780923,6.09696e-08,0,0
0.007362,0.007873,-35721.5,0.000398015,306.168,0.746674,0.0136416,0,0,0.228925,0,0,8.50209e-06,0.00054075,1.47119e-06,0.000360475,0.000313619,0,3.29022e-08,5.75172e-06,1.26526e-05,0,0,5.77333e-05,1.70936e-08,1.82863e-07,7.76387e-06,3.28618e-06,1.10233e-05,0,1.37647e-08,8.26589e-06,0,4.51796e-05,0,0.00938297,7.31201e-08,0,0
