Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.028174,0.043962,-252978,0.006954,300.146,0.75424,0.0137798,0,5.82556e-09,0.231947,1.03012e-07,4.84086e-08,9.06141e-08,1.24552e-05,1.62523e-08,4.15655e-06,1.43038e-05,5.06388e-10,1.51605e-08,3.01438e-08,3.7063e-08,1.4289e-09,2.23924e-11,4.40838e-07,1.27749e-10,1.00758e-09,2.76298e-08,3.83285e-09,1.76276e-07,6.54737e-09,2.41985e-10,2.16987e-08,2.22589e-09,8.90255e-08,0,1.36892e-06,8.00075e-10,3.30254e-09,1.36332e-10
0.034237,0.062367,-324282,0.008368,300.176,0.754238,0.0137798,0,7.01011e-09,0.231942,1.23958e-07,5.82519e-08,1.09039e-07,1.49878e-05,1.9557e-08,5.00173e-06,1.72123e-05,6.09355e-10,1.82432e-08,3.62732e-08,4.45993e-08,1.71945e-09,2.69456e-11,5.30476e-07,1.53725e-10,1.21245e-09,3.3248e-08,4.61221e-09,2.12119e-07,7.87869e-09,2.91189e-10,2.61108e-08,2.67849e-09,1.07128e-07,0,1.64727e-06,9.6276e-10,3.97406e-09,1.64053e-10
0.041277,0.084424,-405602,0.00997643,300.209,0.754235,0.0137797,0,8.35754e-09,0.231937,1.47785e-07,6.94486e-08,1.29998e-07,1.78686e-05,2.33161e-08,5.96312e-06,2.05207e-05,7.26481e-10,2.17498e-08,4.32453e-08,5.31718e-08,2.04995e-09,3.21248e-11,6.3244e-07,1.83273e-10,1.4455e-09,3.96386e-08,5.49873e-09,2.52891e-07,9.39307e-09,3.47159e-10,3.11297e-08,3.19333e-09,1.27719e-07,0,1.96389e-06,1.14781e-09,4.73793e-09,1.95586e-10
0.0492,0.109821,-494828,0.0117455,300.246,0.754233,0.0137797,0,9.83957e-09,0.231931,1.73991e-07,8.17639e-08,1.5305e-07,2.10373e-05,2.74507e-08,7.02055e-06,2.41596e-05,8.55307e-10,2.56066e-08,5.0914e-08,6.26007e-08,2.41346e-09,3.78215e-11,7.4459e-07,2.15772e-10,1.70183e-09,4.66677e-08,6.47381e-09,2.97736e-07,1.10587e-08,4.08721e-10,3.66499e-08,3.7596e-09,1.50367e-07,0,2.31215e-06,1.35135e-09,5.5781e-09,2.30269e-10
0.057905,0.137646,-589819,0.0136416,300.286,0.75423,0.0137796,0,1.14279e-08,0.231925,2.02078e-07,9.49627e-08,1.77757e-07,2.44332e-05,3.1882e-08,8.15386e-06,2.80596e-05,9.93376e-10,2.97402e-08,5.91328e-08,7.27061e-08,2.80306e-09,4.39269e-11,8.64787e-07,2.50604e-10,1.97655e-09,5.42011e-08,7.51886e-09,3.45799e-07,1.28439e-08,4.74699e-10,4.25661e-08,4.3665e-09,1.7464e-07,0,2.68539e-06,1.5695e-09,6.47855e-09,2.67441e-10
0.067315,0.166,-688782,0.015638,300.328,0.754227,0.0137796,0,1.31004e-08,0.231918,2.31651e-07,1.0886e-07,2.03771e-07,2.8009e-05,3.65479e-08,9.34715e-06,3.2166e-05,1.13875e-09,3.40926e-08,6.77868e-08,8.33464e-08,3.21328e-09,5.03555e-11,9.91346e-07,2.87279e-10,2.26581e-09,6.21333e-08,8.61922e-09,3.96406e-07,1.47236e-08,5.4417e-10,4.87956e-08,5.00552e-09,2.00198e-07,0,3.07839e-06,1.79919e-09,7.42667e-09,3.0658e-10
0.077343,0.192913,-790204,0.0177081,300.371,0.754224,0.0137795,0,1.48346e-08,0.231912,2.62316e-07,1.23271e-07,2.30745e-07,3.17167e-05,4.13859e-08,1.05845e-05,3.64241e-05,1.2895e-09,3.86057e-08,7.67601e-08,9.43795e-08,3.63864e-09,5.70214e-11,1.12258e-06,3.25308e-10,2.56575e-09,7.03583e-08,9.7602e-09,4.4888e-07,1.66726e-08,6.16205e-10,5.52549e-08,5.66813e-09,2.267e-07,0,3.48589e-06,2.03736e-09,8.40978e-09,3.47164e-10
0.087832,0.216738,-892369,0.0198137,300.416,0.754221,0.0137795,0,1.65985e-08,0.231905,2.93507e-07,1.37928e-07,2.58182e-07,3.54879e-05,4.63069e-08,1.1843e-05,4.0755e-05,1.44282e-09,4.3196e-08,8.58872e-08,1.05602e-07,4.07129e-09,6.38014e-11,1.25606e-06,3.63988e-10,2.87083e-09,7.87242e-08,1.09207e-08,5.02254e-07,1.86551e-08,6.89474e-10,6.1825e-08,6.3421e-09,2.53656e-07,0,3.90038e-06,2.27961e-09,9.40974e-09,3.88443e-10
0.098499,0.235912,-993117,0.0218961,300.459,0.754218,0.0137794,0,1.8343e-08,0.231898,3.24355e-07,1.52424e-07,2.85317e-07,3.92177e-05,5.11737e-08,1.30877e-05,4.50384e-05,1.59447e-09,4.7736e-08,9.4914e-08,1.167e-07,4.49919e-09,7.0507e-11,1.38807e-06,4.02243e-10,3.17256e-09,8.69981e-08,1.20685e-08,5.55041e-07,2.06157e-08,7.61938e-10,6.83228e-08,7.00865e-09,2.80315e-07,0,4.31031e-06,2.5192e-09,1.03987e-08,4.29268e-10
0.108914,0.249179,-1.08988e+06,0.0238754,300.501,0.754215,0.0137794,0,2.00011e-08,0.231891,3.53675e-07,1.66203e-07,3.11108e-07,4.27628e-05,5.57997e-08,1.42708e-05,4.91097e-05,1.7386e-09,5.20511e-08,1.03494e-07,1.2725e-07,4.9059e-09,7.68805e-11,1.51354e-06,4.38605e-10,3.45934e-09,9.48624e-08,1.31594e-08,6.05215e-07,2.24793e-08,8.30814e-10,7.44989e-08,7.64221e-09,3.05654e-07,0,4.69994e-06,2.74692e-09,1.13387e-08,4.68072e-10
0.118836,0.256563,-1.18134e+06,0.0257143,300.539,0.754212,0.0137793,0,2.15416e-08,0.231885,3.80916e-07,1.79004e-07,3.3507e-07,4.60565e-05,6.00974e-08,1.537e-05,5.28922e-05,1.87251e-09,5.60602e-08,1.11465e-07,1.37051e-07,5.28376e-09,8.2802e-11,1.63012e-06,4.72387e-10,3.72579e-09,1.02169e-07,1.4173e-08,6.51829e-07,2.42107e-08,8.94805e-10,8.02369e-08,8.23082e-09,3.29196e-07,0,5.06194e-06,2.9585e-09,1.2212e-08,5.04124e-10
0.128337,0.260113,-1.26789e+06,0.0274348,300.575,0.75421,0.0137793,0,2.29829e-08,0.231879,4.06402e-07,1.90981e-07,3.57489e-07,4.9138e-05,6.41184e-08,1.63983e-05,5.64311e-05,1.99779e-09,5.9811e-08,1.18923e-07,1.4622e-07,5.63728e-09,8.83421e-11,1.73919e-06,5.03993e-10,3.97507e-09,1.09005e-07,1.51213e-08,6.95441e-07,2.58306e-08,9.54674e-10,8.56054e-08,8.78153e-09,3.51222e-07,0,5.40062e-06,3.15644e-09,1.30291e-08,5.37854e-10
0.137441,0.261824,-1.34973e+06,0.0290482,300.609,0.754207,0.0137792,0,2.43345e-08,0.231874,4.30301e-07,2.02212e-07,3.78512e-07,5.20277e-05,6.7889e-08,1.73627e-05,5.97496e-05,2.11528e-09,6.33284e-08,1.25917e-07,1.54819e-07,5.96879e-09,9.35373e-11,1.84146e-06,5.33631e-10,4.20884e-09,1.15415e-07,1.60105e-08,7.36339e-07,2.73496e-08,1.01082e-09,9.06396e-08,9.29795e-09,3.71876e-07,0,5.71822e-06,3.34206e-09,1.37953e-08,5.69484e-10
0.146121,0.26264,-1.42672e+06,0.0305558,300.641,0.754205,0.0137792,0,2.55975e-08,0.231869,4.52635e-07,2.12707e-07,3.98158e-07,5.47281e-05,7.14127e-08,1.82639e-05,6.28508e-05,2.22507e-09,6.66153e-08,1.32452e-07,1.62855e-07,6.27859e-09,9.83921e-11,1.93704e-06,5.61328e-10,4.42729e-09,1.21405e-07,1.68415e-08,7.74557e-07,2.87691e-08,1.06328e-09,9.53441e-08,9.78054e-09,3.91178e-07,0,6.01501e-06,3.51553e-09,1.45113e-08,5.99041e-10
0.15432,0.262953,-1.49847e+06,0.0319538,300.67,0.754203,0.0137791,0,2.67686e-08,0.231864,4.73344e-07,2.22439e-07,4.16374e-07,5.7232e-05,7.46799e-08,1.90995e-05,6.57263e-05,2.32687e-09,6.9663e-08,1.38512e-07,1.70306e-07,6.56585e-09,1.02894e-10,2.02566e-06,5.8701e-10,4.62984e-09,1.2696e-07,1.7612e-08,8.09994e-07,3.00854e-08,1.11193e-09,9.97062e-08,1.0228e-08,4.09075e-07,0,6.29021e-06,3.67637e-09,1.51753e-08,6.26448e-10
0.161953,0.262959,-1.56439e+06,0.0332334,300.697,0.754201,0.0137791,0,2.78406e-08,0.23186,4.92299e-07,2.31347e-07,4.33048e-07,5.95238e-05,7.76704e-08,1.98643e-05,6.83583e-05,2.42005e-09,7.24527e-08,1.44058e-07,1.77125e-07,6.82877e-09,1.07014e-10,2.10678e-06,6.10516e-10,4.81524e-09,1.32044e-07,1.83173e-08,8.4243e-07,3.12901e-08,1.15645e-09,1.03699e-07,1.06376e-08,4.25456e-07,0,6.5421e-06,3.82359e-09,1.57829e-08,6.51534e-10
0.168919,0.262804,-1.62375e+06,0.0343835,300.721,0.754199,0.0137791,0,2.8804e-08,0.231856,5.09335e-07,2.39352e-07,4.48034e-07,6.15837e-05,8.03582e-08,2.05517e-05,7.07239e-05,2.50379e-09,7.49599e-08,1.49044e-07,1.83255e-07,7.06508e-09,1.10717e-10,2.17969e-06,6.31643e-10,4.98187e-09,1.36613e-07,1.89512e-08,8.71582e-07,3.23729e-08,1.19647e-09,1.07287e-07,1.10057e-08,4.40179e-07,0,6.76849e-06,3.9559e-09,1.63291e-08,6.74081e-10
0.175096,0.26261,-1.67562e+06,0.0353896,300.742,0.754198,0.013779,0,2.96469e-08,0.231853,5.24239e-07,2.46356e-07,4.61144e-07,6.33857e-05,8.27097e-08,2.11531e-05,7.27934e-05,2.57706e-09,7.71534e-08,1.53405e-07,1.88617e-07,7.27183e-09,1.13957e-10,2.24347e-06,6.50127e-10,5.12766e-09,1.40611e-07,1.95057e-08,8.97087e-07,3.33202e-08,1.23148e-09,1.10427e-07,1.13278e-08,4.5306e-07,0,6.96655e-06,4.07166e-09,1.68069e-08,6.93806e-10
0.180341,0.262488,-1.7189e+06,0.0362342,300.76,0.754197,0.013779,0,3.03544e-08,0.23185,5.3675e-07,2.52236e-07,4.72149e-07,6.48984e-05,8.46836e-08,2.16579e-05,7.45306e-05,2.63856e-09,7.89947e-08,1.57066e-07,1.93119e-07,7.44537e-09,1.16677e-10,2.29701e-06,6.65642e-10,5.25003e-09,1.43967e-07,1.99712e-08,9.18496e-07,3.41154e-08,1.26087e-09,1.13062e-07,1.15981e-08,4.63872e-07,0,7.1328e-06,4.16883e-09,1.7208e-08,7.10364e-10
0.184498,0.262533,-1.75236e+06,0.0368973,300.774,0.754196,0.013779,0,3.09099e-08,0.231848,5.46574e-07,2.56852e-07,4.80791e-07,6.60862e-05,8.62335e-08,2.20543e-05,7.58947e-05,2.68685e-09,8.04404e-08,1.59941e-07,1.96653e-07,7.58163e-09,1.18812e-10,2.33905e-06,6.77825e-10,5.34611e-09,1.46602e-07,2.03368e-08,9.35306e-07,3.47398e-08,1.28395e-09,1.15132e-07,1.18104e-08,4.72362e-07,0,7.26335e-06,4.24513e-09,1.7523e-08,7.23365e-10
0.187397,0.262829,-1.77461e+06,0.0373566,300.784,0.754195,0.013779,0,3.12947e-08,0.231847,5.53378e-07,2.60049e-07,4.86776e-07,6.69089e-05,8.73069e-08,2.23288e-05,7.68394e-05,2.7203e-09,8.14418e-08,1.61932e-07,1.99101e-07,7.67601e-09,1.20291e-10,2.36817e-06,6.86262e-10,5.41266e-09,1.48426e-07,2.05899e-08,9.46949e-07,3.51722e-08,1.29993e-09,1.16565e-07,1.19574e-08,4.78242e-07,0,7.35376e-06,4.29797e-09,1.77411e-08,7.32369e-10
0.188861,0.263445,-1.78419e+06,0.0375876,300.788,0.754195,0.013779,0,3.14882e-08,0.231846,5.56799e-07,2.61657e-07,4.89785e-07,6.73225e-05,8.78467e-08,2.24669e-05,7.73145e-05,2.73712e-09,8.19453e-08,1.62933e-07,2.00332e-07,7.72347e-09,1.21035e-10,2.38281e-06,6.90505e-10,5.44613e-09,1.49344e-07,2.07172e-08,9.52804e-07,3.53897e-08,1.30797e-09,1.17285e-07,1.20313e-08,4.81199e-07,0,7.39923e-06,4.32454e-09,1.78508e-08,7.36897e-10
0.188716,0.264437,-1.77962e+06,0.0122119,301.011,0.754195,0.013779,0,2.25036e-08,0.231829,7.81271e-07,2.89673e-07,4.41921e-07,7.49514e-05,2.95611e-08,1.49046e-05,0.000100538,2.54223e-10,4.47299e-08,7.03309e-08,6.90389e-08,1.13339e-08,0,2.72565e-06,0,3.65781e-10,1.39249e-07,4.36677e-09,1.12127e-06,4.4247e-08,0,4.92969e-08,2.58887e-08,8.68092e-08,0,1.10048e-06,0,1.68794e-08,0
0.186801,0.265839,-1.75947e+06,0.0121136,301.003,0.754195,0.013779,0,2.23225e-08,0.23183,7.74983e-07,2.87341e-07,4.38365e-07,7.43482e-05,2.93231e-08,1.47847e-05,9.97288e-05,2.52177e-10,4.43699e-08,6.97649e-08,6.84833e-08,1.12427e-08,0,2.70371e-06,0,3.62837e-10,1.38128e-07,4.33162e-09,1.11224e-06,4.38909e-08,0,4.89001e-08,2.56803e-08,8.61106e-08,0,1.09162e-06,0,1.67436e-08,0
0.182979,0.267663,-1.72245e+06,0.0119164,300.986,0.754196,0.013779,0,2.1959e-08,0.231832,7.62364e-07,2.82663e-07,4.31227e-07,7.31376e-05,2.88457e-08,1.45439e-05,9.81049e-05,2.48071e-10,4.36474e-08,6.86289e-08,6.73682e-08,1.10596e-08,0,2.65968e-06,0,3.56929e-10,1.35879e-07,4.26109e-09,1.09413e-06,4.31762e-08,0,4.81039e-08,2.52621e-08,8.47084e-08,0,1.07385e-06,0,1.64709e-08,0
0.177149,0.269884,-1.66751e+06,0.0116126,300.961,0.754198,0.013779,0,2.13992e-08,0.231836,7.42931e-07,2.75457e-07,4.20234e-07,7.12733e-05,2.81104e-08,1.41732e-05,9.56042e-05,2.41747e-10,4.25348e-08,6.68795e-08,6.56509e-08,1.07777e-08,0,2.59189e-06,0,3.47831e-10,1.32415e-07,4.15247e-09,1.06624e-06,4.20756e-08,0,4.68777e-08,2.46182e-08,8.25491e-08,0,1.04648e-06,0,1.60511e-08,0
0.170956,0.271888,-1.60914e+06,0.0112861,300.934,0.754199,0.0137791,0,2.07974e-08,0.231839,7.22039e-07,2.67711e-07,4.08417e-07,6.92689e-05,2.73199e-08,1.37746e-05,9.29156e-05,2.34949e-10,4.13386e-08,6.49987e-08,6.38047e-08,1.04746e-08,0,2.519e-06,0,3.38049e-10,1.28691e-07,4.0357e-09,1.03626e-06,4.08924e-08,0,4.55594e-08,2.39259e-08,8.02277e-08,0,1.01705e-06,0,1.55997e-08,0
0.164441,0.273583,-1.54775e+06,0.010938,300.905,0.754201,0.0137791,0,2.01561e-08,0.231843,6.99773e-07,2.59456e-07,3.95822e-07,6.71329e-05,2.64774e-08,1.33498e-05,9.00504e-05,2.27704e-10,4.00639e-08,6.29944e-08,6.18372e-08,1.01516e-08,0,2.44132e-06,0,3.27625e-10,1.24723e-07,3.91125e-09,1.0043e-06,3.96314e-08,0,4.41545e-08,2.31881e-08,7.77537e-08,0,9.85684e-07,0,1.51187e-08,0
0.157654,0.274899,-1.4838e+06,0.0105704,300.875,0.754202,0.0137791,0,1.94787e-08,0.231848,6.76256e-07,2.50736e-07,3.8252e-07,6.48768e-05,2.55876e-08,1.29012e-05,8.7024e-05,2.20051e-10,3.87175e-08,6.08773e-08,5.9759e-08,9.81046e-09,0,2.35927e-06,0,3.16614e-10,1.20531e-07,3.7798e-09,9.70551e-07,3.82995e-08,0,4.26706e-08,2.24088e-08,7.51406e-08,0,9.52558e-07,0,1.46106e-08,0
0.150651,0.2758,-1.4178e+06,0.0101856,300.843,0.754204,0.0137792,0,1.87695e-08,0.231852,6.51632e-07,2.41606e-07,3.68592e-07,6.25145e-05,2.46559e-08,1.24314e-05,8.38554e-05,2.12039e-10,3.73077e-08,5.86607e-08,5.75831e-08,9.45325e-09,0,2.27337e-06,0,3.05086e-10,1.16143e-07,3.64218e-09,9.35212e-07,3.6905e-08,0,4.11169e-08,2.15929e-08,7.24047e-08,0,9.17874e-07,0,1.40786e-08,0
0.143486,0.276298,-1.35027e+06,0.00978568,300.81,0.754206,0.0137792,0,1.80326e-08,0.231857,6.2605e-07,2.32121e-07,3.54121e-07,6.00602e-05,2.36879e-08,1.19434e-05,8.05633e-05,2.03715e-10,3.5843e-08,5.63577e-08,5.53224e-08,9.08212e-09,0,2.18412e-06,0,2.93109e-10,1.11583e-07,3.49919e-09,8.98497e-07,3.54561e-08,0,3.95027e-08,2.07452e-08,6.95621e-08,0,8.81839e-07,0,1.35259e-08,0
0.136215,0.276423,-1.28176e+06,0.00937335,300.776,0.754208,0.0137792,0,1.72728e-08,0.231862,5.99671e-07,2.22341e-07,3.392e-07,5.75295e-05,2.26898e-08,1.14401e-05,7.71687e-05,1.95131e-10,3.43328e-08,5.3983e-08,5.29914e-08,8.69944e-09,0,2.09209e-06,0,2.80758e-10,1.06881e-07,3.35175e-09,8.60638e-07,3.39621e-08,0,3.78382e-08,1.9871e-08,6.66311e-08,0,8.44682e-07,0,1.29559e-08,0
0.128891,0.276135,-1.21274e+06,0.00895109,300.741,0.75421,0.0137793,0,1.64947e-08,0.231866,5.72657e-07,2.12324e-07,3.2392e-07,5.49379e-05,2.16677e-08,1.09248e-05,7.36924e-05,1.86341e-10,3.27861e-08,5.15512e-08,5.06042e-08,8.30754e-09,0,1.99784e-06,0,2.68111e-10,1.02067e-07,3.20076e-09,8.21867e-07,3.24322e-08,0,3.61336e-08,1.89759e-08,6.36294e-08,0,8.06631e-07,0,1.23723e-08,0
0.121557,0.275162,-1.14363e+06,0.00852103,300.705,0.754212,0.0137793,0,1.57022e-08,0.231871,5.45143e-07,2.02123e-07,3.08356e-07,5.22984e-05,2.06266e-08,1.03999e-05,7.01517e-05,1.77388e-10,3.12109e-08,4.90743e-08,4.81728e-08,7.9084e-09,0,1.90186e-06,0,2.55229e-10,9.71626e-08,3.04697e-09,7.8238e-07,3.08739e-08,0,3.43975e-08,1.80642e-08,6.05723e-08,0,7.67875e-07,0,1.17778e-08,0
0.114243,0.272777,-1.0747e+06,0.00808462,300.669,0.754213,0.0137793,0,1.4898e-08,0.231876,5.17223e-07,1.91771e-07,2.92564e-07,4.96199e-05,1.95702e-08,9.86726e-06,6.65589e-05,1.68303e-10,2.96124e-08,4.6561e-08,4.57057e-08,7.50337e-09,0,1.80445e-06,0,2.42157e-10,9.21864e-08,2.89092e-09,7.4231e-07,2.92927e-08,0,3.26359e-08,1.7139e-08,5.74701e-08,0,7.28548e-07,0,1.11746e-08,0
0.106958,0.267949,-1.00605e+06,0.00764219,300.632,0.754215,0.0137794,0,1.40827e-08,0.231882,4.88918e-07,1.81277e-07,2.76553e-07,4.69044e-05,1.84992e-08,9.32727e-06,6.29164e-05,1.59092e-10,2.79919e-08,4.40129e-08,4.32044e-08,7.09274e-09,0,1.7057e-06,0,2.28905e-10,8.71415e-08,2.73271e-09,7.01687e-07,2.76897e-08,0,3.08499e-08,1.62011e-08,5.4325e-08,0,6.88678e-07,0,1.05631e-08,0
0.099698,0.260093,-937634,0.00719325,300.595,0.754218,0.0137794,0,1.32554e-08,0.231887,4.60196e-07,1.70627e-07,2.60307e-07,4.4149e-05,1.74125e-08,8.77934e-06,5.92204e-05,1.49746e-10,2.63475e-08,4.14274e-08,4.06664e-08,6.67608e-09,0,1.6055e-06,0,2.15458e-10,8.20223e-08,2.57218e-09,6.60466e-07,2.6063e-08,0,2.90376e-08,1.52493e-08,5.11337e-08,0,6.48222e-07,0,9.94258e-09,0
0.092459,0.249335,-869419,0.00673729,300.558,0.75422,0.0137794,0,1.24152e-08,0.231892,4.31026e-07,1.59812e-07,2.43807e-07,4.13506e-05,1.63088e-08,8.22284e-06,5.54666e-05,1.40254e-10,2.46774e-08,3.88014e-08,3.80887e-08,6.2529e-09,0,1.50373e-06,0,2.01801e-10,7.68232e-08,2.40914e-09,6.18601e-07,2.4411e-08,0,2.7197e-08,1.42827e-08,4.78925e-08,0,6.07133e-07,0,9.31235e-09,0
0.085251,0.236096,-801493,0.00627469,300.519,0.754222,0.0137795,0,1.15627e-08,0.231897,4.0143e-07,1.48839e-07,2.27067e-07,3.85113e-05,1.5189e-08,7.65824e-06,5.16581e-05,1.30624e-10,2.2983e-08,3.61372e-08,3.54734e-08,5.82356e-09,0,1.40048e-06,0,1.87945e-10,7.15483e-08,2.24372e-09,5.76126e-07,2.27349e-08,0,2.53296e-08,1.3302e-08,4.4604e-08,0,5.65445e-07,0,8.67293e-09,0
0.078093,0.220838,-734032,0.00580643,300.481,0.754224,0.0137795,0,1.06998e-08,0.231903,3.71473e-07,1.37732e-07,2.10122e-07,3.56374e-05,1.40555e-08,7.08674e-06,4.78031e-05,1.20876e-10,2.12678e-08,3.34404e-08,3.28261e-08,5.38897e-09,0,1.29597e-06,0,1.73919e-10,6.62089e-08,2.07628e-09,5.33132e-07,2.10383e-08,0,2.34393e-08,1.23094e-08,4.12754e-08,0,5.23249e-07,0,8.02571e-09,0
0.071008,0.204027,-667266,0.00533389,300.441,0.754226,0.0137796,0,9.82906e-09,0.231908,3.41242e-07,1.26523e-07,1.93021e-07,3.27371e-05,1.29116e-08,6.51e-06,4.39127e-05,1.11039e-10,1.9537e-08,3.0719e-08,3.01547e-08,4.9504e-09,0,1.1905e-06,0,1.59765e-10,6.08207e-08,1.90731e-09,4.89745e-07,1.93261e-08,0,2.15318e-08,1.13076e-08,3.79163e-08,0,4.80665e-07,0,7.37256e-09,0
0.064024,0.186122,-601458,0.00485887,300.402,0.754228,0.0137796,0,8.95372e-09,0.231914,3.10852e-07,1.15255e-07,1.75832e-07,2.98217e-05,1.17617e-08,5.93024e-06,4.0002e-05,1.0115e-10,1.77971e-08,2.79832e-08,2.74692e-08,4.50954e-09,0,1.08448e-06,0,1.45537e-10,5.54042e-08,1.73745e-09,4.4613e-07,1.7605e-08,0,1.96142e-08,1.03006e-08,3.45396e-08,0,4.37859e-07,0,6.71598e-09,0
0.057174,0.167571,-536902,0.0043837,300.363,0.75423,0.0137796,0,8.07809e-09,0.231919,2.80452e-07,1.03984e-07,1.58636e-07,2.69053e-05,1.06115e-08,5.35029e-06,3.609e-05,9.12583e-11,1.60566e-08,2.52466e-08,2.47829e-08,4.06853e-09,0,9.78423e-07,0,1.31304e-10,4.9986e-08,1.56754e-09,4.02501e-07,1.58833e-08,0,1.76961e-08,9.29323e-09,3.11618e-08,0,3.95038e-07,0,6.05919e-09,0
0.050491,0.148788,-473926,0.00391089,300.324,0.754232,0.0137797,0,7.20681e-09,0.231925,2.50204e-07,9.27682e-08,1.41526e-07,2.40033e-05,9.46698e-09,4.77323e-06,3.21975e-05,8.14154e-11,1.43248e-08,2.25236e-08,2.21098e-08,3.62971e-09,0,8.72893e-07,0,1.17142e-10,4.45946e-08,1.39847e-09,3.59088e-07,1.41702e-08,0,1.57874e-08,8.29089e-09,2.78008e-08,0,3.52431e-07,0,5.40567e-09,0
0.044015,0.130143,-412899,0.00344365,300.285,0.754234,0.0137797,0,6.34582e-09,0.23193,2.20312e-07,8.16852e-08,1.24618e-07,2.11357e-05,8.33597e-09,4.20297e-06,2.83508e-05,7.16887e-11,1.26134e-08,1.98327e-08,1.94684e-08,3.19607e-09,0,7.68608e-07,0,1.03147e-10,3.92669e-08,1.23139e-09,3.16188e-07,1.24773e-08,0,1.39013e-08,7.30038e-09,2.44794e-08,0,3.10326e-07,0,4.75985e-09,0
0.037791,0.11196,-354237,0.00298585,300.247,0.754237,0.0137798,0,5.50218e-09,0.231935,1.91023e-07,7.08258e-08,1.08051e-07,1.83258e-05,7.22776e-09,3.64422e-06,2.45818e-05,6.21582e-11,1.09366e-08,1.71961e-08,1.68802e-08,2.77117e-09,0,6.66427e-07,0,8.94345e-11,3.40466e-08,1.06769e-09,2.74153e-07,1.08185e-08,0,1.20532e-08,6.32985e-09,2.12251e-08,0,2.6907e-07,0,4.12706e-09,0
0.031867,0.094517,-298416,0.00254181,300.21,0.754239,0.0137798,0,4.68393e-09,0.231941,1.62615e-07,6.02929e-08,9.19821e-08,1.56005e-05,6.15288e-09,3.10227e-06,2.09261e-05,5.29144e-11,9.31014e-09,1.46388e-08,1.43699e-08,2.35906e-09,0,5.6732e-07,0,7.61342e-11,2.89834e-08,9.08906e-10,2.33382e-07,9.20963e-09,0,1.02607e-08,5.3885e-09,1.80686e-08,0,2.29056e-07,0,3.51331e-09,0
0.026302,0.07806,-245971,0.00211701,300.175,0.75424,0.0137798,0,3.90114e-09,0.231946,1.35438e-07,5.02166e-08,7.66099e-08,1.29933e-05,5.1246e-09,2.58381e-06,1.74289e-05,4.40712e-11,7.75421e-09,1.21923e-08,1.19683e-08,1.96481e-09,0,4.72508e-07,0,6.34105e-11,2.41396e-08,7.57008e-10,1.94379e-07,7.6705e-09,0,8.54593e-09,4.48796e-09,1.50489e-08,0,1.90775e-07,0,2.92616e-09,0
0.021157,0.062813,-197486,0.00171744,300.142,0.754242,0.0137799,0,3.16481e-09,0.23195,1.09875e-07,4.07384e-08,6.215e-08,1.05409e-05,4.15735e-09,2.09612e-06,1.41393e-05,3.57529e-11,6.29063e-09,9.89106e-09,9.70936e-09,1.59396e-09,0,3.83324e-07,0,5.1442e-11,1.95834e-08,6.14125e-10,1.57691e-07,6.22272e-09,0,6.93291e-09,3.64088e-09,1.22085e-08,0,1.54767e-07,0,2.37386e-09,0
0.016498,0.04899,-153578,0.00134973,300.112,0.754244,0.0137799,0,2.48722e-09,0.231954,8.63504e-08,3.20162e-08,4.88436e-08,8.28405e-06,3.26725e-09,1.64734e-06,1.1112e-05,2.80981e-11,4.94379e-09,7.77336e-09,7.63056e-09,1.25269e-09,0,3.01253e-07,0,4.04282e-11,1.53905e-08,4.8264e-10,1.23929e-07,4.89042e-09,0,5.44856e-09,2.86136e-09,9.59463e-09,0,1.21631e-07,0,1.86561e-09,0
0.012392,0.036802,-114883,0.00102089,300.084,0.754245,0.0137799,0,1.88126e-09,0.231958,6.53128e-08,2.42161e-08,3.69438e-08,6.2658e-06,2.47125e-09,1.246e-06,8.40478e-06,2.12526e-11,3.73933e-09,5.87953e-09,5.77152e-09,9.47494e-10,0,2.27859e-07,0,3.05786e-11,1.16409e-08,3.65054e-10,9.37358e-08,3.69897e-09,0,4.12112e-09,2.16424e-09,7.25708e-09,0,9.1998e-08,0,1.41109e-09,0
0.008902,0.02644,-81996.7,0.000737776,300.061,0.754247,0.0137799,0,1.35954e-09,0.231961,4.72001e-08,1.75004e-08,2.66984e-08,4.52815e-06,1.78591e-09,9.00453e-07,6.07394e-06,1.53587e-11,2.70233e-09,4.249e-09,4.17095e-09,6.84732e-10,0,1.64668e-07,0,2.20985e-11,8.41262e-09,2.63816e-10,6.77407e-08,2.67316e-09,0,2.97824e-09,1.56405e-09,5.24453e-09,0,6.64849e-08,0,1.01976e-09,0
0.006074,0.018042,-55349.7,0.000505866,300.042,0.754248,0.01378,0,9.32188e-10,0.231964,3.23634e-08,1.19994e-08,1.83061e-08,3.10479e-06,1.22454e-09,6.17408e-07,4.16469e-06,1.05309e-11,1.85289e-09,2.91339e-09,2.85987e-09,4.69496e-10,0,1.12907e-07,0,1.51521e-11,5.76823e-09,1.80889e-10,4.64474e-08,1.83289e-09,0,2.04207e-09,1.07241e-09,3.59598e-09,0,4.55863e-08,0,6.99213e-10,0
