Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075602,0.189215,-741610,0.0194703,300.441,0.754219,0.0137794,0,1.77056e-08,0.231901,3.28275e-07,1.46647e-07,2.91681e-07,3.7577e-05,4.51041e-08,1.19525e-05,4.37281e-05,1.31667e-09,4.05278e-08,7.60998e-08,1.09381e-07,5.46438e-09,5.12942e-11,1.72427e-06,3.62798e-10,2.72177e-09,8.58982e-08,1.1102e-08,6.46905e-07,2.1517e-08,5.79069e-10,4.70163e-08,2.13055e-08,2.14772e-07,0,4.13389e-06,2.0842e-09,2.30147e-08,6.06506e-10
0.085067,0.212914,-832620,0.0216191,300.489,0.754215,0.0137794,0,1.96596e-08,0.231893,3.64504e-07,1.62832e-07,3.23872e-07,4.17241e-05,5.0082e-08,1.32716e-05,4.85541e-05,1.46198e-09,4.50006e-08,8.44985e-08,1.21453e-07,6.06745e-09,5.69553e-11,1.91457e-06,4.02837e-10,3.02216e-09,9.53783e-08,1.23273e-08,7.183e-07,2.38917e-08,6.42977e-10,5.22052e-08,2.36568e-08,2.38475e-07,0,4.59012e-06,2.31422e-09,2.55546e-08,6.73443e-10
0.094195,0.23263,-920183,0.0236414,300.535,0.754212,0.0137793,0,2.14987e-08,0.231886,3.98602e-07,1.78064e-07,3.54168e-07,4.56272e-05,5.47669e-08,1.45131e-05,5.30961e-05,1.59875e-09,4.92102e-08,9.24029e-08,1.32815e-07,6.63503e-09,6.22831e-11,2.09367e-06,4.40521e-10,3.30487e-09,1.043e-07,1.34804e-08,7.85494e-07,2.61267e-08,7.03125e-10,5.70888e-08,2.58698e-08,2.60783e-07,0,5.0195e-06,2.53071e-09,2.79452e-08,7.3644e-10
0.102803,0.247717,-1.00308e+06,0.025506,300.577,0.754209,0.0137792,0,2.31942e-08,0.231879,4.30038e-07,1.92107e-07,3.821e-07,4.92256e-05,5.90861e-08,1.56577e-05,5.72836e-05,1.72483e-09,5.30912e-08,9.96904e-08,1.43289e-07,7.15831e-09,6.71952e-11,2.25879e-06,4.75263e-10,3.56551e-09,1.12526e-07,1.45436e-08,8.47443e-07,2.81872e-08,7.58577e-10,6.15912e-08,2.791e-08,2.8135e-07,0,5.41537e-06,2.7303e-09,3.01491e-08,7.9452e-10
0.110976,0.258006,-1.08153e+06,0.0272398,300.616,0.754206,0.0137792,0,2.47709e-08,0.231873,4.59271e-07,2.05166e-07,4.08074e-07,5.25718e-05,6.31026e-08,1.67221e-05,6.11776e-05,1.84208e-09,5.67002e-08,1.06467e-07,1.5303e-07,7.64491e-09,7.17629e-11,2.41233e-06,5.0757e-10,3.80788e-09,1.20175e-07,1.55322e-08,9.05049e-07,3.01033e-08,8.10143e-10,6.57779e-08,2.98073e-08,3.00476e-07,0,5.78349e-06,2.91589e-09,3.21985e-08,8.4853e-10
0.118799,0.264021,-1.15594e+06,0.0288676,300.653,0.754203,0.0137792,0,2.62511e-08,0.231867,4.86716e-07,2.17426e-07,4.3246e-07,5.57134e-05,6.68735e-08,1.77214e-05,6.48334e-05,1.95216e-09,6.00885e-08,1.12829e-07,1.62174e-07,8.10175e-09,7.60513e-11,2.55649e-06,5.37901e-10,4.03543e-09,1.27357e-07,1.64604e-08,9.59133e-07,3.19022e-08,8.58556e-10,6.97087e-08,3.15885e-08,3.18432e-07,0,6.1291e-06,3.09014e-09,3.41226e-08,8.99236e-10
0.126343,0.267174,-1.22684e+06,0.0304091,300.688,0.754201,0.0137791,0,2.7653e-08,0.231862,5.12707e-07,2.29037e-07,4.55553e-07,5.86885e-05,7.04446e-08,1.86677e-05,6.82956e-05,2.05641e-09,6.32972e-08,1.18854e-07,1.70834e-07,8.53439e-09,8.01125e-11,2.69301e-06,5.66625e-10,4.25093e-09,1.34158e-07,1.73394e-08,1.01035e-06,3.36058e-08,9.04403e-10,7.34312e-08,3.32753e-08,3.35436e-07,0,6.4564e-06,3.25515e-09,3.59448e-08,9.47255e-10
0.133656,0.26886,-1.29463e+06,0.0318781,300.721,0.754199,0.0137791,0,2.89888e-08,0.231857,5.37474e-07,2.40101e-07,4.7756e-07,6.15236e-05,7.38476e-08,1.95695e-05,7.15947e-05,2.15575e-09,6.63549e-08,1.24596e-07,1.79087e-07,8.94666e-09,8.39825e-11,2.8231e-06,5.93997e-10,4.45628e-09,1.40639e-07,1.8177e-08,1.05916e-06,3.52292e-08,9.48092e-10,7.69784e-08,3.48828e-08,3.5164e-07,0,6.76829e-06,3.4124e-09,3.76812e-08,9.93014e-10
0.140757,0.269835,-1.35954e+06,0.0332815,300.753,0.754196,0.013779,0,3.0265e-08,0.231852,5.61136e-07,2.50671e-07,4.98584e-07,6.42321e-05,7.70987e-08,2.0431e-05,7.47467e-05,2.25065e-09,6.92762e-08,1.30081e-07,1.86971e-07,9.34053e-09,8.76798e-11,2.94738e-06,6.20148e-10,4.65246e-09,1.4683e-07,1.89772e-08,1.10579e-06,3.67801e-08,9.89831e-10,8.03673e-08,3.64185e-08,3.67121e-07,0,7.06626e-06,3.56263e-09,3.93401e-08,1.03673e-09
0.147644,0.270388,-1.42166e+06,0.0346218,300.783,0.754194,0.013779,0,3.14838e-08,0.231847,5.83734e-07,2.60766e-07,5.18663e-07,6.68189e-05,8.02036e-08,2.12538e-05,7.77568e-05,2.34129e-09,7.2066e-08,1.3532e-07,1.94501e-07,9.71669e-09,9.12108e-11,3.06608e-06,6.45122e-10,4.83982e-09,1.52743e-07,1.97415e-08,1.15032e-06,3.82613e-08,1.02969e-09,8.36039e-08,3.78851e-08,3.81905e-07,0,7.35083e-06,3.7061e-09,4.09244e-08,1.07848e-09
0.154308,0.270624,-1.48098e+06,0.0358999,300.812,0.754192,0.0137789,0,3.26461e-08,0.231842,6.05283e-07,2.70392e-07,5.3781e-07,6.92855e-05,8.31643e-08,2.20384e-05,8.06273e-05,2.42772e-09,7.47264e-08,1.40315e-07,2.01681e-07,1.00754e-08,9.45779e-11,3.17927e-06,6.68937e-10,5.01849e-09,1.58382e-07,2.04702e-08,1.19278e-06,3.96737e-08,1.0677e-09,8.66901e-08,3.92836e-08,3.96003e-07,0,7.62219e-06,3.84292e-09,4.24351e-08,1.11829e-09
0.160725,0.270587,-1.53739e+06,0.0371137,300.84,0.75419,0.0137789,0,3.37498e-08,0.231838,6.25748e-07,2.79534e-07,5.55993e-07,7.16281e-05,8.59761e-08,2.27835e-05,8.33533e-05,2.5098e-09,7.72529e-08,1.45059e-07,2.085e-07,1.0416e-08,9.77756e-11,3.28676e-06,6.91554e-10,5.18816e-09,1.63737e-07,2.11623e-08,1.23311e-06,4.10151e-08,1.1038e-09,8.96212e-08,4.06118e-08,4.09393e-07,0,7.8799e-06,3.97285e-09,4.38699e-08,1.1561e-09
0.166865,0.270317,-1.59071e+06,0.03826,300.866,0.754188,0.0137789,0,3.47923e-08,0.231834,6.45076e-07,2.88169e-07,5.73167e-07,7.38406e-05,8.86318e-08,2.34873e-05,8.59279e-05,2.58732e-09,7.96391e-08,1.4954e-07,2.1494e-07,1.07378e-08,1.00796e-10,3.38828e-06,7.12915e-10,5.34842e-09,1.68794e-07,2.1816e-08,1.2712e-06,4.2282e-08,1.1379e-09,9.23894e-08,4.18663e-08,4.22038e-07,0,8.12329e-06,4.09556e-09,4.52249e-08,1.19181e-09
0.172686,0.269865,-1.64066e+06,0.0393337,300.89,0.754187,0.0137788,0,3.57687e-08,0.23183,6.63178e-07,2.96255e-07,5.89251e-07,7.59127e-05,9.1119e-08,2.41464e-05,8.83392e-05,2.65993e-09,8.18739e-08,1.53736e-07,2.20972e-07,1.10391e-08,1.03624e-10,3.48336e-06,7.32921e-10,5.4985e-09,1.73531e-07,2.24282e-08,1.30687e-06,4.34685e-08,1.16983e-09,9.4982e-08,4.30411e-08,4.33881e-07,0,8.35125e-06,4.21049e-09,4.6494e-08,1.22526e-09
0.178136,0.269291,-1.68687e+06,0.0403276,300.913,0.754185,0.0137788,0,3.66725e-08,0.231826,6.79936e-07,3.03742e-07,6.04141e-07,7.7831e-05,9.34215e-08,2.47565e-05,9.05716e-05,2.72714e-09,8.39429e-08,1.57621e-07,2.26555e-07,1.13181e-08,1.06243e-10,3.57139e-06,7.51441e-10,5.63745e-09,1.77916e-07,2.2995e-08,1.3399e-06,4.4567e-08,1.19939e-09,9.73822e-08,4.41288e-08,4.44845e-07,0,8.56228e-06,4.31689e-09,4.76689e-08,1.25622e-09
0.183153,0.268663,-1.72888e+06,0.0412332,300.933,0.754184,0.0137788,0,3.7496e-08,0.231823,6.95205e-07,3.10562e-07,6.17708e-07,7.95788e-05,9.55194e-08,2.53125e-05,9.26054e-05,2.78839e-09,8.58279e-08,1.61161e-07,2.31643e-07,1.15722e-08,1.08629e-10,3.65159e-06,7.68316e-10,5.76404e-09,1.81911e-07,2.35113e-08,1.36999e-06,4.55678e-08,1.22633e-09,9.9569e-08,4.51197e-08,4.54835e-07,0,8.75456e-06,4.41383e-09,4.87394e-08,1.28443e-09
0.18766,0.268054,-1.76612e+06,0.0420393,300.951,0.754182,0.0137788,0,3.8229e-08,0.23182,7.08795e-07,3.16634e-07,6.29783e-07,8.11344e-05,9.73867e-08,2.58073e-05,9.44158e-05,2.8429e-09,8.75057e-08,1.64311e-07,2.36171e-07,1.17984e-08,1.10752e-10,3.72297e-06,7.83335e-10,5.87672e-09,1.85467e-07,2.3971e-08,1.39677e-06,4.64586e-08,1.2503e-09,1.01515e-07,4.60018e-08,4.63726e-07,0,8.9257e-06,4.50011e-09,4.96922e-08,1.30954e-09
0.191571,0.267531,-1.7979e+06,0.0427332,300.967,0.754181,0.0137787,0,3.886e-08,0.231818,7.20494e-07,3.2186e-07,6.40178e-07,8.24735e-05,9.8994e-08,2.62332e-05,9.59741e-05,2.88982e-09,8.895e-08,1.67023e-07,2.40069e-07,1.19932e-08,1.1258e-10,3.78442e-06,7.96264e-10,5.97372e-09,1.88529e-07,2.43666e-08,1.41982e-06,4.72254e-08,1.27093e-09,1.03191e-07,4.6761e-08,4.7138e-07,0,9.07301e-06,4.57439e-09,5.05124e-08,1.33115e-09
0.194786,0.267158,-1.82344e+06,0.0432997,300.98,0.75418,0.0137787,0,3.93752e-08,0.231816,7.30046e-07,3.26127e-07,6.48665e-07,8.35669e-05,1.00306e-07,2.6581e-05,9.72465e-05,2.92813e-09,9.01293e-08,1.69238e-07,2.43252e-07,1.21522e-08,1.14073e-10,3.83459e-06,8.06821e-10,6.05292e-09,1.91028e-07,2.46896e-08,1.43864e-06,4.78515e-08,1.28778e-09,1.04559e-07,4.73809e-08,4.77629e-07,0,9.1933e-06,4.63503e-09,5.1182e-08,1.3488e-09
0.197196,0.266991,-1.84186e+06,0.0437222,300.989,0.75418,0.0137787,0,3.97594e-08,0.231814,7.37169e-07,3.29308e-07,6.54994e-07,8.43823e-05,1.01285e-07,2.68404e-05,9.81952e-05,2.9567e-09,9.10086e-08,1.70889e-07,2.45625e-07,1.22707e-08,1.15186e-10,3.872e-06,8.14692e-10,6.11197e-09,1.92892e-07,2.49305e-08,1.45268e-06,4.83183e-08,1.30035e-09,1.05579e-07,4.78432e-08,4.82289e-07,0,9.28299e-06,4.68025e-09,5.16814e-08,1.36196e-09
0.198684,0.26708,-1.85219e+06,0.043982,300.995,0.754179,0.0137787,0,3.99957e-08,0.231813,7.4155e-07,3.31266e-07,6.58887e-07,8.48838e-05,1.01887e-07,2.69999e-05,9.87789e-05,2.97427e-09,9.15496e-08,1.71904e-07,2.47085e-07,1.23437e-08,1.1587e-10,3.89502e-06,8.19535e-10,6.1483e-09,1.94038e-07,2.50787e-08,1.46132e-06,4.86055e-08,1.30808e-09,1.06207e-07,4.81276e-08,4.85156e-07,0,9.33817e-06,4.70807e-09,5.19886e-08,1.37006e-09
0.19913,0.267468,-1.85344e+06,0.0440598,300.997,0.754179,0.0137787,0,4.00664e-08,0.231813,7.42861e-07,3.31852e-07,6.60052e-07,8.50339e-05,1.02067e-07,2.70477e-05,9.89536e-05,2.97953e-09,9.17114e-08,1.72208e-07,2.47522e-07,1.23655e-08,1.16075e-10,3.9019e-06,8.20984e-10,6.15917e-09,1.94381e-07,2.5123e-08,1.4639e-06,4.86915e-08,1.31039e-09,1.06395e-07,4.82127e-08,4.86014e-07,0,9.35468e-06,4.7164e-09,5.20805e-08,1.37248e-09
0.198414,0.268189,-1.84458e+06,0.0127017,301.245,0.75418,0.0137787,0,2.34213e-08,0.231795,9.09541e-07,3.13062e-07,5.47896e-07,9.33337e-05,3.13325e-08,1.75338e-05,0.000125103,2.62215e-10,4.78741e-08,7.26342e-08,8.59688e-08,1.40164e-08,0,4.4626e-06,0,3.58154e-10,1.76029e-07,4.23535e-09,1.59537e-06,5.70178e-08,0,4.62236e-08,9.50808e-08,5.95367e-08,0,1.57679e-06,0,6.10013e-08,0
0.196423,0.269267,-1.82461e+06,0.0126011,301.236,0.754181,0.0137787,0,2.32358e-08,0.231796,9.02337e-07,3.10583e-07,5.43557e-07,9.25945e-05,3.10843e-08,1.73949e-05,0.000124112,2.60138e-10,4.74949e-08,7.20589e-08,8.52878e-08,1.39054e-08,0,4.42725e-06,0,3.55317e-10,1.74634e-07,4.2018e-09,1.58273e-06,5.65662e-08,0,4.58575e-08,9.43277e-08,5.90652e-08,0,1.5643e-06,0,6.05181e-08,0
0.193058,0.270711,-1.79261e+06,0.0124302,301.219,0.754182,0.0137788,0,2.29206e-08,0.231799,8.901e-07,3.06371e-07,5.36185e-07,9.13387e-05,3.06627e-08,1.7159e-05,0.000122429,2.56611e-10,4.68507e-08,7.10816e-08,8.41312e-08,1.37168e-08,0,4.36721e-06,0,3.50499e-10,1.72266e-07,4.14482e-09,1.56126e-06,5.57991e-08,0,4.52355e-08,9.30484e-08,5.82641e-08,0,1.54309e-06,0,5.96973e-08,0
0.188239,0.272511,-1.74782e+06,0.0121836,301.195,0.754183,0.0137788,0,2.24659e-08,0.231802,8.72439e-07,3.00292e-07,5.25546e-07,8.95264e-05,3.00543e-08,1.68185e-05,0.00012,2.51519e-10,4.59212e-08,6.96713e-08,8.24619e-08,1.34447e-08,0,4.28055e-06,0,3.43544e-10,1.68848e-07,4.06258e-09,1.53029e-06,5.46919e-08,0,4.4338e-08,9.12022e-08,5.71081e-08,0,1.51247e-06,0,5.85129e-08,0
0.183076,0.274245,-1.69983e+06,0.0119168,301.169,0.754185,0.0137788,0,2.1974e-08,0.231806,8.53336e-07,2.93717e-07,5.14039e-07,8.75661e-05,2.93963e-08,1.64503e-05,0.000117372,2.46012e-10,4.49157e-08,6.81457e-08,8.06563e-08,1.31503e-08,0,4.18683e-06,0,3.36022e-10,1.65151e-07,3.97362e-09,1.49678e-06,5.34944e-08,0,4.33672e-08,8.92052e-08,5.58577e-08,0,1.47935e-06,0,5.72317e-08,0
0.177593,0.275849,-1.64886e+06,0.0116306,301.14,0.754186,0.0137788,0,2.14461e-08,0.23181,8.32838e-07,2.86661e-07,5.01691e-07,8.54627e-05,2.86901e-08,1.60551e-05,0.000114553,2.40102e-10,4.38368e-08,6.65088e-08,7.87189e-08,1.28344e-08,0,4.08626e-06,0,3.2795e-10,1.61184e-07,3.87817e-09,1.46083e-06,5.22094e-08,0,4.23255e-08,8.70625e-08,5.45159e-08,0,1.44382e-06,0,5.58569e-08,0
0.17182,0.277251,-1.5952e+06,0.0113258,301.111,0.754188,0.0137789,0,2.08842e-08,0.231814,8.11015e-07,2.7915e-07,4.88545e-07,8.32233e-05,2.79384e-08,1.56344e-05,0.000111551,2.33811e-10,4.26881e-08,6.47661e-08,7.66562e-08,1.24981e-08,0,3.97918e-06,0,3.19357e-10,1.5696e-07,3.77655e-09,1.42255e-06,5.08414e-08,0,4.12164e-08,8.47811e-08,5.30874e-08,0,1.40598e-06,0,5.43933e-08,0
0.165793,0.278388,-1.53918e+06,0.0110039,301.079,0.75419,0.0137789,0,2.02905e-08,0.231818,7.87961e-07,2.71215e-07,4.74658e-07,8.08576e-05,2.71442e-08,1.519e-05,0.00010838,2.27164e-10,4.14746e-08,6.2925e-08,7.44771e-08,1.21428e-08,0,3.86607e-06,0,3.10279e-10,1.52498e-07,3.6692e-09,1.38211e-06,4.93961e-08,0,4.00448e-08,8.23711e-08,5.15783e-08,0,1.36602e-06,0,5.28471e-08,0
0.159551,0.27921,-1.48116e+06,0.0106662,301.046,0.754191,0.0137789,0,1.96679e-08,0.231823,7.63782e-07,2.62892e-07,4.60093e-07,7.83765e-05,2.63112e-08,1.47239e-05,0.000105055,2.20194e-10,4.0202e-08,6.09941e-08,7.21918e-08,1.17702e-08,0,3.74744e-06,0,3.00758e-10,1.47819e-07,3.55661e-09,1.3397e-06,4.78804e-08,0,3.8816e-08,7.98435e-08,4.99956e-08,0,1.3241e-06,0,5.12254e-08,0
0.153137,0.279697,-1.42154e+06,0.0103146,301.011,0.754193,0.013779,0,1.90196e-08,0.231828,7.38608e-07,2.54227e-07,4.44928e-07,7.57932e-05,2.5444e-08,1.42386e-05,0.000101592,2.12936e-10,3.88769e-08,5.89838e-08,6.98123e-08,1.13823e-08,0,3.62392e-06,0,2.90845e-10,1.42947e-07,3.43938e-09,1.29554e-06,4.63022e-08,0,3.75366e-08,7.72119e-08,4.83478e-08,0,1.28046e-06,0,4.9537e-08,0
0.146592,0.279869,-1.3607e+06,0.00995093,300.976,0.754195,0.013779,0,1.8349e-08,0.231833,7.12563e-07,2.45263e-07,4.29239e-07,7.31206e-05,2.45468e-08,1.37365e-05,9.80098e-05,2.05428e-10,3.7506e-08,5.69039e-08,6.73506e-08,1.09809e-08,0,3.49614e-06,0,2.80589e-10,1.37906e-07,3.3181e-09,1.24986e-06,4.46695e-08,0,3.6213e-08,7.44892e-08,4.66429e-08,0,1.23531e-06,0,4.77903e-08,0
0.139958,0.279769,-1.29904e+06,0.00957697,300.939,0.754197,0.013779,0,1.76594e-08,0.231838,6.85785e-07,2.36046e-07,4.13108e-07,7.03727e-05,2.36243e-08,1.32203e-05,9.43265e-05,1.97708e-10,3.60965e-08,5.47654e-08,6.48196e-08,1.05682e-08,0,3.36475e-06,0,2.70045e-10,1.32724e-07,3.19341e-09,1.20289e-06,4.29908e-08,0,3.48521e-08,7.16899e-08,4.48901e-08,0,1.18888e-06,0,4.59943e-08,0
0.133276,0.279418,-1.23693e+06,0.00919472,300.902,0.754199,0.0137791,0,1.69546e-08,0.231843,6.58413e-07,2.26624e-07,3.9662e-07,6.75639e-05,2.26814e-08,1.26926e-05,9.05616e-05,1.89817e-10,3.46558e-08,5.25795e-08,6.22324e-08,1.01464e-08,0,3.23045e-06,0,2.59266e-10,1.27426e-07,3.06595e-09,1.15488e-06,4.12749e-08,0,3.3461e-08,6.88285e-08,4.30984e-08,0,1.14143e-06,0,4.41585e-08,0
0.126582,0.278742,-1.17471e+06,0.00880596,300.863,0.754202,0.0137791,0,1.62377e-08,0.231849,6.30575e-07,2.17043e-07,3.7985e-07,6.47072e-05,2.17224e-08,1.2156e-05,8.67326e-05,1.81791e-10,3.31905e-08,5.03564e-08,5.96012e-08,9.71742e-09,0,3.09387e-06,0,2.48304e-10,1.22039e-07,2.93632e-09,1.10605e-06,3.95298e-08,0,3.20463e-08,6.59184e-08,4.12761e-08,0,1.09317e-06,0,4.22915e-08,0
0.119905,0.277447,-1.11265e+06,0.00841217,300.825,0.754204,0.0137792,0,1.55116e-08,0.231854,6.02376e-07,2.07337e-07,3.62864e-07,6.18136e-05,2.0751e-08,1.16124e-05,8.2854e-05,1.73661e-10,3.17063e-08,4.81046e-08,5.69359e-08,9.28287e-09,0,2.95551e-06,0,2.372e-10,1.16581e-07,2.80501e-09,1.05659e-06,3.77621e-08,0,3.06132e-08,6.29706e-08,3.94303e-08,0,1.04428e-06,0,4.04002e-08,0
0.113264,0.274881,-1.05092e+06,0.00801432,300.786,0.754206,0.0137792,0,1.4778e-08,0.23186,5.73887e-07,1.97531e-07,3.45702e-07,5.88901e-05,1.97696e-08,1.10632e-05,7.89355e-05,1.65448e-10,3.02068e-08,4.58295e-08,5.42431e-08,8.84384e-09,0,2.81573e-06,0,2.25982e-10,1.11068e-07,2.67235e-09,1.00662e-06,3.59761e-08,0,2.91654e-08,5.99924e-08,3.75655e-08,0,9.94895e-07,0,3.84895e-08,0
0.106661,0.270229,-989545,0.0076124,300.746,0.754208,0.0137792,0,1.40368e-08,0.231865,5.45107e-07,1.87625e-07,3.28365e-07,5.59368e-05,1.87782e-08,1.05083e-05,7.49769e-05,1.57151e-10,2.86919e-08,4.35311e-08,5.15228e-08,8.40032e-09,0,2.67452e-06,0,2.14649e-10,1.05498e-07,2.53833e-09,9.56135e-07,3.41719e-08,0,2.77027e-08,5.69838e-08,3.56816e-08,0,9.45002e-07,0,3.65593e-08,0
0.100089,0.263056,-928456,0.00720586,300.707,0.75421,0.0137793,0,1.32872e-08,0.231871,5.15995e-07,1.77605e-07,3.10829e-07,5.29495e-05,1.77753e-08,9.94715e-06,7.09728e-05,1.48758e-10,2.71596e-08,4.12064e-08,4.87713e-08,7.9517e-09,0,2.53169e-06,0,2.03186e-10,9.98634e-08,2.40277e-09,9.05072e-07,3.2347e-08,0,2.62233e-08,5.39406e-08,3.3776e-08,0,8.94534e-07,0,3.46068e-08,0
0.093542,0.253455,-867605,0.00679416,300.666,0.754213,0.0137793,0,1.25281e-08,0.231876,4.86514e-07,1.67457e-07,2.9307e-07,4.99243e-05,1.67598e-08,9.37883e-06,6.69178e-05,1.40259e-10,2.56079e-08,3.88521e-08,4.59848e-08,7.49739e-09,0,2.38705e-06,0,1.91577e-10,9.41579e-08,2.26549e-09,8.53362e-07,3.04989e-08,0,2.4725e-08,5.08588e-08,3.18462e-08,0,8.43426e-07,0,3.26296e-08,0
0.087025,0.24175,-807027,0.00637746,300.625,0.754215,0.0137794,0,1.17597e-08,0.231882,4.56675e-07,1.57187e-07,2.75095e-07,4.68623e-05,1.57318e-08,8.80359e-06,6.28135e-05,1.31657e-10,2.40373e-08,3.64691e-08,4.31644e-08,7.03755e-09,0,2.24064e-06,0,1.79827e-10,8.83828e-08,2.12654e-09,8.01022e-07,2.86283e-08,0,2.32086e-08,4.77394e-08,2.9893e-08,0,7.91695e-07,0,3.06283e-08,0
0.080549,0.228295,-746832,0.00595629,300.584,0.754217,0.0137794,0,1.09831e-08,0.231888,4.26516e-07,1.46806e-07,2.56928e-07,4.37675e-05,1.46929e-08,8.22221e-06,5.86653e-05,1.22962e-10,2.24498e-08,3.40607e-08,4.03138e-08,6.57279e-09,0,2.09267e-06,0,1.67951e-10,8.25461e-08,1.98611e-09,7.48123e-07,2.67377e-08,0,2.16759e-08,4.45867e-08,2.79189e-08,0,7.39412e-07,0,2.86056e-08,0
0.074131,0.213444,-687169,0.00553167,300.542,0.75422,0.0137794,0,1.02001e-08,0.231894,3.9611e-07,1.3634e-07,2.38612e-07,4.06473e-05,1.36454e-08,7.63605e-06,5.44831e-05,1.14196e-10,2.08494e-08,3.16325e-08,3.74398e-08,6.10422e-09,0,1.94348e-06,0,1.55978e-10,7.66614e-08,1.84452e-09,6.94789e-07,2.48315e-08,0,2.01306e-08,4.14081e-08,2.59285e-08,0,6.86699e-07,0,2.65663e-08,0
0.067788,0.197546,-628213,0.00510466,300.501,0.754222,0.0137795,0,9.41271e-09,0.2319,3.65533e-07,1.25816e-07,2.20192e-07,3.75096e-05,1.25921e-08,7.0466e-06,5.02774e-05,1.05381e-10,1.924e-08,2.91907e-08,3.45497e-08,5.63302e-09,0,1.79346e-06,0,1.43938e-10,7.07436e-08,1.70213e-09,6.41157e-07,2.29147e-08,0,1.85767e-08,3.82117e-08,2.3927e-08,0,6.33691e-07,0,2.45156e-08,0
0.061542,0.180942,-570156,0.00467678,300.459,0.754224,0.0137795,0,8.62372e-09,0.231906,3.34893e-07,1.1527e-07,2.01735e-07,3.43655e-05,1.15366e-08,6.45593e-06,4.6063e-05,9.65477e-11,1.76272e-08,2.67439e-08,3.16537e-08,5.16084e-09,0,1.64313e-06,0,1.31872e-10,6.48137e-08,1.55946e-09,5.87413e-07,2.0994e-08,0,1.70195e-08,3.50087e-08,2.19214e-08,0,5.80574e-07,0,2.24607e-08,0
0.055416,0.163955,-513214,0.00424969,300.417,0.754227,0.0137796,0,7.8362e-09,0.231911,3.04311e-07,1.04743e-07,1.83313e-07,3.12272e-05,1.04831e-08,5.86638e-06,4.18565e-05,8.7731e-11,1.60175e-08,2.43016e-08,2.87631e-08,4.68956e-09,0,1.49308e-06,0,1.1983e-10,5.8895e-08,1.41705e-09,5.33771e-07,1.90768e-08,0,1.54653e-08,3.18117e-08,1.99196e-08,0,5.27556e-07,0,2.04095e-08,0
0.049435,0.14688,-457622,0.00382536,300.375,0.754229,0.0137796,0,7.05375e-09,0.231917,2.73925e-07,9.42846e-08,1.65009e-07,2.81092e-05,9.43635e-09,5.28062e-06,3.76772e-05,7.8971e-11,1.44182e-08,2.18751e-08,2.58911e-08,4.2213e-09,0,1.34399e-06,0,1.07865e-10,5.30143e-08,1.27555e-09,4.80474e-07,1.7172e-08,0,1.39211e-08,2.86353e-08,1.79306e-08,0,4.74879e-07,0,1.83717e-08,0
0.043629,0.129979,-403648,0.00340623,300.334,0.754231,0.0137797,0,6.2809e-09,0.231923,2.43912e-07,8.39541e-08,1.4693e-07,2.50294e-05,8.40244e-09,4.70204e-06,3.3549e-05,7.03184e-11,1.28384e-08,1.94783e-08,2.30543e-08,3.75879e-09,0,1.19674e-06,0,9.60464e-11,4.72057e-08,1.1358e-09,4.2783e-07,1.52905e-08,0,1.23958e-08,2.54979e-08,1.5966e-08,0,4.22848e-07,0,1.63587e-08,0
0.038028,0.113481,-351590,0.00299491,300.294,0.754234,0.0137797,0,5.52244e-09,0.231929,2.14458e-07,7.38162e-08,1.29187e-07,2.20069e-05,7.3878e-09,4.13424e-06,2.94978e-05,6.18271e-11,1.12881e-08,1.71262e-08,2.02704e-08,3.30489e-09,0,1.05222e-06,0,8.44482e-11,4.15053e-08,9.98643e-10,3.76167e-07,1.34441e-08,0,1.08989e-08,2.24188e-08,1.4038e-08,0,3.71787e-07,0,1.43833e-08,0
0.03267,0.097586,-301782,0.00259478,300.254,0.754236,0.0137797,0,4.78463e-09,0.231934,1.85806e-07,6.39541e-08,1.11927e-07,1.90667e-05,6.40077e-09,3.58189e-06,2.55568e-05,5.35668e-11,9.77997e-09,1.48381e-08,1.75622e-08,2.86335e-09,0,9.11643e-07,0,7.31657e-11,3.59601e-08,8.65221e-10,3.2591e-07,1.16479e-08,0,9.4428e-09,1.94236e-08,1.21625e-08,0,3.22115e-07,0,1.24617e-08,0
0.027594,0.082472,-254603,0.0022095,300.217,0.754238,0.0137798,0,4.07419e-09,0.23194,1.58217e-07,5.4458e-08,9.53079e-08,1.62356e-05,5.45036e-09,3.05004e-06,2.1762e-05,4.5613e-11,8.32781e-09,1.26349e-08,1.49545e-08,2.43819e-09,0,7.76279e-07,0,6.23018e-11,3.06206e-08,7.3675e-10,2.77518e-07,9.91839e-09,0,8.0407e-09,1.65395e-08,1.03566e-08,0,2.74286e-07,0,1.06113e-08,0
