Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.068874,0.205583,-643255,0.00147576,300.397,0.75423,0.0137796,0,4.26021e-09,0.231916,2.48323e-07,6.50959e-08,1.19622e-07,2.83466e-05,5.35963e-09,3.70163e-06,4.01719e-05,0,6.50291e-09,6.29354e-09,1.20576e-08,2.87214e-09,0,1.26702e-06,0,1.19005e-11,2.88951e-08,8.01402e-10,3.71737e-07,1.32633e-08,0,6.40455e-09,5.73531e-08,2.62356e-10,0,4.39431e-08,0,4.95647e-09,0
0.064751,0.194252,-604630,0.00139595,300.376,0.754231,0.0137796,0,4.02981e-09,0.231919,2.34893e-07,6.15754e-08,1.13153e-07,2.68136e-05,5.06977e-09,3.50144e-06,3.79993e-05,0,6.15122e-09,5.95317e-09,1.14055e-08,2.71681e-09,0,1.1985e-06,0,1.12569e-11,2.73324e-08,7.58061e-10,3.51632e-07,1.2546e-08,0,6.05818e-09,5.42514e-08,2.48167e-10,0,4.15666e-08,0,4.68841e-09,0
0.060651,0.18267,-566222,0.00131564,300.354,0.754232,0.0137797,0,3.79798e-09,0.231922,2.2138e-07,5.8033e-08,1.06643e-07,2.5271e-05,4.77811e-09,3.3e-06,3.58132e-05,0,5.79734e-09,5.61069e-09,1.07494e-08,2.56052e-09,0,1.12955e-06,0,1.06093e-11,2.57599e-08,7.1445e-10,3.31403e-07,1.18242e-08,0,5.70966e-09,5.11303e-08,2.3389e-10,0,3.91752e-08,0,4.41869e-09,0
0.056582,0.170931,-528109,0.00123499,300.333,0.754233,0.0137797,0,3.56515e-09,0.231925,2.07808e-07,5.44753e-08,1.00105e-07,2.37218e-05,4.48519e-09,3.0977e-06,3.36177e-05,0,5.44194e-09,5.26673e-09,1.00904e-08,2.40355e-09,0,1.06031e-06,0,9.95886e-12,2.41808e-08,6.70652e-10,3.11087e-07,1.10993e-08,0,5.35963e-09,4.79958e-08,2.19552e-10,0,3.67736e-08,0,4.14781e-09,0
0.052554,0.159123,-490378,0.00115419,300.311,0.754234,0.0137797,0,3.33189e-09,0.231928,1.94212e-07,5.09112e-08,9.35559e-08,2.21698e-05,4.19174e-09,2.89503e-06,3.14183e-05,0,5.0859e-09,4.92215e-09,9.43023e-09,2.24629e-09,0,9.90935e-07,0,9.30729e-12,2.25987e-08,6.26773e-10,2.90734e-07,1.03731e-08,0,5.00897e-09,4.48556e-08,2.05188e-10,0,3.43677e-08,0,3.87643e-09,0
0.048577,0.147326,-453124,0.00107345,300.289,0.754235,0.0137797,0,3.09882e-09,0.231931,1.80627e-07,4.73499e-08,8.70115e-08,2.0619e-05,3.89852e-09,2.69251e-06,2.92205e-05,0,4.73013e-09,4.57784e-09,8.77056e-09,2.08916e-09,0,9.21617e-07,0,8.65623e-12,2.10179e-08,5.8293e-10,2.70396e-07,9.64753e-09,0,4.65859e-09,4.17179e-08,1.90834e-10,0,3.19636e-08,0,3.60527e-09,0
0.044661,0.135613,-416449,0.000992995,300.267,0.754236,0.0137797,0,2.86656e-09,0.231934,1.67089e-07,4.3801e-08,8.049e-08,1.90736e-05,3.60633e-09,2.49071e-06,2.70304e-05,0,4.37561e-09,4.23473e-09,8.11321e-09,1.93258e-09,0,8.52542e-07,0,8.00745e-12,1.94426e-08,5.39239e-10,2.5013e-07,8.92445e-09,0,4.30942e-09,3.85911e-08,1.76531e-10,0,2.95679e-08,0,3.33505e-09,0
0.040819,0.12405,-380462,0.000913116,300.246,0.754237,0.0137798,0,2.63597e-09,0.231937,1.53648e-07,4.02775e-08,7.40151e-08,1.75392e-05,3.31622e-09,2.29035e-06,2.4856e-05,0,4.02362e-09,3.89407e-09,7.46056e-09,1.77711e-09,0,7.83961e-07,0,7.3633e-12,1.78786e-08,4.95861e-10,2.30009e-07,8.20653e-09,0,3.96276e-09,3.54868e-08,1.62331e-10,0,2.71894e-08,0,3.06677e-09,0
0.037064,0.112701,-345284,0.000834117,300.225,0.754238,0.0137798,0,2.40792e-09,0.23194,1.40355e-07,3.67929e-08,6.76117e-08,1.60218e-05,3.02932e-09,2.0922e-06,2.27056e-05,0,3.67552e-09,3.55718e-09,6.81511e-09,1.62337e-09,0,7.16136e-07,0,6.72627e-12,1.63318e-08,4.52962e-10,2.1011e-07,7.49655e-09,0,3.61992e-09,3.24166e-08,1.48287e-10,0,2.48371e-08,0,2.80145e-09,0
0.033408,0.101624,-311041,0.0007563,300.204,0.75424,0.0137798,0,2.18328e-09,0.231942,1.27261e-07,3.33604e-08,6.13039e-08,1.45271e-05,2.7467e-09,1.89701e-06,2.05873e-05,0,3.33261e-09,3.22532e-09,6.1793e-09,1.47192e-09,0,6.49325e-07,0,6.09875e-12,1.48082e-08,4.10703e-10,1.90508e-07,6.79717e-09,0,3.28221e-09,2.93924e-08,1.34452e-10,0,2.252e-08,0,2.54009e-09,0
0.029867,0.090877,-277875,0.000680061,300.183,0.754241,0.0137798,0,1.96319e-09,0.231945,1.14432e-07,2.99975e-08,5.51242e-08,1.30627e-05,2.46982e-09,1.70578e-06,1.8512e-05,0,2.99667e-09,2.90019e-09,5.5564e-09,1.32354e-09,0,5.8387e-07,0,5.48396e-12,1.33154e-08,3.69302e-10,1.71304e-07,6.11198e-09,0,2.95134e-09,2.64294e-08,1.20899e-10,0,2.02498e-08,0,2.28404e-09,0
0.026457,0.080515,-245933,0.000605814,300.163,0.754242,0.0137798,0,1.74886e-09,0.231948,1.01939e-07,2.67225e-08,4.91059e-08,1.16366e-05,2.20018e-09,1.51955e-06,1.64909e-05,0,2.6695e-09,2.58356e-09,4.94977e-09,1.17904e-09,0,5.20125e-07,0,4.88525e-12,1.18617e-08,3.28983e-10,1.52601e-07,5.4447e-09,0,2.62913e-09,2.3544e-08,1.077e-10,0,1.8039e-08,0,2.03468e-09,0
0.023195,0.070595,-215371,0.000534013,300.144,0.754243,0.0137799,0,1.54158e-09,0.231951,8.98571e-08,2.35553e-08,4.32859e-08,1.02574e-05,1.93941e-09,1.33946e-06,1.45364e-05,0,2.35312e-09,2.27735e-09,4.36313e-09,1.0393e-09,0,4.5848e-07,0,4.30625e-12,1.04558e-08,2.89992e-10,1.34515e-07,4.79939e-09,0,2.31752e-09,2.07536e-08,9.49351e-11,0,1.59011e-08,0,1.79353e-09,0
0.020097,0.06117,-186351,0.000465103,300.125,0.754244,0.0137799,0,1.34265e-09,0.231953,7.82617e-08,2.05157e-08,3.77002e-08,8.93375e-06,1.68915e-09,1.16661e-06,1.26606e-05,0,2.04946e-09,1.98348e-09,3.8001e-09,9.05188e-10,0,3.99317e-07,0,3.75056e-12,9.1066e-09,2.52571e-10,1.17157e-07,4.18007e-09,0,2.01847e-09,1.80755e-08,8.26844e-11,0,1.38491e-08,0,1.56209e-09,0
0.017181,0.052299,-159043,0.000399588,300.108,0.754244,0.0137799,0,1.15352e-09,0.231955,6.72376e-08,1.76258e-08,3.23897e-08,7.67532e-06,1.45121e-09,1.00228e-06,1.08772e-05,0,1.76077e-09,1.70408e-09,3.26481e-09,7.77681e-10,0,3.43068e-07,0,3.22225e-12,7.82382e-09,2.16993e-10,1.00654e-07,3.59125e-09,0,1.73414e-09,1.55293e-08,7.10373e-11,0,1.18983e-08,0,1.34205e-09,0
0.014467,0.04404,-133622,0.00033803,300.091,0.754245,0.0137799,0,9.7582e-10,0.231958,5.68794e-08,1.49105e-08,2.73999e-08,6.49291e-06,1.22765e-09,8.47874e-07,9.20154e-06,0,1.48952e-09,1.44156e-09,2.76185e-09,6.57877e-10,0,2.90217e-07,0,2.72585e-12,6.61854e-09,1.83565e-10,8.51478e-08,3.03801e-09,0,1.46699e-09,1.3137e-08,6.00938e-11,0,1.00653e-08,0,1.1353e-09,0
0.011974,0.036452,-110268,0.000280982,300.076,0.754246,0.0137799,0,8.11135e-10,0.23196,4.72801e-08,1.23941e-08,2.27758e-08,5.39713e-06,1.02046e-09,7.04782e-07,7.64864e-06,0,1.23814e-09,1.19828e-09,2.29575e-09,5.4685e-10,0,2.41239e-07,0,2.26582e-12,5.50155e-09,1.52585e-10,7.07778e-08,2.5253e-09,0,1.21941e-09,1.09199e-08,4.9952e-11,0,8.36666e-09,0,9.437e-10,0
0.00972,0.02959,-89153,0.000228982,300.062,0.754247,0.0137799,0,6.61022e-10,0.231962,3.85302e-08,1.01004e-08,1.85608e-08,4.39831e-06,8.31609e-10,5.74351e-07,6.23314e-06,0,1.009e-09,9.76516e-10,1.87088e-09,4.45647e-10,0,1.96594e-07,0,1.84649e-12,4.48341e-09,1.24347e-10,5.76793e-08,2.05795e-09,0,9.93741e-10,8.89901e-09,4.07076e-11,0,6.81828e-09,0,7.69054e-10,0
0.007721,0.023506,-70430.3,0.000182525,300.049,0.754247,0.01378,0,5.2691e-10,0.231963,3.0713e-08,8.05116e-09,1.4795e-08,3.50596e-06,6.62887e-10,4.57823e-07,4.96852e-06,0,8.0429e-10,7.78395e-10,1.49131e-09,3.55231e-10,0,1.56708e-07,0,1.47187e-12,3.57379e-09,9.91187e-11,4.5977e-08,1.64042e-09,0,7.92125e-10,7.09353e-09,3.24486e-11,0,5.43495e-09,0,6.13024e-10,0
0.005989,0.018234,-54210,0.000142011,300.038,0.754248,0.01378,0,4.09954e-10,0.231965,2.38957e-08,6.26408e-09,1.1511e-08,2.72775e-06,5.15749e-10,3.56202e-07,3.86568e-06,0,6.25765e-10,6.05618e-10,1.16029e-09,2.76382e-10,0,1.21924e-07,0,1.14516e-12,2.78053e-09,7.71178e-11,3.57717e-08,1.27631e-09,0,6.16301e-10,5.51901e-09,2.52461e-11,0,4.22858e-09,0,4.76954e-10,0
0.004529,0.013789,-40533.9,0.000107668,300.029,0.754249,0.01378,0,3.10813e-10,0.231966,1.81169e-08,4.74921e-09,8.72728e-09,2.06809e-06,3.91023e-10,2.7006e-07,2.93083e-06,0,4.74434e-10,4.59159e-10,8.79691e-10,2.09544e-10,0,9.24386e-08,0,8.68223e-13,2.1081e-09,5.84681e-11,2.71209e-08,9.67651e-10,0,4.67258e-10,4.18432e-09,1.91408e-11,0,3.20596e-09,0,3.6161e-10,0
0.003336,0.010155,-29351.5,7.94738e-05,300.021,0.754249,0.01378,0,2.29424e-10,0.231967,1.33729e-08,3.50559e-09,6.44197e-09,1.52654e-06,2.8863e-10,1.99343e-07,2.16336e-06,0,3.50199e-10,3.38924e-10,6.49336e-10,1.54673e-10,0,6.82327e-08,0,6.40871e-13,1.55608e-09,4.31577e-11,2.0019e-08,7.14263e-10,0,3.44902e-10,3.08862e-09,1.41286e-11,0,2.36645e-09,0,2.66919e-10,0
0.002392,0.007281,-20507.8,5.70803e-05,300.015,0.754249,0.01378,0,1.64778e-10,0.231968,9.60475e-09,2.51781e-09,4.6268e-09,1.0964e-06,2.07302e-10,1.43173e-07,1.55379e-06,0,2.51523e-10,2.43424e-10,4.66371e-10,1.1109e-10,0,4.90066e-08,0,4.60291e-13,1.11762e-09,3.0997e-11,1.43782e-08,5.13003e-10,0,2.47718e-10,2.21833e-09,1.01475e-11,0,1.69965e-09,0,1.91709e-10,0
0.00167,0.005085,-13750.9,3.99023e-05,300.011,0.754249,0.01378,0,1.1519e-10,0.231969,6.71426e-09,1.76009e-09,3.23439e-09,7.66449e-07,1.44916e-10,1.00086e-07,1.08619e-06,0,1.75829e-10,1.70168e-10,3.2602e-10,7.76583e-11,0,3.42584e-08,0,3.2177e-13,7.81277e-10,2.16687e-11,1.00512e-08,3.58618e-10,0,1.73169e-10,1.55074e-09,7.0937e-12,0,1.18815e-09,0,1.34015e-10,0
0.001138,0.003463,-8762.02,2.72167e-05,300.007,0.75425,0.01378,0,7.85688e-11,0.231969,4.57968e-09,1.20053e-09,2.20612e-09,5.22781e-07,9.88447e-11,6.82671e-08,7.40869e-07,0,1.1993e-10,1.16068e-10,2.22372e-10,5.29694e-11,0,2.33671e-08,0,2.19474e-13,5.32896e-10,1.47798e-11,6.85574e-09,2.44607e-10,0,1.18116e-10,1.05773e-09,4.83849e-12,0,8.10418e-10,0,9.14094e-11,0
0.000757,0.002304,-5196.35,1.81169e-05,300.005,0.75425,0.01378,0,5.22996e-11,0.231969,3.04849e-09,7.99137e-10,1.46852e-09,3.47992e-07,6.57964e-11,4.54423e-08,4.93162e-07,0,7.98317e-11,7.72614e-11,1.48023e-10,3.52593e-11,0,1.55544e-08,0,1.46093e-13,3.54724e-10,9.83826e-12,4.56355e-09,1.62824e-10,0,7.86242e-11,7.04084e-10,3.22076e-12,0,5.39458e-10,0,6.08471e-11,0
0.000493,0.001501,-2723.04,1.18043e-05,300.003,0.75425,0.01378,0,3.40764e-11,0.23197,1.98628e-09,5.20687e-10,9.56829e-10,2.26738e-07,4.28704e-11,2.96085e-08,3.21326e-07,0,5.20153e-11,5.03405e-11,9.64462e-11,2.29736e-11,0,1.01346e-08,0,9.51889e-14,2.31125e-10,6.41023e-12,2.97343e-09,1.0609e-10,0,5.12285e-11,4.58754e-10,2.09853e-12,0,3.5149e-10,0,3.96456e-11,0
0.000315,0.000958,-1053.27,7.54469e-06,300.002,0.75425,0.01378,0,2.17799e-11,0.23197,1.26953e-09,3.32796e-10,6.11555e-10,1.44919e-07,2.74006e-11,1.89242e-08,2.05375e-07,0,3.32455e-11,3.21751e-11,6.16434e-11,1.46835e-11,0,6.47754e-09,0,6.08399e-14,1.47723e-10,4.09709e-12,1.90047e-09,6.78071e-11,0,3.27426e-11,2.93212e-10,1.34127e-12,0,2.24654e-10,0,2.53394e-11,0
0.000197,0.0006,46.9627,4.71942e-06,300.001,0.75425,0.01378,0,1.3624e-11,0.23197,7.94125e-10,2.08174e-10,3.82545e-10,9.06511e-08,1.71398e-11,1.18376e-08,1.28468e-07,0,2.0796e-11,2.01264e-11,3.85597e-11,9.18498e-12,0,4.05188e-09,0,3.80571e-14,9.2405e-11,2.56285e-12,1.1888e-09,4.24153e-11,0,2.04814e-11,1.83413e-10,8.39002e-13,0,1.40528e-10,0,1.58505e-11,0
0.000121,0.00037,756.207,2.89912e-06,300.001,0.75425,0.01378,0,8.36915e-12,0.23197,4.87828e-10,1.2788e-10,2.34996e-10,5.56867e-08,1.05289e-11,7.27181e-09,7.89173e-08,0,1.27749e-11,1.23636e-11,2.36871e-11,5.6423e-12,0,2.48906e-09,0,2.33783e-14,5.67641e-11,1.57435e-12,7.30273e-10,2.60556e-11,0,1.25817e-11,1.1267e-10,5.15396e-13,0,8.63257e-11,0,9.73693e-12,0
7.4e-05,0.000224,1204.4,1.77317e-06,300,0.75425,0.01378,0,5.11875e-12,0.23197,2.98366e-10,7.82144e-11,1.43729e-10,3.40592e-08,6.43973e-12,4.4476e-09,4.82675e-08,0,7.81341e-12,7.56184e-12,1.44876e-11,3.45095e-12,0,1.52236e-09,0,1.42987e-14,3.47181e-11,9.62905e-13,4.46651e-10,1.59362e-11,0,7.69523e-12,6.89112e-11,3.15227e-13,0,5.27987e-11,0,5.95532e-12,0
4.4e-05,0.000134,1482.45,1.05437e-06,300,0.75425,0.01378,0,3.04375e-12,0.23197,1.77416e-10,4.65083e-11,8.5465e-11,2.02525e-08,3.82923e-12,2.64466e-09,2.87012e-08,0,4.64606e-12,4.49647e-12,8.61468e-12,2.05203e-12,0,9.05237e-10,0,8.50238e-15,2.06443e-11,5.72569e-13,2.6559e-10,9.47606e-12,0,4.57579e-12,4.09764e-11,1.87443e-13,0,3.13955e-11,0,3.54119e-12,0
2.6e-05,7.9e-05,1652.01,6.23058e-07,300,0.75425,0.01378,0,1.79863e-12,0.23197,1.0484e-10,2.74831e-11,5.05037e-11,1.19678e-08,2.2628e-12,1.5628e-09,1.69603e-08,0,2.74549e-12,2.65709e-12,5.09066e-12,1.2126e-12,0,5.3493e-10,0,5.0243e-15,1.21993e-11,3.38347e-13,1.56945e-10,5.59967e-12,0,2.70396e-12,2.42141e-11,1.10765e-13,0,1.85525e-11,0,2.09259e-12,0
1.5e-05,4.6e-05,1753.73,3.59464e-07,300,0.75425,0.01378,0,1.03769e-12,0.23197,6.0486e-11,1.58559e-11,2.91373e-11,6.90462e-09,1.30549e-12,9.01635e-10,9.78499e-09,0,1.58397e-12,1.53297e-12,2.93698e-12,6.99591e-13,0,3.08619e-10,0,2.89869e-15,7.0382e-12,1.95204e-13,9.05469e-11,3.23064e-12,0,1.56001e-12,1.397e-11,6.39042e-14,0,1.07036e-11,0,1.20729e-12,0
9e-06,2.6e-05,1813.81,2.1568e-07,300,0.75425,0.01378,0,6.22623e-13,0.23197,3.6292e-11,9.51366e-12,1.74826e-11,4.14281e-09,7.83301e-13,5.40987e-10,5.87106e-09,0,9.5039e-13,9.19791e-13,1.7622e-12,4.19759e-13,0,1.85174e-10,0,1.73923e-15,4.22297e-12,1.17124e-13,5.43287e-11,1.93841e-12,0,9.36015e-13,8.38207e-12,3.83429e-14,0,6.42221e-12,0,7.2438e-13,0
5e-06,1.5e-05,1848.77,1.19823e-07,300,0.75425,0.01378,0,3.45904e-13,0.23197,2.01624e-11,5.28541e-12,9.71261e-12,2.30158e-09,4.3517e-13,3.0055e-10,3.26172e-09,0,5.27998e-13,5.10998e-13,9.79009e-13,2.33201e-13,0,1.02875e-10,0,9.66247e-16,2.34611e-12,6.50692e-14,3.01828e-11,1.0769e-12,0,5.20012e-13,4.65674e-12,2.13018e-14,0,3.56792e-12,0,4.02436e-13,0
3e-06,8e-06,1868.82,7.18942e-08,300,0.75425,0.01378,0,2.07543e-13,0.23197,1.20975e-11,3.17126e-12,5.82758e-12,1.38095e-09,2.61103e-13,1.80331e-10,1.95704e-09,0,3.168e-13,3.066e-13,5.87408e-13,1.39921e-13,0,6.17252e-11,0,5.7975e-16,1.40767e-12,3.90417e-14,1.81098e-11,6.46142e-13,0,3.12008e-13,2.79405e-12,1.27811e-14,0,2.14076e-12,0,2.41463e-13,0
1e-06,4e-06,1880.16,2.39648e-08,300,0.75425,0.01378,0,6.91813e-14,0.23197,4.0325e-12,1.05709e-12,1.94254e-12,4.60319e-10,8.70347e-14,6.01105e-11,6.52349e-10,0,1.056e-13,1.022e-13,1.95803e-13,4.66406e-14,0,2.05751e-11,0,1.93251e-16,4.69225e-13,1.30139e-14,6.03661e-12,2.15382e-13,0,1.04003e-13,9.31354e-13,4.26039e-15,0,7.13589e-13,0,8.04878e-14,0
1e-06,2e-06,1886.48,2.39648e-08,300,0.75425,0.01378,0,6.91813e-14,0.23197,4.0325e-12,1.05709e-12,1.94254e-12,4.60319e-10,8.70347e-14,6.01105e-11,6.52349e-10,0,1.056e-13,1.022e-13,1.95803e-13,4.66406e-14,0,2.05751e-11,0,1.93251e-16,4.69225e-13,1.30139e-14,6.03661e-12,2.15382e-13,0,1.04003e-13,9.31354e-13,4.26039e-15,0,7.13589e-13,0,8.04878e-14,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
