Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.00177855,300.014,0.754249,0.01378,0,7.76589e-10,0.231968,1.16814e-08,8.12103e-09,1.11164e-08,1.0339e-06,2.72803e-09,5.89361e-07,8.15633e-07,1.20079e-10,3.06481e-09,4.56079e-09,5.62562e-09,2.20133e-10,6.73499e-12,5.44097e-08,6.06588e-12,9.64445e-11,4.70667e-09,7.46259e-10,2.25761e-08,1.17512e-09,2.71512e-11,4.60177e-09,3.54872e-10,1.78136e-08,0,3.1171e-07,9.46811e-11,6.83318e-10,1.52447e-11
1e-06,2e-06,1889.8,0.00177855,300.014,0.754249,0.01378,0,7.76589e-10,0.231968,1.16814e-08,8.12103e-09,1.11164e-08,1.0339e-06,2.72803e-09,5.89361e-07,8.15633e-07,1.20079e-10,3.06481e-09,4.56079e-09,5.62562e-09,2.20133e-10,6.73499e-12,5.44097e-08,6.06588e-12,9.64445e-11,4.70667e-09,7.46259e-10,2.25761e-08,1.17512e-09,2.71512e-11,4.60177e-09,3.54872e-10,1.78136e-08,0,3.1171e-07,9.46811e-11,6.83318e-10,1.52447e-11
1e-06,3e-06,1888.08,0.00177855,300.014,0.754249,0.01378,0,7.76589e-10,0.231968,1.16814e-08,8.12103e-09,1.11164e-08,1.0339e-06,2.72803e-09,5.89361e-07,8.15633e-07,1.20079e-10,3.06481e-09,4.56079e-09,5.62562e-09,2.20133e-10,6.73499e-12,5.44097e-08,6.06588e-12,9.64445e-11,4.70667e-09,7.46259e-10,2.25761e-08,1.17512e-09,2.71512e-11,4.60177e-09,3.54872e-10,1.78136e-08,0,3.1171e-07,9.46811e-11,6.83318e-10,1.52447e-11
2e-06,4e-06,1885.65,0.00355707,300.028,0.754248,0.01378,0,1.55316e-09,0.231966,2.33625e-08,1.62418e-08,2.22325e-08,2.06778e-06,5.45599e-09,1.17871e-06,1.63124e-06,2.40156e-10,6.12956e-09,9.12149e-09,1.12512e-08,4.40261e-10,1.34698e-11,1.08819e-07,1.21317e-11,1.92887e-10,9.41327e-09,1.4925e-09,4.51518e-08,2.35022e-09,5.43017e-11,9.20347e-09,7.09737e-10,3.5627e-08,0,6.23416e-07,1.89358e-10,1.36663e-09,3.0489e-11
2e-06,5e-06,1882.29,0.00355707,300.028,0.754248,0.01378,0,1.55316e-09,0.231966,2.33625e-08,1.62418e-08,2.22325e-08,2.06778e-06,5.45599e-09,1.17871e-06,1.63124e-06,2.40156e-10,6.12956e-09,9.12149e-09,1.12512e-08,4.40261e-10,1.34698e-11,1.08819e-07,1.21317e-11,1.92887e-10,9.41327e-09,1.4925e-09,4.51518e-08,2.35022e-09,5.43017e-11,9.20347e-09,7.09737e-10,3.5627e-08,0,6.23416e-07,1.89358e-10,1.36663e-09,3.0489e-11
3e-06,7e-06,1877.65,0.00533554,300.042,0.754247,0.0137799,0,2.32971e-09,0.231965,3.50433e-08,2.43624e-08,3.33484e-08,3.10163e-06,8.18388e-09,1.76804e-06,2.44683e-06,3.6023e-10,9.19425e-09,1.36821e-08,1.68766e-08,6.60384e-10,2.02045e-11,1.63227e-07,1.81974e-11,2.89327e-10,1.41198e-08,2.23873e-09,6.77271e-08,3.5253e-09,8.14513e-11,1.38051e-08,1.0646e-09,5.34401e-08,0,9.3512e-07,2.84031e-10,2.04992e-09,4.57331e-11
4e-06,1e-05,1871.26,0.00711397,300.056,0.754246,0.0137799,0,3.10624e-09,0.231963,4.67237e-08,3.24828e-08,4.44642e-08,4.13545e-06,1.09117e-08,2.35736e-06,3.2624e-06,4.80302e-10,1.22589e-08,1.82427e-08,2.2502e-08,8.80502e-10,2.69391e-11,2.17634e-07,2.4263e-11,3.85765e-10,1.88263e-08,2.98494e-09,9.0302e-08,4.70036e-09,1.086e-10,1.84067e-08,1.41945e-09,7.1253e-08,0,1.24682e-06,3.78699e-10,2.73321e-09,6.09769e-11
6e-06,1.3e-05,1862.5,0.0106707,300.084,0.754244,0.0137799,0,4.65924e-09,0.231959,7.00838e-08,4.87228e-08,6.66949e-08,6.20302e-06,1.63672e-08,3.53595e-06,4.89347e-06,7.20437e-10,1.8388e-08,2.73635e-08,3.37524e-08,1.32072e-09,4.04078e-11,3.26445e-07,3.6394e-11,5.78634e-10,2.8239e-08,4.47732e-09,1.3545e-07,7.0504e-09,1.62895e-10,2.76096e-08,2.12913e-09,1.06878e-07,0,1.87021e-06,5.68024e-10,4.09974e-09,9.14635e-11
8e-06,1.8e-05,1850.55,0.0142273,300.112,0.754242,0.0137798,0,6.21217e-09,0.231955,9.34426e-08,6.4962e-08,8.89248e-08,8.27049e-06,2.18224e-08,4.71449e-06,6.52445e-06,9.60563e-10,2.45169e-08,3.64841e-08,4.50026e-08,1.76092e-09,5.3876e-11,4.35254e-07,4.85246e-11,7.71494e-10,3.76515e-08,5.96964e-09,1.80597e-07,9.40035e-09,2.17187e-10,3.68122e-08,2.83879e-09,1.42502e-07,0,2.49359e-06,7.57331e-10,5.46623e-09,1.21949e-10
1.2e-05,2.5e-05,1834.32,0.0213399,300.168,0.754237,0.0137798,0,9.31779e-09,0.231948,1.40156e-07,9.74376e-08,1.33382e-07,1.24051e-05,3.2732e-08,7.07139e-06,9.78615e-06,1.44078e-09,3.6774e-08,5.47242e-08,6.75018e-08,2.64127e-09,8.08105e-11,6.5286e-07,7.27849e-11,1.15719e-09,5.64757e-08,8.95409e-09,2.70885e-07,1.41e-08,3.25761e-10,5.52166e-08,4.25803e-09,2.13747e-07,0,3.74032e-06,1.1359e-09,8.19907e-09,1.82916e-10
1.6e-05,3.5e-05,1812.37,0.0284518,300.224,0.754233,0.0137797,0,1.24231e-08,0.231941,1.86865e-07,1.2991e-07,1.77836e-07,1.65393e-05,4.36406e-08,9.42805e-06,1.30475e-05,1.92096e-09,4.90302e-08,7.2963e-08,8.99997e-08,3.52153e-09,1.07743e-10,8.70453e-07,9.70437e-11,1.54285e-09,7.52988e-08,1.19383e-08,3.61166e-07,1.87992e-08,4.34322e-10,7.36199e-08,5.67716e-09,2.84989e-07,0,4.98699e-06,1.5144e-09,1.09317e-08,2.43879e-10
2.2e-05,4.7e-05,1782.83,0.0391185,300.308,0.754227,0.0137796,0,1.70805e-08,0.23193,2.5692e-07,1.78611e-07,2.4451e-07,2.27398e-05,6.00015e-08,1.29626e-05,1.79389e-05,2.64116e-09,6.74129e-08,1.00319e-07,1.23744e-07,4.84178e-09,1.48137e-10,1.19682e-06,1.3343e-10,2.12127e-09,1.03532e-07,1.64141e-08,4.96575e-07,2.58474e-08,5.97139e-10,1.01223e-07,7.80567e-09,3.91843e-07,0,6.85692e-06,2.08202e-09,1.50304e-08,3.35314e-10
3e-05,6.4e-05,1743.27,0.0533384,300.42,0.754218,0.0137794,0,2.32893e-08,0.231915,3.50308e-07,2.43534e-07,3.33396e-07,3.10057e-05,8.18124e-08,1.76746e-05,2.44595e-05,3.60127e-09,9.192e-08,1.36789e-07,1.68732e-07,6.60184e-09,2.01988e-10,1.63192e-06,1.81939e-10,2.89238e-09,1.41172e-07,2.23811e-08,6.77096e-07,3.52437e-08,8.14182e-10,1.38022e-07,1.06433e-08,5.34302e-07,0,9.34998e-06,2.83861e-09,2.04946e-08,4.5721e-10
4e-05,8.6e-05,1690.53,0.0711095,300.56,0.754208,0.0137792,0,3.10485e-08,0.231897,4.67016e-07,3.24667e-07,4.44484e-07,4.13356e-05,1.0907e-07,2.35632e-05,3.26083e-05,4.80119e-09,1.22549e-07,1.82369e-07,2.24958e-07,8.80147e-09,2.69289e-10,2.17572e-06,2.42568e-10,3.85606e-09,1.88216e-07,2.98384e-08,9.02708e-07,4.69871e-08,1.08541e-09,1.84016e-07,1.41898e-08,7.12354e-07,0,1.2466e-05,3.78398e-09,2.73239e-08,6.09554e-10
5.3e-05,0.000116,1620.58,0.0942056,300.741,0.754194,0.013779,0,4.11326e-08,0.231873,6.18691e-07,4.30107e-07,5.88866e-07,5.47606e-05,1.44496e-07,3.12164e-05,4.31984e-05,6.36071e-09,1.62358e-07,2.41612e-07,2.98041e-07,1.16602e-08,3.56759e-10,2.88254e-06,3.21374e-10,5.10852e-09,2.49363e-07,3.95305e-08,1.19594e-06,6.225e-08,1.43789e-09,2.43797e-07,1.87992e-08,9.43785e-07,0,1.65165e-05,5.01234e-09,3.62003e-08,8.07557e-10
7.2e-05,0.000155,1528.25,0.127949,301.007,0.754174,0.0137786,0,5.58651e-08,0.231838,8.40277e-07,5.84143e-07,7.9982e-07,7.43739e-05,1.96251e-07,4.23973e-05,5.86697e-05,8.63923e-09,2.20524e-07,3.28174e-07,4.04828e-07,1.5837e-08,4.84558e-10,3.91532e-06,4.36525e-10,6.93837e-09,3.38713e-07,5.36914e-08,1.62438e-06,8.45503e-08,1.9528e-09,3.31148e-07,2.5534e-08,1.28196e-06,0,2.24354e-05,6.80636e-09,4.917e-08,1.09685e-09
9.5e-05,0.000206,1407.01,0.168776,301.328,0.75415,0.0137782,0,7.36898e-08,0.231796,1.10836e-06,7.70501e-07,1.05508e-06,9.81035e-05,2.58872e-07,5.59253e-05,7.73876e-05,1.13962e-08,2.90909e-07,4.32921e-07,5.34055e-07,2.08906e-08,6.39192e-10,5.16512e-06,5.75877e-10,9.15238e-09,4.46841e-07,7.0826e-08,2.1428e-06,1.11534e-07,2.57573e-09,4.36854e-07,3.36836e-08,1.6912e-06,0,2.9599e-05,8.97606e-09,6.48647e-08,1.44691e-09
0.000126,0.000274,1248.66,0.223768,301.76,0.754117,0.0137776,0,9.76983e-08,0.23174,1.46944e-06,1.02149e-06,1.39894e-06,0.000130065,3.43219e-07,7.41466e-05,0.000102598,1.51101e-08,3.85729e-07,5.74035e-07,7.0816e-07,2.7698e-08,8.47495e-10,6.84892e-06,7.63628e-10,1.21347e-08,5.92525e-07,9.39078e-08,2.84119e-06,1.47885e-07,3.41464e-09,5.7927e-07,4.46623e-08,2.24259e-06,0,3.92517e-05,1.1897e-08,8.6009e-08,1.91849e-09
0.000167,0.000361,1042.97,0.296439,302.332,0.754074,0.0137768,0,1.29423e-07,0.231665,1.94655e-06,1.35312e-06,1.85341e-06,0.000172298,4.54679e-07,9.82247e-05,0.000135908,2.00182e-08,5.11055e-07,7.60554e-07,9.38305e-07,3.6694e-08,1.12279e-09,9.07463e-06,1.01182e-09,1.60757e-08,7.85107e-07,1.24413e-07,3.76423e-06,1.95929e-07,4.52297e-09,7.67522e-07,5.91729e-08,2.97149e-06,0,5.20138e-05,1.57539e-08,1.13958e-07,2.54174e-09
0.000219,0.000473,777.312,0.388506,303.056,0.754019,0.0137758,0,1.69613e-07,0.231571,2.55092e-06,1.77319e-06,2.42928e-06,0.000225799,5.95887e-07,0.000128728,0.000178103,2.62371e-08,6.69872e-07,9.96925e-07,1.22999e-06,4.80918e-08,1.47159e-09,1.18954e-05,1.32639e-09,2.10688e-08,1.0292e-06,1.63065e-07,4.93387e-06,2.56807e-07,5.9267e-09,1.00611e-06,7.75609e-08,3.89537e-06,0,6.81927e-05,2.06357e-08,1.49377e-07,3.3315e-09
0.000285,0.000618,436.295,0.505198,303.973,0.753949,0.0137745,0,2.2055e-07,0.231451,3.31683e-06,2.30549e-06,3.15936e-06,0.000293603,7.74862e-07,0.00016739,0.000231574,3.41205e-08,8.71234e-07,1.29663e-06,1.59988e-06,6.25393e-08,1.91377e-09,1.54724e-05,1.72533e-09,2.73978e-08,1.33876e-06,2.12065e-07,6.41676e-06,3.33987e-07,7.70522e-09,1.30867e-06,1.00874e-07,5.06704e-06,0,8.8716e-05,2.68157e-08,1.9429e-07,4.33274e-09
0.00037,0.000802,1.31177,0.65522,305.152,0.75386,0.0137729,0,2.86027e-07,0.231297,4.30129e-06,2.98962e-06,4.09822e-06,0.000380761,1.00495e-06,0.00021709,0.0003003,4.42574e-08,1.13021e-06,1.68211e-06,2.07573e-06,8.11148e-08,2.48234e-09,2.00738e-05,2.23858e-09,3.55348e-08,1.73703e-06,2.75074e-07,8.32381e-06,4.33241e-07,9.99057e-09,1.69789e-06,1.30858e-07,6.57448e-06,0,0.000115129,3.47484e-08,2.5206e-07,5.62033e-09
0.000478,0.001036,-549.744,0.845407,306.646,0.753747,0.0137708,0,3.69025e-07,0.231101,5.549e-06,3.85659e-06,5.28891e-06,0.000491234,1.29663e-06,0.000280091,0.000387399,5.71114e-08,1.45871e-06,2.1711e-06,2.67947e-06,1.04666e-07,3.20332e-09,2.59116e-05,2.88985e-09,4.58511e-08,2.24239e-06,3.54976e-07,1.07425e-05,5.59118e-07,1.2886e-08,2.1917e-06,1.68888e-07,8.48733e-06,0,0.000148658,4.47849e-08,3.25347e-07,7.25331e-09
0.000614,0.001329,-1242.84,1.08423,308.521,0.753604,0.0137682,0,4.73229e-07,0.230856,7.11524e-06,4.94471e-06,6.78477e-06,0.000629924,1.66288e-06,0.000359195,0.000496727,7.32571e-08,1.87147e-06,2.78558e-06,3.43837e-06,1.34244e-07,4.10893e-09,3.32493e-05,3.70859e-09,5.88064e-08,2.87773e-06,4.55347e-07,1.37812e-05,7.17261e-07,1.65189e-08,2.81242e-06,2.16672e-07,1.08922e-05,0,0.000190833,5.73559e-08,4.17452e-07,9.30485e-09
0.000783,0.001696,-2107.84,1.37995,310.841,0.753428,0.013765,0,6.02236e-07,0.230552,9.05386e-06,6.2913e-06,8.63818e-06,0.000801613,2.11638e-06,0.000457137,0.000632037,9.32575e-08,2.38301e-06,3.5472e-06,4.37933e-06,1.70877e-07,5.23077e-09,4.23463e-05,4.72389e-09,7.48505e-08,3.66562e-06,5.79692e-07,1.75466e-05,9.13208e-07,2.10129e-08,3.58201e-06,2.75888e-07,1.38746e-05,0,0.000243168,7.28731e-08,5.31627e-07,1.18468e-08
0.000993,0.00215,-3178.48,1.74582,313.71,0.75321,0.013761,0,7.61805e-07,0.230176,1.14511e-05,7.95606e-06,1.0933e-05,0.00101395,2.67743e-06,0.000578294,0.000799343,1.18014e-07,3.01656e-06,4.4906e-06,5.54539e-06,2.16209e-07,6.6194e-09,5.36183e-05,5.98231e-09,9.47034e-08,4.64221e-06,7.33624e-07,2.22091e-05,1.15582e-06,2.65662e-08,4.53567e-06,3.49221e-07,1.75714e-05,0,0.000308089,9.19956e-08,6.73073e-07,1.49942e-08
0.00125,0.002706,-4491.95,2.1912,317.198,0.752944,0.0137561,0,9.55991e-07,0.229719,1.43675e-05,9.98071e-06,1.3729e-05,0.00127233,3.36037e-06,0.000725754,0.00100285,1.48168e-07,3.78878e-06,5.6407e-06,6.96769e-06,2.71407e-07,8.3108e-09,6.73655e-05,7.51763e-09,1.18875e-07,5.83372e-06,9.21145e-07,2.78907e-05,1.45145e-06,3.33159e-08,5.69884e-06,4.38599e-07,2.2082e-05,0,0.000387377,1.1516e-07,8.45542e-07,1.88291e-08
0.001562,0.003383,-6088.25,2.72843,321.401,0.752623,0.0137503,0,1.19014e-06,0.229168,1.78825e-05,1.24201e-05,1.71055e-05,0.00158384,4.1841e-06,0.000903589,0.00124811,1.84566e-07,4.72171e-06,7.03047e-06,8.68752e-06,3.38012e-07,1.03525e-08,8.39856e-05,9.37464e-09,1.48038e-07,7.27495e-06,1.14755e-06,3.47529e-05,1.80845e-06,4.14426e-08,7.10524e-06,5.46566e-07,2.75382e-05,0,0.0004834,1.42936e-07,1.054e-06,2.34604e-08
0.001938,0.004196,-8009.07,3.3709,326.421,0.752239,0.0137433,0,1.47002e-06,0.228509,2.20822e-05,1.53334e-05,2.11491e-05,0.00195613,5.16914e-06,0.00111621,0.00154109,2.28132e-07,5.83954e-06,8.6961e-06,1.07504e-05,4.17698e-07,1.27964e-08,0.000103917,1.16028e-08,1.82925e-07,9.00432e-06,1.4186e-06,4.2972e-05,2.236e-06,5.11396e-08,8.79202e-06,6.75914e-07,3.40858e-05,0,0.000598791,1.75914e-07,1.3039e-06,2.90068e-08
0.002386,0.005165,-10296.5,4.12947,332.337,0.751785,0.013735,0,1.8003e-06,0.227732,2.70352e-05,1.87675e-05,2.59313e-05,0.00239539,6.33213e-06,0.00136718,0.00188655,2.79625e-07,7.16238e-06,1.06679e-05,1.31947e-05,5.1183e-07,1.56849e-08,0.000127527,1.4244e-08,2.24131e-07,1.10545e-05,1.73908e-06,5.26945e-05,2.74167e-06,6.25581e-08,1.07905e-05,8.28962e-07,4.18486e-05,0,0.000735829,2.14513e-07,1.59983e-06,3.55665e-08
0.002913,0.006307,-12991.3,5.0124,339.209,0.751256,0.0137253,0,2.18448e-06,0.226827,3.27925e-05,2.27567e-05,3.15085e-05,0.00290622,7.68571e-06,0.0016592,0.00228803,3.39633e-07,8.70629e-06,1.297e-05,1.60519e-05,6.21458e-07,1.90513e-08,0.000155118,1.73329e-08,2.72115e-07,1.34522e-05,2.11272e-06,6.40361e-05,3.33143e-06,7.58063e-08,1.31264e-05,1.00755e-06,5.09284e-05,0,0.000896437,2.58975e-07,1.94547e-06,4.32171e-08
0.003528,0.007636,-16131.7,6.03029,347.114,0.750645,0.0137141,0,2.62703e-06,0.225786,3.94192e-05,2.73449e-05,3.79534e-05,0.00349455,9.24616e-06,0.00199573,0.00275003,4.08913e-07,1.04919e-05,1.56338e-05,1.93623e-05,7.47929e-07,2.29379e-08,0.000187074,2.09136e-08,3.27464e-07,1.62321e-05,2.54434e-06,7.71456e-05,4.01296e-06,9.10225e-08,1.58323e-05,1.21405e-06,6.14565e-05,0,0.0010831,3.0961e-07,2.34558e-06,5.2058e-08
0.004237,0.009169,-19751.5,7.18761,356.077,0.749948,0.0137014,0,3.12976e-06,0.224602,4.69398e-05,3.25476e-05,4.53013e-05,0.00416273,1.10204e-05,0.00237821,0.00327423,4.87818e-07,1.25296e-05,1.86755e-05,2.31481e-05,8.9184e-07,2.73646e-08,0.000223604,2.50112e-08,3.9044e-07,1.94136e-05,3.03626e-06,9.20968e-05,4.78999e-06,1.08249e-07,1.89264e-05,1.44966e-06,7.35076e-05,0,0.00129735,3.66361e-07,2.80267e-06,6.21379e-08
0.005044,0.010916,-23879,8.48468,366.091,0.749166,0.0136871,0,3.69259e-06,0.223278,5.53504e-05,3.83603e-05,5.35627e-05,0.00491064,1.3009e-05,0.00280669,0.00386033,5.76421e-07,1.48232e-05,2.21013e-05,2.74197e-05,1.05327e-06,3.23355e-08,0.000264802,2.96379e-08,4.6108e-07,2.30064e-05,3.58916e-06,0.000108913,5.66363e-06,1.27459e-07,2.24168e-05,1.71477e-06,8.71185e-05,0,0.00154009,4.2892e-07,3.31777e-06,7.34707e-08
