Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0.00162886,300.015,0.754249,0.01378,0,8.75242e-10,0.231968,1.38262e-08,9.40566e-09,1.12505e-08,1.05864e-06,2.41608e-09,5.32421e-07,9.3286e-07,9.99991e-11,2.96694e-09,3.63144e-09,4.91849e-09,3.6116e-10,7.09726e-12,6.2534e-08,4.63503e-12,7.17388e-11,4.58986e-09,6.88176e-10,2.81081e-08,1.60493e-09,1.53351e-11,3.38439e-09,6.32722e-10,1.30688e-08,0,2.81075e-07,4.34484e-11,1.10605e-09,1.14186e-11
2e-06,4e-06,1886.1,0.00325768,300.029,0.754248,0.01378,0,1.75046e-09,0.231966,2.76521e-08,1.88111e-08,2.25007e-08,2.11726e-06,4.8321e-09,1.06483e-06,1.8657e-06,1.99996e-10,5.93383e-09,7.26283e-09,9.83691e-09,7.22313e-10,1.41944e-11,1.25067e-07,9.27001e-12,1.43476e-10,9.17965e-09,1.37634e-09,5.62157e-08,3.20983e-09,3.06698e-11,6.76873e-09,1.26543e-09,2.61375e-08,0,5.62148e-07,8.68949e-11,2.21208e-09,2.2837e-11
3e-06,6e-06,1879.84,0.00488647,300.044,0.754247,0.0137799,0,2.62566e-09,0.231964,4.14776e-08,2.82162e-08,3.37507e-08,3.17585e-06,7.24807e-09,1.59722e-06,2.79851e-06,2.99991e-10,8.90066e-09,1.08942e-08,1.47553e-08,1.08346e-09,2.12913e-11,1.87599e-07,1.39049e-11,2.15212e-10,1.37694e-08,2.06448e-09,8.43228e-08,4.8147e-09,4.60042e-11,1.0153e-08,1.89813e-09,3.9206e-08,0,8.43218e-07,1.30339e-10,3.3181e-09,3.42552e-11
5e-06,1.1e-05,1868.92,0.00814392,300.073,0.754245,0.0137799,0,4.37599e-09,0.231961,6.91276e-08,4.70257e-08,5.62502e-08,5.29296e-06,1.20798e-08,2.66198e-06,4.66405e-06,4.99975e-10,1.48342e-08,1.81566e-08,2.45918e-08,1.80572e-09,3.54848e-11,3.12661e-07,2.31746e-11,3.58681e-10,2.29487e-08,3.44074e-09,1.40536e-07,8.02435e-09,7.66716e-11,1.69215e-08,3.1635e-09,6.53426e-08,0,1.40535e-06,2.17223e-10,5.53008e-09,5.70909e-11
9e-06,2e-05,1850.07,0.0146584,300.132,0.75424,0.0137798,0,7.87639e-09,0.231953,1.24423e-07,8.46415e-08,1.01246e-07,9.52684e-06,2.17426e-08,4.79133e-06,8.39484e-06,8.99918e-10,2.67006e-08,3.26809e-08,4.42639e-08,3.25016e-09,6.387e-11,5.62772e-07,4.17131e-11,6.45602e-10,4.13065e-08,6.19306e-09,2.52955e-07,1.44433e-08,1.38002e-10,3.04577e-08,5.69411e-09,1.17614e-07,0,2.52958e-06,3.90967e-10,9.95385e-09,1.0276e-10
1.5e-05,3.5e-05,1818.01,0.0244289,300.219,0.754234,0.0137797,0,1.31263e-08,0.231942,2.07355e-07,1.41058e-07,1.68734e-07,1.58769e-05,3.62352e-08,7.98498e-06,1.39903e-05,1.49977e-09,4.44986e-08,5.44655e-08,7.37701e-08,5.41658e-09,1.06443e-10,9.37912e-07,6.95191e-11,1.07594e-09,6.88414e-08,1.03211e-08,4.21569e-07,2.40708e-08,2.29985e-10,5.07607e-08,9.48969e-09,1.96015e-07,0,4.21586e-06,6.51525e-10,1.6589e-08,1.71257e-10
2.5e-05,5.9e-05,1764.17,0.04071,300.366,0.754224,0.0137795,0,2.18745e-08,0.231923,3.45547e-07,2.35063e-07,2.81197e-07,2.64581e-05,6.03847e-08,1.33067e-05,2.3314e-05,2.49936e-09,7.41578e-08,9.07686e-08,1.22942e-07,9.02665e-09,1.77387e-10,1.56307e-06,1.15857e-10,1.79307e-09,1.14728e-07,1.72e-08,7.02551e-07,4.01142e-08,3.83258e-10,8.45949e-08,1.58148e-08,3.26671e-07,0,7.02611e-06,1.08563e-09,2.76463e-08,2.85402e-10
4.3e-05,0.0001,1674.98,0.0700064,300.629,0.754205,0.0137792,0,3.76157e-08,0.231889,5.94201e-07,4.04208e-07,4.83576e-07,4.54976e-05,1.03839e-07,2.28826e-05,4.00904e-05,4.29812e-09,1.27531e-07,1.56099e-07,2.11433e-07,1.55228e-08,3.05049e-10,2.68812e-06,1.99251e-10,3.08358e-09,1.97308e-07,2.95784e-08,1.20819e-06,6.89848e-08,6.59049e-10,1.45484e-07,2.71972e-08,5.61811e-07,0,1.20839e-05,1.86655e-09,4.75452e-08,4.90809e-10
7.1e-05,0.000166,1529.27,0.115554,301.038,0.754175,0.0137786,0,6.2088e-08,0.231836,9.80762e-07,6.67155e-07,7.98249e-07,7.50973e-05,1.71399e-07,3.77702e-05,6.61709e-05,7.09486e-09,2.10523e-07,2.57688e-07,3.49042e-07,2.56228e-08,5.03538e-10,4.43759e-06,3.28935e-10,5.09018e-09,3.25726e-07,4.88244e-08,1.99442e-06,1.13875e-07,1.0878e-09,2.40168e-07,4.48962e-08,9.27477e-07,0,1.99499e-05,3.08007e-09,7.84885e-08,8.10195e-10
0.000117,0.000273,1294.77,0.190316,301.709,0.754126,0.0137777,0,1.02256e-07,0.231749,1.61521e-06,1.0987e-06,1.31485e-06,0.00012368,2.82292e-07,6.22069e-05,0.000108975,1.1686e-08,3.46778e-07,4.24484e-07,5.74997e-07,4.22024e-08,8.29377e-10,7.31014e-06,5.41884e-10,8.3845e-09,5.36594e-07,8.04181e-08,3.28522e-06,1.87573e-07,1.7915e-09,3.95637e-07,7.39548e-08,1.52793e-06,0,3.28684e-05,5.07046e-09,1.29296e-07,1.33454e-09
0.00019,0.000442,923.296,0.308796,302.773,0.754049,0.0137763,0,1.65905e-07,0.231611,2.62049e-06,1.78241e-06,2.13374e-06,0.000200663,4.58026e-07,0.000100932,0.000176795,1.89632e-08,5.62782e-07,6.88931e-07,9.33282e-07,6.84794e-08,1.34583e-09,1.18647e-05,8.79562e-10,1.36068e-08,8.70966e-07,1.30493e-07,5.33149e-06,3.04398e-07,2.90652e-09,6.42145e-07,1.20023e-07,2.48012e-06,0,5.33582e-05,8.22085e-09,2.09854e-07,2.16574e-09
0.000303,0.000705,344.811,0.491796,304.415,0.75393,0.0137742,0,2.64205e-07,0.231399,4.17283e-06,2.83806e-06,3.39912e-06,0.000319551,7.29455e-07,0.000160744,0.000281518,3.02067e-08,8.96603e-07,1.09768e-06,1.48717e-06,1.09073e-07,2.14374e-09,1.89053e-05,1.40163e-09,2.16769e-08,1.38792e-06,2.07856e-07,8.49375e-06,4.84925e-07,4.62835e-09,1.02321e-06,1.9122e-07,3.95235e-06,0,8.5049e-05,1.30775e-08,3.34382e-07,3.45019e-09
0.000476,0.001107,-539.229,0.771031,306.919,0.753749,0.0137708,0,4.1417e-07,0.231074,6.54059e-06,4.44789e-06,5.33116e-06,0.000500914,1.14361e-06,0.000252004,0.000441236,4.73705e-08,1.40641e-06,1.72205e-06,2.3335e-06,1.71029e-07,3.36172e-09,2.96615e-05,2.19944e-09,3.4e-08,2.17786e-06,3.25945e-07,1.33228e-05,7.60577e-07,7.25471e-09,1.60541e-06,2.99958e-07,6.2023e-06,0,0.000133505,2.04663e-08,5.24633e-07,5.41151e-09
0.000735,0.001708,-1861.99,1.18699,310.645,0.753478,0.0137659,0,6.37496e-07,0.230591,1.00656e-05,6.84381e-06,8.212e-06,0.00077098,1.76052e-06,0.000387939,0.000678992,7.29556e-08,2.1668e-06,2.65365e-06,3.59685e-06,2.63356e-07,5.17714e-09,4.57143e-05,3.39054e-09,5.23778e-08,3.35716e-06,5.0195e-07,2.05251e-05,1.17163e-06,1.11649e-08,2.47434e-06,4.62162e-07,9.56186e-06,0,0.000205912,3.14237e-08,8.08569e-07,8.33633e-09
0.001113,0.002587,-3794.56,1.78963,316.037,0.753086,0.0137587,0,9.60917e-07,0.229892,1.51684e-05,1.03105e-05,1.23919e-05,0.00116205,2.65428e-06,0.000584864,0.0010231,1.10061e-07,3.27059e-06,4.00663e-06,5.43285e-06,3.97196e-07,7.80966e-09,6.90364e-05,5.12199e-09,7.90488e-08,5.0713e-06,7.57161e-07,3.09786e-05,1.76809e-06,1.68257e-08,3.73686e-06,6.97648e-07,1.44463e-05,0,0.000311304,4.71941e-08,1.22108e-06,1.25807e-08
0.001651,0.003837,-6543.11,2.63851,323.618,0.752532,0.0137486,0,1.4162e-06,0.228907,2.23472e-05,1.51843e-05,1.82919e-05,0.00171248,3.91314e-06,0.000862212,0.0015071,1.62403e-07,4.82964e-06,5.9191e-06,8.0305e-06,5.85873e-07,1.15225e-08,0.000102019,7.57261e-09,1.16709e-07,7.49711e-06,1.11709e-06,4.57415e-05,2.61014e-06,2.47904e-08,5.52256e-06,1.03033e-06,2.13614e-05,0,0.000460748,6.91961e-08,1.80448e-06,1.85731e-08
0.002394,0.005563,-10337.1,3.79425,333.912,0.751777,0.0137348,0,2.03552e-06,0.227568,3.21041e-05,2.18022e-05,2.63485e-05,0.00246112,5.62704e-06,0.00123976,0.00216471,2.33813e-07,6.96052e-06,8.53574e-06,1.15893e-05,8.43051e-07,1.65865e-08,0.000147177,1.09317e-08,1.6816e-07,1.08216e-05,1.60801e-06,6.59148e-05,3.76021e-06,3.56174e-08,7.96788e-06,1.48517e-06,3.08434e-05,0,0.000666129,9.87504e-08,2.60325e-06,2.67584e-08
0.003386,0.007868,-15407.9,5.30857,347.351,0.750785,0.0137167,0,2.84602e-06,0.225815,4.48578e-05,3.04417e-05,3.69475e-05,0.00344067,7.87275e-06,0.00173435,0.00302397,3.27638e-07,9.76725e-06,1.19873e-05,1.62922e-05,1.18054e-06,2.32376e-08,0.000206799,1.53735e-08,2.35896e-07,1.52166e-05,2.25289e-06,9.24792e-05,5.27356e-06,4.97739e-08,1.11972e-05,2.08449e-06,4.3388e-05,0,0.000938679,1.36765e-07,3.6579e-06,3.7531e-08
0.00467,0.010847,-21963.3,7.22244,364.256,0.749527,0.0136937,0,3.86874e-06,0.223603,6.09257e-05,4.13076e-05,5.04154e-05,0.00467648,1.07115e-05,0.00235931,0.00410605,4.46655e-07,1.33393e-05,1.63883e-05,2.2303e-05,1.60794e-06,3.16703e-08,0.000282917,2.10558e-08,3.22048e-07,2.08373e-05,3.07084e-06,0.000126275,7.19706e-06,6.7617e-08,1.53214e-05,2.84763e-06,5.94464e-05,0,0.00128898,1.83644e-07,5.00438e-06,5.1226e-08
0.006275,0.014573,-30164.1,9.54636,384.663,0.747992,0.0136657,0,5.10801e-06,0.220923,8.03572e-05,5.44192e-05,6.68831e-05,0.00617386,1.41598e-05,0.00311806,0.00541406,5.91852e-07,1.77154e-05,2.17936e-05,2.97076e-05,2.12826e-06,4.19514e-08,0.000376548,2.80633e-08,4.27527e-07,2.77661e-05,4.06893e-06,0.000167663,9.54968e-06,8.921e-08,2.03964e-05,3.78317e-06,7.92669e-05,0,0.00172358,2.38791e-07,6.66066e-06,6.79806e-08
