Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168727,0.291377,-1.59212e+06,4.92381,678.104,0.731359,0.0133619,0,7.49121e-06,0.178693,0.000306627,0.000104644,0.000136806,0.0281042,2.6016e-05,0.00582895,0.0368418,4.32773e-07,1.43507e-05,2.07416e-05,6.8404e-05,1.97738e-06,0,0.00128878,1.88627e-07,1.70422e-06,3.18948e-05,1.40595e-05,0.000281671,8.95302e-06,1.99987e-07,2.36104e-05,9.17241e-05,0.000165074,0,0.00321174,7.37052e-07,2.90928e-06,9.46513e-08
0.168938,0.291415,-1.59405e+06,4.92721,678.372,0.731343,0.0133616,0,7.49654e-06,0.178655,0.000306845,0.000104718,0.000136906,0.0281243,2.60327e-05,0.00583307,0.0368682,4.33068e-07,1.43612e-05,2.07553e-05,6.84474e-05,1.97885e-06,0,0.00128975,1.88738e-07,1.70527e-06,3.19179e-05,1.4068e-05,0.000281885,8.95972e-06,2.00114e-07,2.36255e-05,9.17946e-05,0.000165176,0,0.00321351,7.37486e-07,2.9115e-06,9.47143e-08
0.169063,0.291454,-1.59518e+06,4.92922,678.53,0.731334,0.0133614,0,7.49969e-06,0.178632,0.000306974,0.000104761,0.000136966,0.0281361,2.60425e-05,0.00583551,0.0368838,4.33243e-07,1.43673e-05,2.07634e-05,6.8473e-05,1.97972e-06,0,0.00129032,1.88804e-07,1.70589e-06,3.19316e-05,1.4073e-05,0.000282011,8.96368e-06,2.00189e-07,2.36345e-05,9.18363e-05,0.000165237,0,0.00321456,7.37742e-07,2.91281e-06,9.47516e-08
0.169101,0.291492,-1.59549e+06,4.92983,678.578,0.731331,0.0133613,0,7.50065e-06,0.178625,0.000307013,0.000104775,0.000136984,0.0281398,2.60455e-05,0.00583625,0.0368885,4.33296e-07,1.43692e-05,2.07658e-05,6.84808e-05,1.97999e-06,0,0.0012905,1.88824e-07,1.70608e-06,3.19357e-05,1.40745e-05,0.000282049,8.96488e-06,2.00212e-07,2.36372e-05,9.1849e-05,0.000165256,0,0.00321487,7.3782e-07,2.91321e-06,9.4763e-08
0.169052,0.29153,-1.595e+06,0.670145,771.339,0.731343,0.0133615,0,2.86647e-06,0.169561,0.000245159,4.80558e-05,0.000107538,0.0326087,2.99686e-06,0.00323644,0.047834,0,3.98187e-06,3.14294e-06,6.90212e-06,1.93782e-06,0,0.00121314,0,0,1.65593e-05,5.36272e-07,0.000317372,9.85381e-06,0,3.94363e-06,6.80984e-05,1.63789e-10,0,9.6023e-07,0,1.76864e-06,0
0.168917,0.291568,-1.59371e+06,0.669838,771.135,0.731353,0.0133617,0,2.86515e-06,0.169589,0.000245048,4.80343e-05,0.000107487,0.0325942,2.99558e-06,0.0032349,0.047813,0,3.97995e-06,3.14141e-06,6.89876e-06,1.9369e-06,0,0.00121255,0,0,1.65512e-05,5.36066e-07,0.000317218,9.84907e-06,0,3.94173e-06,6.80649e-05,1.63708e-10,0,9.59755e-07,0,1.76777e-06,0
0.168701,0.291605,-1.59165e+06,0.669347,770.807,0.73137,0.013362,0,2.86303e-06,0.169633,0.000244871,4.79999e-05,0.000107404,0.0325711,2.99352e-06,0.00323243,0.0477794,0,3.97687e-06,3.13895e-06,6.89337e-06,1.93542e-06,0,0.0012116,0,0,1.65382e-05,5.35736e-07,0.000316972,9.84147e-06,0,3.93868e-06,6.80112e-05,1.63578e-10,0,9.58994e-07,0,1.76637e-06,0
0.168408,0.291641,-1.58888e+06,0.66868,770.361,0.731392,0.0133624,0,2.86016e-06,0.169693,0.000244631,4.79532e-05,0.000107291,0.0325397,2.99073e-06,0.00322908,0.0477338,0,3.9727e-06,3.13561e-06,6.88606e-06,1.93342e-06,0,0.0012103,0,0,1.65204e-05,5.35288e-07,0.000316637,9.83116e-06,0,3.93455e-06,6.79384e-05,1.63402e-10,0,9.5796e-07,0,1.76448e-06,0
0.168051,0.291673,-1.5855e+06,0.667865,769.818,0.731419,0.0133629,0,2.85665e-06,0.169766,0.000244338,4.78962e-05,0.000107154,0.0325013,2.98733e-06,0.00322499,0.047678,0,3.9676e-06,3.13154e-06,6.87714e-06,1.93097e-06,0,0.00120873,0,0,1.64988e-05,5.34741e-07,0.000316229,9.81858e-06,0,3.92951e-06,6.78495e-05,1.63187e-10,0,9.56699e-07,0,1.76216e-06,0
0.167644,0.291699,-1.58166e+06,0.666935,769.197,0.73145,0.0133635,0,2.85264e-06,0.16985,0.000244003,4.78311e-05,0.000106998,0.0324575,2.98343e-06,0.00322032,0.0476144,0,3.96178e-06,3.12689e-06,6.86695e-06,1.92818e-06,0,0.00120693,0,0,1.64742e-05,5.34116e-07,0.000315763,9.80421e-06,0,3.92375e-06,6.7748e-05,1.62941e-10,0,9.55259e-07,0,1.75952e-06,0
0.1672,0.291716,-1.57747e+06,0.665919,768.518,0.731484,0.0133641,0,2.84827e-06,0.169941,0.000243637,4.77599e-05,0.000106826,0.0324097,2.97918e-06,0.00321522,0.0475448,0,3.95542e-06,3.12181e-06,6.85582e-06,1.92512e-06,0,0.00120496,0,0,1.64472e-05,5.33432e-07,0.000315254,9.78851e-06,0,3.91746e-06,6.76371e-05,1.62672e-10,0,9.53685e-07,0,1.75664e-06,0
0.16672,0.291725,-1.57293e+06,0.664818,767.783,0.731521,0.0133647,0,2.84352e-06,0.17004,0.000243241,4.76828e-05,0.000106641,0.0323578,2.97457e-06,0.00320969,0.0474694,0,3.94853e-06,3.11631e-06,6.84376e-06,1.92182e-06,0,0.00120283,0,0,1.6418e-05,5.32691e-07,0.000314702,9.7715e-06,0,3.91064e-06,6.75169e-05,1.62381e-10,0,9.51981e-07,0,1.75352e-06,0
0.166201,0.291728,-1.56804e+06,0.663624,766.986,0.731561,0.0133655,0,2.83838e-06,0.170147,0.000242811,4.75993e-05,0.00010644,0.0323016,2.96957e-06,0.0032037,0.0473877,0,3.94107e-06,3.11034e-06,6.8307e-06,1.91823e-06,0,0.00120053,0,0,1.63863e-05,5.31887e-07,0.000314104,9.75308e-06,0,3.90326e-06,6.73868e-05,1.62066e-10,0,9.50134e-07,0,1.75013e-06,0
0.165642,0.291726,-1.56276e+06,0.662336,766.125,0.731604,0.0133663,0,2.83283e-06,0.170263,0.000242347,4.7509e-05,0.000106223,0.0322408,2.96418e-06,0.00319723,0.0472994,0,3.93301e-06,3.10391e-06,6.8166e-06,1.91437e-06,0,0.00119804,0,0,1.63522e-05,5.31019e-07,0.000313459,9.73318e-06,0,3.89528e-06,6.72463e-05,1.61726e-10,0,9.48141e-07,0,1.74648e-06,0
0.165041,0.291721,-1.55708e+06,0.660947,765.196,0.73165,0.0133671,0,2.82685e-06,0.170388,0.000241846,4.74117e-05,0.000105989,0.0321754,2.95836e-06,0.00319026,0.0472042,0,3.92433e-06,3.09697e-06,6.8014e-06,1.9102e-06,0,0.00119535,0,0,1.63154e-05,5.30082e-07,0.000312764,9.71174e-06,0,3.88669e-06,6.70949e-05,1.61359e-10,0,9.45993e-07,0,1.74254e-06,0
0.164396,0.291713,-1.55099e+06,0.659452,764.197,0.7317,0.013368,0,2.82041e-06,0.170522,0.000241308,4.7307e-05,0.000105738,0.0321049,2.95209e-06,0.00318276,0.0471018,0,3.91498e-06,3.08951e-06,6.78505e-06,1.90571e-06,0,0.00119247,0,0,1.62758e-05,5.29072e-07,0.000312015,9.68867e-06,0,3.87745e-06,6.6932e-05,1.60965e-10,0,9.43683e-07,0,1.7383e-06,0
0.163704,0.291702,-1.54446e+06,0.657843,763.121,0.731753,0.013369,0,2.81348e-06,0.170667,0.000240728,4.71943e-05,0.000105467,0.032029,2.94534e-06,0.00317469,0.0469915,0,3.90493e-06,3.08148e-06,6.76746e-06,1.90088e-06,0,0.00118936,0,0,1.62332e-05,5.27984e-07,0.00031121,9.66385e-06,0,3.8675e-06,6.67567e-05,1.60541e-10,0,9.41197e-07,0,1.73375e-06,0
0.162965,0.291688,-1.53747e+06,0.656119,761.968,0.731811,0.01337,0,2.80606e-06,0.170822,0.000240107,4.70735e-05,0.000105177,0.0319478,2.93811e-06,0.00316605,0.0468733,0,3.89416e-06,3.07288e-06,6.74861e-06,1.89571e-06,0,0.00118603,0,0,1.61875e-05,5.26818e-07,0.000310348,9.63727e-06,0,3.85685e-06,6.6569e-05,1.60086e-10,0,9.38535e-07,0,1.72886e-06,0
0.162175,0.291673,-1.53002e+06,0.65427,760.731,0.731873,0.0133712,0,2.7981e-06,0.170989,0.000239441,4.69439e-05,0.000104866,0.0318605,2.93035e-06,0.00315678,0.0467465,0,3.88261e-06,3.06365e-06,6.72841e-06,1.89016e-06,0,0.00118246,0,0,1.61386e-05,5.25565e-07,0.000309423,9.60875e-06,0,3.84542e-06,6.63678e-05,1.59599e-10,0,9.3568e-07,0,1.72363e-06,0
0.161334,0.291656,-1.52208e+06,0.652293,759.408,0.731939,0.0133724,0,2.78959e-06,0.171166,0.000238728,4.68053e-05,0.000104534,0.0317673,2.92206e-06,0.00314687,0.046611,0,3.87028e-06,3.0538e-06,6.70683e-06,1.88424e-06,0,0.00117865,0,0,1.60863e-05,5.24225e-07,0.000308436,9.57829e-06,0,3.83321e-06,6.61528e-05,1.59079e-10,0,9.32631e-07,0,1.71804e-06,0
0.16044,0.291637,-1.51363e+06,0.650184,757.996,0.732009,0.0133737,0,2.78051e-06,0.171356,0.000237968,4.66575e-05,0.00010418,0.0316678,2.9132e-06,0.0031363,0.0464663,0,3.85712e-06,3.04329e-06,6.6838e-06,1.87792e-06,0,0.00117459,0,0,1.60306e-05,5.22793e-07,0.000307382,9.5458e-06,0,3.82019e-06,6.59235e-05,1.58524e-10,0,9.29379e-07,0,1.71208e-06,0
0.159491,0.291617,-1.50467e+06,0.647936,756.49,0.732084,0.013375,0,2.77083e-06,0.171559,0.000237158,4.64998e-05,0.000103802,0.0315617,2.90375e-06,0.00312504,0.046312,0,3.84309e-06,3.0321e-06,6.65927e-06,1.87118e-06,0,0.00117026,0,0,1.59712e-05,5.21264e-07,0.000306259,9.51117e-06,0,3.80631e-06,6.56792e-05,1.57933e-10,0,9.25914e-07,0,1.70572e-06,0
0.158486,0.291595,-1.49517e+06,0.645544,754.887,0.732164,0.0133765,0,2.76053e-06,0.171774,0.000236295,4.63321e-05,0.0001034,0.0314488,2.8937e-06,0.00311306,0.0461478,0,3.82818e-06,3.02019e-06,6.63318e-06,1.86401e-06,0,0.00116565,0,0,1.5908e-05,5.19635e-07,0.000305065,9.47435e-06,0,3.79156e-06,6.54194e-05,1.57304e-10,0,9.22231e-07,0,1.69897e-06,0
0.157423,0.291571,-1.48514e+06,0.643002,753.183,0.732249,0.0133781,0,2.74959e-06,0.172003,0.000235379,4.61538e-05,0.000102974,0.0313288,2.88301e-06,0.00310034,0.0459732,0,3.81234e-06,3.00755e-06,6.60547e-06,1.8564e-06,0,0.00116076,0,0,1.5841e-05,5.17901e-07,0.000303797,9.43523e-06,0,3.77588e-06,6.51435e-05,1.56636e-10,0,9.18318e-07,0,1.6918e-06,0
0.156302,0.291546,-1.47455e+06,0.640308,751.376,0.732339,0.0133797,0,2.73799e-06,0.172246,0.000234408,4.59648e-05,0.000102522,0.0312015,2.87167e-06,0.00308685,0.0457881,0,3.79556e-06,2.99415e-06,6.57612e-06,1.84833e-06,0,0.00115558,0,0,1.57699e-05,5.1606e-07,0.000302453,9.39379e-06,0,3.75928e-06,6.48513e-05,1.55929e-10,0,9.14175e-07,0,1.6842e-06,0
0.155121,0.291518,-1.4634e+06,0.637455,749.462,0.732434,0.0133814,0,2.72571e-06,0.172503,0.000233378,4.57646e-05,0.000102043,0.0310667,2.85965e-06,0.00307258,0.045592,0,3.77779e-06,2.97997e-06,6.54505e-06,1.83979e-06,0,0.00115009,0,0,1.56947e-05,5.14108e-07,0.000301031,9.34992e-06,0,3.7417e-06,6.4542e-05,1.55181e-10,0,9.09789e-07,0,1.67615e-06,0
0.15388,0.291489,-1.45168e+06,0.63444,747.438,0.732535,0.0133833,0,2.71273e-06,0.172775,0.000232291,4.55529e-05,0.000101538,0.0309243,2.84694e-06,0.0030575,0.0453847,0,3.75903e-06,2.965e-06,6.51224e-06,1.83077e-06,0,0.0011443,0,0,1.56153e-05,5.1204e-07,0.000299529,9.30358e-06,0,3.72313e-06,6.42154e-05,1.5439e-10,0,9.05159e-07,0,1.66766e-06,0
0.152579,0.291458,-1.43939e+06,0.63126,745.302,0.732641,0.0133852,0,2.69905e-06,0.173062,0.000231144,4.53297e-05,0.000101006,0.030774,2.83354e-06,0.00304161,0.045166,0,3.73925e-06,2.94922e-06,6.47767e-06,1.82127e-06,0,0.0011382,0,0,1.55316e-05,5.09857e-07,0.000297946,9.25475e-06,0,3.70356e-06,6.38713e-05,1.53558e-10,0,9.0028e-07,0,1.65871e-06,0
0.151217,0.291424,-1.42652e+06,0.627912,743.051,0.732753,0.0133873,0,2.68464e-06,0.173364,0.000229935,4.50945e-05,0.000100445,0.0306156,2.8194e-06,0.00302488,0.0449356,0,3.71843e-06,2.93261e-06,6.44127e-06,1.81126e-06,0,0.00113177,0,0,1.54436e-05,5.07552e-07,0.00029628,9.20334e-06,0,3.68296e-06,6.35091e-05,1.52682e-10,0,8.95146e-07,0,1.64929e-06,0
0.149793,0.291388,-1.41307e+06,0.624388,740.682,0.732871,0.0133894,0,2.66947e-06,0.173682,0.000228664,4.4847e-05,9.98553e-05,0.0304489,2.80452e-06,0.00300728,0.044693,0,3.69654e-06,2.91515e-06,6.40301e-06,1.80073e-06,0,0.00112502,0,0,1.5351e-05,5.05121e-07,0.000294528,9.14927e-06,0,3.6613e-06,6.31283e-05,1.5176e-10,0,8.89748e-07,0,1.63939e-06,0
0.148309,0.291348,-1.39906e+06,0.620691,738.194,0.732995,0.0133917,0,2.65357e-06,0.174016,0.000227329,4.45872e-05,9.92371e-05,0.0302739,2.78889e-06,0.00298883,0.0444383,0,3.67359e-06,2.89685e-06,6.36289e-06,1.78969e-06,0,0.00111794,0,0,1.5254e-05,5.02566e-07,0.000292691,9.09259e-06,0,3.63858e-06,6.27292e-05,1.50795e-10,0,8.8409e-07,0,1.62901e-06,0
0.146765,0.291306,-1.38447e+06,0.616818,735.586,0.733125,0.0133941,0,2.63691e-06,0.174366,0.000225931,4.4315e-05,9.85898e-05,0.0300906,2.77251e-06,0.00296951,0.0441714,0,3.64956e-06,2.87768e-06,6.32089e-06,1.77813e-06,0,0.00111053,0,0,1.51524e-05,4.99883e-07,0.000290767,9.03324e-06,0,3.6148e-06,6.23114e-05,1.49784e-10,0,8.78168e-07,0,1.61815e-06,0
0.14516,0.291259,-1.36931e+06,0.612763,732.854,0.733261,0.0133965,0,2.61946e-06,0.174733,0.000224466,4.40298e-05,9.79125e-05,0.0298985,2.75534e-06,0.00294928,0.0438918,0,3.62441e-06,2.85764e-06,6.27695e-06,1.76603e-06,0,0.00110277,0,0,1.50461e-05,4.97067e-07,0.000288755,8.97113e-06,0,3.58992e-06,6.18743e-05,1.48727e-10,0,8.71974e-07,0,1.60679e-06,0
0.143497,0.291208,-1.3536e+06,0.608529,729.999,0.733402,0.0133991,0,2.60125e-06,0.175116,0.000222937,4.3732e-05,9.72059e-05,0.0296979,2.7374e-06,0.00292818,0.0435997,0,3.59818e-06,2.83673e-06,6.23112e-06,1.7534e-06,0,0.00109469,0,0,1.49353e-05,4.94119e-07,0.000286656,8.90634e-06,0,3.56396e-06,6.14185e-05,1.47625e-10,0,8.65515e-07,0,1.59494e-06,0
0.141776,0.291152,-1.33734e+06,0.604114,727.02,0.73355,0.0134018,0,2.58226e-06,0.175515,0.000221342,4.34214e-05,9.64695e-05,0.0294886,2.71867e-06,0.00290619,0.0432949,0,3.57084e-06,2.81494e-06,6.18337e-06,1.74024e-06,0,0.00108626,0,0,1.48198e-05,4.91038e-07,0.000284469,8.83882e-06,0,3.53691e-06,6.09436e-05,1.46476e-10,0,8.58786e-07,0,1.58259e-06,0
0.139998,0.29109,-1.32055e+06,0.599516,723.915,0.733704,0.0134046,0,2.56248e-06,0.175932,0.000219681,4.30977e-05,9.57031e-05,0.0292705,2.69915e-06,0.0028833,0.0429773,0,3.5424e-06,2.79227e-06,6.13368e-06,1.72655e-06,0,0.00107749,0,0,1.46997e-05,4.8782e-07,0.000282193,8.76855e-06,0,3.50876e-06,6.04495e-05,1.45282e-10,0,8.51786e-07,0,1.56974e-06,0
0.138165,0.291021,-1.30324e+06,0.594736,720.685,0.733865,0.0134076,0,2.54193e-06,0.176365,0.000217953,4.27612e-05,9.49071e-05,0.0290437,2.67883e-06,0.00285952,0.0426469,0,3.51285e-06,2.76873e-06,6.08208e-06,1.71232e-06,0,0.00106839,0,0,1.4575e-05,4.84466e-07,0.000279829,8.69557e-06,0,3.47952e-06,5.99365e-05,1.44042e-10,0,8.44518e-07,0,1.5564e-06,0
0.136279,0.290945,-1.28542e+06,0.589777,717.331,0.734031,0.0134106,0,2.5206e-06,0.176814,0.00021616,4.24118e-05,9.40817e-05,0.0288083,2.65773e-06,0.00283486,0.0423039,0,3.48221e-06,2.74432e-06,6.02858e-06,1.69756e-06,0,0.00105895,0,0,1.44457e-05,4.80976e-07,0.000277379,8.61989e-06,0,3.4492e-06,5.94048e-05,1.42756e-10,0,8.36985e-07,0,1.54258e-06,0
0.134341,0.290861,-1.26712e+06,0.584635,713.85,0.734204,0.0134138,0,2.4985e-06,0.177281,0.0002143,4.20495e-05,9.32267e-05,0.028564,2.63583e-06,0.00280931,0.0419481,0,3.45048e-06,2.71905e-06,5.97318e-06,1.68227e-06,0,0.00104918,0,0,1.43118e-05,4.77347e-07,0.000274841,8.5415e-06,0,3.41779e-06,5.88542e-05,1.41425e-10,0,8.29187e-07,0,1.52827e-06,0
0.132354,0.290768,-1.24835e+06,0.579316,710.247,0.734382,0.013417,0,2.47564e-06,0.177763,0.000212376,4.16746e-05,9.2343e-05,0.0283113,2.61315e-06,0.0027829,0.0415797,0,3.41769e-06,2.69294e-06,5.91593e-06,1.66647e-06,0,0.00103908,0,0,1.41735e-05,4.73582e-07,0.000272218,8.46048e-06,0,3.38533e-06,5.82853e-05,1.40051e-10,0,8.2113e-07,0,1.51348e-06,0
0.13032,0.290665,-1.22914e+06,0.573822,706.521,0.734567,0.0134204,0,2.45202e-06,0.178262,0.000210388,4.1287e-05,9.14308e-05,0.02805,2.58969e-06,0.00275563,0.0411988,0,3.38383e-06,2.66599e-06,5.85685e-06,1.65015e-06,0,0.00102866,0,0,1.40308e-05,4.6968e-07,0.00026951,8.37684e-06,0,3.35183e-06,5.76984e-05,1.38632e-10,0,8.12817e-07,0,1.49822e-06,0
0.128242,0.290552,-1.2095e+06,0.568155,702.675,0.734757,0.0134239,0,2.42766e-06,0.178777,0.000208337,4.08872e-05,9.04909e-05,0.0277804,2.56547e-06,0.00272753,0.0408058,0,3.34895e-06,2.63823e-06,5.79599e-06,1.63334e-06,0,0.00101793,0,0,1.38838e-05,4.65644e-07,0.000266721,8.29067e-06,0,3.31731e-06,5.70938e-05,1.37171e-10,0,8.04257e-07,0,1.4825e-06,0
0.126121,0.290427,-1.18947e+06,0.562315,698.707,0.734953,0.0134275,0,2.40257e-06,0.179308,0.000206223,4.0475e-05,8.95232e-05,0.0275024,2.54048e-06,0.00269859,0.0404005,0,3.31305e-06,2.60965e-06,5.73334e-06,1.61602e-06,0,0.00100689,0,0,1.37325e-05,4.61471e-07,0.00026385,8.20195e-06,0,3.28177e-06,5.64716e-05,1.35668e-10,0,7.95448e-07,0,1.46633e-06,0
0.123961,0.290285,-1.16907e+06,0.55631,694.624,0.735155,0.0134312,0,2.37677e-06,0.179854,0.000204048,4.00509e-05,8.85289e-05,0.0272163,2.51475e-06,0.00266886,0.0399833,0,3.27615e-06,2.5803e-06,5.66899e-06,1.59822e-06,0,0.000995539,0,0,1.35772e-05,4.57165e-07,0.0002609,8.11079e-06,0,3.24525e-06,5.58326e-05,1.34125e-10,0,7.86402e-07,0,1.44972e-06,0
0.121764,0.29012,-1.14832e+06,0.550141,690.424,0.735363,0.0134349,0,2.35026e-06,0.180416,0.000201813,3.9615e-05,8.75085e-05,0.0269223,2.48828e-06,0.00263833,0.0395544,0,3.23829e-06,2.55019e-06,5.60296e-06,1.57996e-06,0,0.000983898,0,0,1.34178e-05,4.52726e-07,0.000257874,8.01724e-06,0,3.20778e-06,5.51771e-05,1.32541e-10,0,7.77123e-07,0,1.43268e-06,0
0.119533,0.28992,-1.12725e+06,0.543812,686.112,0.735576,0.0134388,0,2.32308e-06,0.180992,0.00019952,3.91677e-05,8.64627e-05,0.0266204,2.4611e-06,0.00260705,0.0391141,0,3.1995e-06,2.51934e-06,5.53531e-06,1.56123e-06,0,0.000971973,0,0,1.32545e-05,4.48158e-07,0.000254772,7.92137e-06,0,3.16938e-06,5.45056e-05,1.3092e-10,0,7.67619e-07,0,1.41522e-06,0
0.117271,0.28966,-1.10588e+06,0.53733,681.69,0.735794,0.0134428,0,2.29524e-06,0.181583,0.00019717,3.87093e-05,8.53926e-05,0.0263111,2.43322e-06,0.00257502,0.0386627,0,3.1598e-06,2.48778e-06,5.46609e-06,1.54206e-06,0,0.000959773,0,0,1.30875e-05,4.43462e-07,0.000251599,7.82326e-06,0,3.13008e-06,5.38188e-05,1.29261e-10,0,7.57899e-07,0,1.39737e-06,0
0.114981,0.289294,-1.08424e+06,0.530699,677.162,0.736018,0.0134469,0,2.26676e-06,0.182188,0.000194765,3.82401e-05,8.42989e-05,0.0259944,2.40466e-06,0.00254229,0.0382006,0,3.11923e-06,2.45554e-06,5.39538e-06,1.52247e-06,0,0.000947311,0,0,1.29169e-05,4.3864e-07,0.000248357,7.723e-06,0,3.08993e-06,5.31172e-05,1.27567e-10,0,7.47972e-07,0,1.37914e-06,0
0.112663,0.288742,-1.06235e+06,0.523915,672.526,0.736246,0.0134511,0,2.23764e-06,0.182808,0.000192305,3.77599e-05,8.31813e-05,0.0256702,2.3754e-06,0.00250883,0.0377274,0,3.07777e-06,2.4226e-06,5.32314e-06,1.50245e-06,0,0.00093458,0,0,1.27427e-05,4.3369e-07,0.000245044,7.62054e-06,0,3.04889e-06,5.24006e-05,1.25837e-10,0,7.37833e-07,0,1.36051e-06,0
0.110321,0.287897,-1.04023e+06,0.516988,667.785,0.73648,0.0134554,0,2.2079e-06,0.183441,0.000189791,3.72692e-05,8.20412e-05,0.025339,2.34548e-06,0.00247469,0.0372438,0,3.03549e-06,2.38901e-06,5.24947e-06,1.48202e-06,0,0.000921598,0,0,1.2565e-05,4.28617e-07,0.000241665,7.51603e-06,0,3.00703e-06,5.16699e-05,1.24074e-10,0,7.27497e-07,0,1.34152e-06,0
0.107954,0.286651,-1.01787e+06,0.509911,662.937,0.736719,0.0134597,0,2.17752e-06,0.184088,0.000187222,3.67677e-05,8.08777e-05,0.0250003,2.31487e-06,0.00243985,0.0367492,0,2.99233e-06,2.35474e-06,5.1743e-06,1.46116e-06,0,0.000908353,0,0,1.23838e-05,4.23414e-07,0.000238217,7.40936e-06,0,2.96431e-06,5.09245e-05,1.22275e-10,0,7.16955e-07,0,1.32215e-06,0
0.105563,0.284917,-995277,0.502684,657.98,0.736963,0.0134642,0,2.1465e-06,0.184749,0.000184598,3.62553e-05,7.96906e-05,0.0246542,2.28356e-06,0.00240429,0.0362437,0,2.94831e-06,2.31979e-06,5.09763e-06,1.43988e-06,0,0.000894848,0,0,1.2199e-05,4.1808e-07,0.0002347,7.30055e-06,0,2.92074e-06,5.01645e-05,1.20441e-10,0,7.06207e-07,0,1.3024e-06,0
0.103146,0.282644,-972450,0.495296,652.907,0.737212,0.0134687,0,2.1148e-06,0.185426,0.000181915,3.57312e-05,7.84786e-05,0.0243002,2.25151e-06,0.00236798,0.0357265,0,2.90337e-06,2.28411e-06,5.01938e-06,1.41814e-06,0,0.000881063,0,0,1.20104e-05,4.12608e-07,0.00023111,7.18945e-06,0,2.87624e-06,4.9389e-05,1.1857e-10,0,6.9524e-07,0,1.28224e-06,0
0.100704,0.279809,-949380,0.487747,647.718,0.737468,0.0134734,0,2.08242e-06,0.186118,0.000179172,3.51954e-05,7.72416e-05,0.0239381,2.21872e-06,0.0023309,0.0351976,0,2.8575e-06,2.24772e-06,4.93953e-06,1.39595e-06,0,0.000867,0,0,1.18181e-05,4.06993e-07,0.000227447,7.07606e-06,0,2.83084e-06,4.85978e-05,1.16661e-10,0,6.84054e-07,0,1.26168e-06,0
0.098236,0.27642,-926066,0.48003,642.406,0.737729,0.0134782,0,2.04931e-06,0.186826,0.000176366,3.46473e-05,7.59785e-05,0.0235678,2.18514e-06,0.00229304,0.0346563,0,2.81067e-06,2.21056e-06,4.85803e-06,1.37329e-06,0,0.000852645,0,0,1.16217e-05,4.01231e-07,0.000223706,6.96027e-06,0,2.78447e-06,4.77903e-05,1.14714e-10,0,6.7264e-07,0,1.2407e-06,0
0.095742,0.2725,-902510,0.472141,636.969,0.737996,0.013483,0,2.01548e-06,0.18755,0.000173498,3.40867e-05,7.46886e-05,0.0231888,2.15076e-06,0.00225437,0.0341024,0,2.76284e-06,2.17264e-06,4.77482e-06,1.35014e-06,0,0.000837993,0,0,1.14214e-05,3.95316e-07,0.000219888,6.84204e-06,0,2.73713e-06,4.69663e-05,1.12727e-10,0,6.60992e-07,0,1.21928e-06,0
0.093224,0.268074,-878721,0.464081,631.408,0.738269,0.013488,0,1.98091e-06,0.188291,0.000170566,3.35136e-05,7.33724e-05,0.0228014,2.11557e-06,0.0022149,0.0335359,0,2.71405e-06,2.13395e-06,4.68994e-06,1.32651e-06,0,0.000823048,0,0,1.1217e-05,3.89248e-07,0.000215992,6.72139e-06,0,2.68882e-06,4.61258e-05,1.107e-10,0,6.49114e-07,0,1.19744e-06,0
0.090682,0.263174,-854708,0.455845,625.718,0.738548,0.0134931,0,1.9456e-06,0.189048,0.000167568,3.29277e-05,7.20291e-05,0.0224052,2.07957e-06,0.0021746,0.0329565,0,2.66426e-06,2.09449e-06,4.60334e-06,1.30239e-06,0,0.000807803,0,0,1.10086e-05,3.83022e-07,0.000212017,6.59827e-06,0,2.63952e-06,4.52686e-05,1.08634e-10,0,6.37002e-07,0,1.17517e-06,0
0.088117,0.257833,-830486,0.447432,619.898,0.738833,0.0134983,0,1.90954e-06,0.189823,0.000164506,3.23289e-05,7.06585e-05,0.0220001,2.04272e-06,0.00213348,0.032364,0,2.61346e-06,2.05424e-06,4.51502e-06,1.27777e-06,0,0.000792256,0,0,1.0796e-05,3.76635e-07,0.000207962,6.47265e-06,0,2.58922e-06,4.43944e-05,1.06527e-10,0,6.24653e-07,0,1.15246e-06,0
0.085532,0.252084,-806066,0.438846,613.951,0.739124,0.0135037,0,1.87274e-06,0.190614,0.000161379,3.17173e-05,6.92616e-05,0.0215864,2.00506e-06,0.00209156,0.0317587,0,2.56168e-06,2.01323e-06,4.42503e-06,1.25267e-06,0,0.000776417,0,0,1.05795e-05,3.70088e-07,0.00020383,6.34461e-06,0,2.53796e-06,4.3504e-05,1.04381e-10,0,6.12075e-07,0,1.12932e-06,0
0.082928,0.245963,-781466,0.430085,607.874,0.739421,0.0135091,0,1.8352e-06,0.191422,0.000158187,3.10929e-05,6.78381e-05,0.0211639,1.96656e-06,0.00204883,0.0311404,0,2.50893e-06,1.97146e-06,4.33335e-06,1.22709e-06,0,0.000760283,0,0,1.0359e-05,3.63379e-07,0.00019962,6.21415e-06,0,2.48573e-06,4.25972e-05,1.02196e-10,0,5.99268e-07,0,1.10576e-06,0
