Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0.00177832,300.014,0.754249,0.01378,0,7.65547e-10,0.231968,1.14794e-08,7.98305e-09,1.10903e-08,1.03188e-06,2.75217e-09,5.93301e-07,8.06651e-07,1.2212e-10,3.05991e-09,4.63272e-09,5.6921e-09,2.10913e-10,6.76785e-12,5.38504e-08,6.0776e-12,9.92681e-11,4.70122e-09,7.49562e-10,2.21498e-08,1.14802e-09,2.85993e-11,4.69769e-09,3.4111e-10,1.82062e-08,0,3.14274e-07,9.89123e-11,6.62025e-10,1.55866e-11
1e-06,2e-06,1890.19,0.00177832,300.014,0.754249,0.01378,0,7.65547e-10,0.231968,1.14794e-08,7.98305e-09,1.10903e-08,1.03188e-06,2.75217e-09,5.93301e-07,8.06651e-07,1.2212e-10,3.05991e-09,4.63272e-09,5.6921e-09,2.10913e-10,6.76785e-12,5.38504e-08,6.0776e-12,9.92681e-11,4.70122e-09,7.49562e-10,2.21498e-08,1.14802e-09,2.85993e-11,4.69769e-09,3.4111e-10,1.82062e-08,0,3.14274e-07,9.89123e-11,6.62025e-10,1.55866e-11
1e-06,2e-06,1888.61,0.00177832,300.014,0.754249,0.01378,0,7.65547e-10,0.231968,1.14794e-08,7.98305e-09,1.10903e-08,1.03188e-06,2.75217e-09,5.93301e-07,8.06651e-07,1.2212e-10,3.05991e-09,4.63272e-09,5.6921e-09,2.10913e-10,6.76785e-12,5.38504e-08,6.0776e-12,9.92681e-11,4.70122e-09,7.49562e-10,2.21498e-08,1.14802e-09,2.85993e-11,4.69769e-09,3.4111e-10,1.82062e-08,0,3.14274e-07,9.89123e-11,6.62025e-10,1.55866e-11
1e-06,3e-06,1886.4,0.00177832,300.014,0.754249,0.01378,0,7.65547e-10,0.231968,1.14794e-08,7.98305e-09,1.10903e-08,1.03188e-06,2.75217e-09,5.93301e-07,8.06651e-07,1.2212e-10,3.05991e-09,4.63272e-09,5.6921e-09,2.10913e-10,6.76785e-12,5.38504e-08,6.0776e-12,9.92681e-11,4.70122e-09,7.49562e-10,2.21498e-08,1.14802e-09,2.85993e-11,4.69769e-09,3.4111e-10,1.82062e-08,0,3.14274e-07,9.89123e-11,6.62025e-10,1.55866e-11
2e-06,4e-06,1883.32,0.0035566,300.028,0.754248,0.01378,0,1.53108e-09,0.231966,2.29585e-08,1.59659e-08,2.21804e-08,2.06374e-06,5.50428e-09,1.18659e-06,1.61328e-06,2.44238e-10,6.11977e-09,9.26535e-09,1.13841e-08,4.21821e-10,1.35356e-11,1.077e-07,1.21551e-11,1.98534e-10,9.40237e-09,1.49911e-09,4.42992e-08,2.29601e-09,5.71977e-11,9.3953e-09,6.82214e-10,3.64121e-08,0,6.28545e-07,1.9782e-10,1.32404e-09,3.11728e-11
3e-06,6e-06,1879.06,0.00533483,300.042,0.754247,0.0137799,0,2.29658e-09,0.231965,3.44373e-08,2.39485e-08,3.32702e-08,3.09557e-06,8.25632e-09,1.77986e-06,2.41989e-06,3.66353e-10,9.17958e-09,1.38979e-08,1.7076e-08,6.32725e-10,2.03031e-11,1.61549e-07,1.82325e-11,2.97797e-10,1.41035e-08,2.24864e-09,6.64481e-08,3.44398e-09,8.57952e-11,1.40928e-08,1.02331e-09,5.46178e-08,0,9.42813e-07,2.96724e-10,1.98604e-09,4.67588e-11
4e-06,9e-06,1873.18,0.00711302,300.056,0.754246,0.0137799,0,3.06207e-09,0.231963,4.59158e-08,3.19309e-08,4.43598e-08,4.12738e-06,1.10083e-08,2.37312e-06,3.22647e-06,4.88465e-10,1.22393e-08,1.85304e-08,2.27679e-08,8.43623e-10,2.70706e-11,2.15397e-07,2.43099e-11,3.97059e-10,1.88045e-08,2.99816e-09,8.85966e-08,4.59193e-09,1.14392e-10,1.87903e-08,1.3644e-09,7.28232e-08,0,1.25708e-06,3.95623e-10,2.64803e-09,6.23444e-11
6e-06,1.2e-05,1865.1,0.0106693,300.084,0.754244,0.0137799,0,4.593e-09,0.231959,6.8872e-08,4.7895e-08,6.65385e-08,6.19091e-06,1.6512e-08,3.55959e-06,4.83958e-06,7.32683e-10,1.83587e-08,2.77951e-08,3.41513e-08,1.26541e-09,4.0605e-11,3.2309e-07,3.64643e-11,5.95574e-10,2.82063e-08,4.49714e-09,1.32892e-07,6.88777e-09,1.71583e-10,2.8185e-08,2.04656e-09,1.09233e-07,0,1.8856e-06,5.93408e-10,3.97198e-09,9.35148e-11
8e-06,1.7e-05,1854.07,0.0142254,300.112,0.754242,0.0137798,0,6.12384e-09,0.231955,9.18269e-08,6.38583e-08,8.87162e-08,8.25433e-06,2.20155e-08,4.746e-06,6.4526e-06,9.7689e-10,2.44778e-08,3.70595e-08,4.55344e-08,1.68717e-09,5.41388e-11,4.3078e-07,4.86184e-11,7.9408e-10,3.76079e-08,5.99606e-09,1.77186e-07,9.18351e-09,2.2877e-10,3.75795e-08,2.7287e-09,1.45642e-07,0,2.51411e-06,7.91176e-10,5.29589e-09,1.24684e-10
1.1e-05,2.3e-05,1839.05,0.0195592,300.153,0.754238,0.0137798,0,8.41997e-09,0.23195,1.26257e-07,8.78015e-08,1.21981e-07,1.13493e-05,3.02703e-08,6.52551e-06,8.87197e-06,1.34318e-09,3.3656e-08,5.09554e-08,6.26084e-08,2.31978e-09,7.44386e-11,5.92308e-07,6.68489e-11,1.09182e-09,5.17098e-08,8.24433e-09,2.43624e-07,1.2627e-08,3.14545e-10,5.16706e-08,3.75186e-09,2.00254e-07,0,3.45685e-06,1.08779e-09,7.28166e-09,1.71435e-10
1.5e-05,3.2e-05,1818.7,0.0266704,300.209,0.754234,0.0137797,0,1.14812e-08,0.231943,1.7216e-07,1.19723e-07,1.66331e-07,1.54755e-05,4.12757e-08,8.89799e-06,1.20975e-05,1.83153e-09,4.58929e-08,6.94822e-08,8.53724e-08,3.1632e-09,1.01503e-10,8.07667e-07,9.1155e-11,1.48878e-09,7.05114e-08,1.12418e-08,3.32202e-07,1.72179e-08,4.28899e-10,7.04577e-08,5.11598e-09,2.73066e-07,0,4.71379e-06,1.48322e-09,9.92921e-09,2.33766e-10
2e-05,4.3e-05,1791.27,0.0355584,300.279,0.754229,0.0137796,0,1.53073e-08,0.231934,2.29531e-07,1.59619e-07,2.21764e-07,2.06327e-05,5.50309e-08,1.18633e-05,1.61289e-05,2.44191e-09,6.11877e-08,9.26389e-08,1.13826e-07,4.21736e-09,1.3533e-10,1.07685e-06,1.21536e-10,1.98492e-09,9.40119e-08,1.49883e-08,4.42915e-07,2.29561e-08,5.71822e-10,9.394e-08,6.82099e-09,3.64076e-07,0,6.2849e-06,1.97741e-09,1.32384e-08,3.11673e-10
2.7e-05,5.9e-05,1754.47,0.0479999,300.376,0.754221,0.0137795,0,2.06631e-08,0.231921,3.09838e-07,2.15465e-07,2.99361e-07,2.78516e-05,7.42855e-08,1.6014e-05,2.1772e-05,3.29634e-09,8.25982e-08,1.25055e-07,1.53656e-07,5.69299e-09,1.82682e-10,1.45366e-06,1.64065e-10,2.67943e-09,1.2691e-07,2.02328e-08,5.97895e-07,3.09886e-08,7.71878e-10,1.26812e-07,9.20774e-09,4.91478e-07,0,8.48433e-06,2.66909e-09,1.78708e-08,4.2073e-10
3.7e-05,8e-05,1705.32,0.0657699,300.516,0.754211,0.0137793,0,2.83126e-08,0.231903,4.24537e-07,2.95227e-07,4.10195e-07,3.81622e-05,1.01787e-07,2.19425e-05,2.98317e-05,4.51673e-09,1.1318e-07,1.71356e-07,2.1055e-07,7.80062e-09,2.50316e-10,1.9919e-06,2.24814e-10,3.67138e-09,1.73901e-07,2.77235e-08,8.19258e-07,4.24617e-08,1.0576e-09,1.73766e-07,1.26168e-08,6.73461e-07,0,1.16261e-05,3.65684e-09,2.44876e-08,5.765e-10
5e-05,0.000107,1639.99,0.0888646,300.697,0.754197,0.013779,0,3.8254e-08,0.231879,5.73601e-07,3.98884e-07,5.54246e-07,5.1562e-05,1.37528e-07,2.96473e-05,4.03061e-05,6.10285e-09,1.52928e-07,2.31536e-07,2.84499e-07,1.05398e-08,3.38218e-10,2.69148e-06,3.03775e-10,4.96057e-09,2.3498e-07,3.74592e-08,1.10697e-06,5.73733e-08,1.42891e-09,2.34796e-07,1.70477e-08,9.1e-07,0,1.571e-05,4.94025e-09,3.30877e-08,7.78955e-10
6.7e-05,0.000143,1553.62,0.119055,300.934,0.754179,0.0137787,0,5.12495e-08,0.231848,7.68454e-07,5.34379e-07,7.42566e-07,6.90782e-05,1.8425e-07,3.97192e-05,5.39978e-05,8.17635e-09,2.04891e-07,3.10212e-07,3.8118e-07,1.41207e-08,4.53131e-10,3.60611e-06,4.0701e-10,6.64584e-09,3.14837e-07,5.01866e-08,1.48309e-06,7.68675e-08,1.91425e-09,3.14585e-07,2.28403e-08,1.21926e-06,0,2.10496e-05,6.61744e-09,4.43312e-08,1.04363e-09
8.9e-05,0.000191,1439.98,0.158106,301.24,0.754156,0.0137783,0,6.80591e-08,0.231808,1.02049e-06,7.09633e-07,9.86179e-07,9.17349e-05,2.44686e-07,5.27471e-05,7.17073e-05,1.08586e-08,2.72115e-07,4.11994e-07,5.06259e-07,1.87527e-08,6.01782e-10,4.78937e-06,5.40571e-10,8.8258e-09,4.18152e-07,6.66507e-08,1.96966e-06,1.02086e-07,2.54197e-09,4.17812e-07,3.0334e-08,1.61936e-06,0,2.79584e-05,8.78606e-09,5.8877e-08,1.38601e-09
0.000118,0.000254,1291.26,0.209552,301.643,0.754125,0.0137777,0,9.02032e-08,0.231755,1.35249e-06,9.40487e-07,1.30715e-06,0.000121581,3.24302e-07,6.99097e-05,9.50357e-05,1.43924e-08,3.60687e-07,5.46101e-07,6.71072e-07,2.48551e-08,7.97625e-10,6.34851e-06,7.16566e-10,1.16977e-08,5.54291e-07,8.8342e-08,2.61073e-06,1.35311e-07,3.36878e-09,5.53829e-07,4.02073e-08,2.14659e-06,0,3.70633e-05,1.16415e-08,7.80428e-08,1.83711e-09
0.000156,0.000336,1097.71,0.276912,302.171,0.754085,0.013777,0,1.19195e-07,0.231686,1.78715e-06,1.24271e-06,1.72744e-06,0.000160657,4.28545e-07,9.23803e-05,0.000125577,1.90196e-08,4.76676e-07,7.21724e-07,8.86925e-07,3.28453e-08,1.05407e-09,8.39045e-06,9.47072e-10,1.54579e-08,7.32598e-07,1.16746e-07,3.45021e-06,1.7882e-07,4.4511e-09,7.31968e-07,5.31367e-08,2.83713e-06,0,4.89899e-05,1.53775e-08,1.03143e-07,2.42783e-09
0.000205,0.000441,847.234,0.363681,302.851,0.754034,0.013776,0,1.5654e-07,0.231597,2.34699e-06,1.63195e-06,2.26895e-06,0.000210989,5.62823e-07,0.000121325,0.000164912,2.49808e-08,6.26125e-07,9.48014e-07,1.16508e-06,4.31384e-08,1.38444e-09,1.10217e-05,1.24412e-09,2.03017e-08,9.62382e-07,1.53339e-07,4.5318e-06,2.34875e-07,5.8449e-09,9.61522e-07,6.97954e-08,3.72702e-06,0,6.43626e-05,2.01857e-08,1.35485e-07,3.18889e-09
0.000268,0.000577,525.043,0.475095,303.724,0.753967,0.0137748,0,2.04488e-07,0.231483,3.06573e-06,2.13164e-06,2.9644e-06,0.00027561,7.35237e-07,0.000158489,0.000215412,3.26362e-08,8.18079e-07,1.23868e-06,1.52241e-06,5.6356e-08,1.80871e-09,1.44018e-05,1.62575e-09,2.65213e-08,1.25759e-06,2.00334e-07,5.92093e-06,3.06868e-07,7.63393e-09,1.25641e-06,9.11916e-08,4.8703e-06,0,8.41169e-05,2.63525e-08,1.77029e-07,4.16634e-09
0.000349,0.00075,113.225,0.6181,304.844,0.753882,0.0137733,0,2.66025e-07,0.231336,3.9881e-06,2.77283e-06,3.8573e-06,0.000358543,9.56534e-07,0.000206188,0.000280215,4.2464e-08,1.06456e-06,1.61192e-06,1.98133e-06,7.33227e-08,2.35338e-09,1.87427e-05,2.11592e-09,3.45047e-08,1.63677e-06,2.60667e-07,7.7045e-06,3.99301e-07,9.92916e-09,1.63514e-06,1.18665e-07,6.33879e-06,0,0.000109498,3.42559e-08,2.3038e-07,5.42132e-09
0.000451,0.000971,-409.663,0.797798,306.251,0.753775,0.0137713,0,3.43343e-07,0.231152,5.14683e-06,3.57825e-06,4.9797e-06,0.000462737,1.2346e-06,0.000266121,0.000361621,5.48162e-08,1.37443e-06,2.08119e-06,2.55845e-06,9.4645e-08,3.03796e-09,2.42014e-05,2.73239e-09,4.45367e-08,2.11366e-06,3.36502e-07,9.94657e-06,5.15494e-07,1.28116e-08,2.1114e-06,1.53203e-07,8.18571e-06,0,0.000141432,4.41684e-08,2.97462e-07,6.99887e-09
0.00058,0.001249,-1068.8,1.02445,308.025,0.75364,0.0137689,0,4.4085e-07,0.23092,6.60791e-06,4.59368e-06,6.39603e-06,0.000594131,1.58532e-06,0.000341709,0.000464262,7.04005e-08,1.76553e-06,2.6735e-06,3.28709e-06,1.21543e-07,3.90169e-09,3.10928e-05,3.51081e-09,5.71907e-08,2.71583e-06,4.32188e-07,1.27759e-05,6.62117e-07,1.64444e-08,2.71269e-06,1.96791e-07,1.05179e-05,0,0.000181775,5.6641e-08,3.82142e-07,8.9896e-09
0.000741,0.001596,-1893.39,1.30638,310.23,0.753472,0.0137658,0,5.62114e-07,0.230631,8.4246e-06,5.85603e-06,8.15877e-06,0.000757526,2.02156e-06,0.000435721,0.000591875,8.97925e-08,2.25239e-06,3.41092e-06,4.19455e-06,1.55006e-07,4.97646e-09,3.96747e-05,4.48041e-09,7.29314e-08,3.46592e-06,5.51264e-07,1.62976e-05,8.44606e-07,2.09591e-08,3.46153e-06,2.51049e-07,1.3423e-05,0,0.000232059,7.21086e-08,4.87579e-07,1.14673e-08
0.000942,0.002027,-2916.54,1.6569,312.969,0.753263,0.013762,0,7.12841e-07,0.230272,1.06821e-05,7.42434e-06,1.03519e-05,0.000960601,2.56389e-06,0.000552586,0.000750439,1.13912e-07,2.85829e-06,4.32874e-06,5.32448e-06,1.96617e-07,6.3133e-09,5.03596e-05,5.68796e-09,9.25023e-08,4.40011e-06,6.99391e-07,2.06793e-05,1.07165e-06,2.65652e-08,4.39392e-06,3.18568e-07,1.70412e-05,0,0.000294733,9.12662e-08,6.1883e-07,1.455e-08
0.001188,0.002557,-4175,2.0837,316.302,0.753008,0.0137573,0,8.96319e-07,0.229835,1.34293e-05,9.3323e-06,1.30246e-05,0.00120778,3.22422e-06,0.000694862,0.000943376,1.43298e-07,3.59696e-06,5.44786e-06,6.70295e-06,2.47299e-07,7.94203e-09,6.33931e-05,7.16149e-09,1.16335e-07,5.5401e-06,8.79886e-07,2.602e-05,1.34837e-06,3.33816e-08,5.53135e-06,4.00875e-07,2.14567e-05,0,0.000371287,1.14484e-07,7.78897e-07,1.8307e-08
0.001488,0.003203,-5708.54,2.60099,320.337,0.752699,0.0137517,0,1.11861e-06,0.229306,1.67564e-05,1.16422e-05,1.62675e-05,0.0015072,4.02448e-06,0.000867264,0.00117701,1.78937e-07,4.49357e-06,6.8065e-06,8.37754e-06,3.08743e-07,9.91743e-09,7.9224e-05,8.95207e-09,1.45222e-07,6.92543e-06,1.09884e-06,3.25005e-05,1.68411e-06,4.16283e-08,6.91305e-06,5.00768e-07,2.68226e-05,0,0.000464425,1.42463e-07,9.73267e-07,2.28656e-08
0.00185,0.003983,-7558.94,3.22056,325.163,0.752329,0.0137449,0,1.38475e-06,0.228672,2.07378e-05,1.44053e-05,2.01567e-05,0.00186563,4.98294e-06,0.00107371,0.00145655,2.21659e-07,5.56944e-06,8.43715e-06,1.0389e-05,3.82366e-07,1.22855e-08,9.82355e-05,1.11036e-08,1.79827e-07,8.59007e-06,1.36137e-06,4.02739e-05,2.08679e-06,5.14844e-08,8.57256e-06,6.20616e-07,3.32708e-05,0,0.0005765,1.7574e-07,1.20661e-06,2.8333e-08
0.002283,0.004914,-9768.71,3.95516,330.875,0.751889,0.0137369,0,1.70012e-06,0.227922,2.54532e-05,1.76762e-05,2.47753e-05,0.00229029,6.11926e-06,0.00131841,0.00178756,2.72362e-07,6.84785e-06,1.03753e-05,1.27819e-05,4.69697e-07,1.5096e-08,0.000120848,1.36643e-08,2.20862e-07,1.05714e-05,1.67306e-06,4.95066e-05,2.565e-06,6.31398e-08,1.05467e-05,7.63e-07,4.09463e-05,0,0.000710128,2.14863e-07,1.48405e-06,3.48261e-08
0.002794,0.006013,-12379.5,4.81321,337.535,0.751375,0.0137275,0,2.06826e-06,0.227045,3.09538e-05,2.14894e-05,3.01803e-05,0.00278592,7.44646e-06,0.00160414,0.00217362,3.31655e-07,8.345e-06,1.26458e-05,1.55884e-05,5.71759e-07,1.83828e-08,0.000147362,1.6669e-08,2.68805e-07,1.28965e-05,2.03773e-06,6.03136e-05,3.12465e-06,7.67118e-08,1.28618e-05,9.29712e-07,4.99539e-05,0,0.000867255,2.60102e-07,1.80919e-06,4.2425e-08
0.003391,0.007298,-15430.6,5.80383,345.206,0.75078,0.0137166,0,2.49296e-06,0.226034,3.72945e-05,2.5882e-05,3.64344e-05,0.00335756,8.97866e-06,0.00193389,0.00261854,4.00203e-07,1.00788e-05,1.52763e-05,1.88441e-05,6.89664e-07,2.21829e-08,0.000178109,2.01566e-08,3.24171e-07,1.55955e-05,2.45956e-06,7.28214e-05,3.77224e-06,9.23239e-08,1.55471e-05,1.12273e-06,6.0411e-05,0,0.00105009,3.11709e-07,2.18604e-06,5.12182e-08
0.004081,0.008783,-18957.3,6.93338,353.93,0.750101,0.0137042,0,2.9768e-06,0.224882,4.45116e-05,3.08776e-05,4.35845e-05,0.00400867,1.07258e-05,0.00230973,0.00312484,4.78491e-07,1.20629e-05,1.8288e-05,2.25772e-05,8.24204e-07,2.65232e-08,0.000213351,2.41585e-08,3.87327e-07,1.86927e-05,2.94167e-06,8.71249e-05,4.51262e-06,1.1005e-07,1.86258e-05,1.34354e-06,7.24121e-05,0,0.00126048,3.69737e-07,2.61771e-06,6.12714e-08
0.00487,0.01048,-22989.5,8.20553,363.726,0.749334,0.0136902,0,3.52116e-06,0.223586,5.26228e-05,3.64867e-05,5.16619e-05,0.00474106,1.26935e-05,0.00273283,0.00369374,5.66826e-07,1.43067e-05,2.16959e-05,2.6809e-05,9.75858e-07,3.14207e-08,0.000253284,2.86982e-08,4.5849e-07,2.22066e-05,3.48617e-06,0.000103289,5.34901e-06,1.29918e-07,2.21151e-05,1.59319e-06,8.60296e-05,0,0.00149995,4.34038e-07,3.10644e-06,7.26289e-08
