Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,8.31002,474.6,0.74199,0.013556,0,6.95246e-06,0.204514,0.000123171,5.8002e-05,0.000107356,0.0148773,1.96304e-05,0.00495701,0.0170968,6.04756e-07,1.79536e-05,3.58119e-05,4.44789e-05,1.69599e-06,2.65346e-08,0.000520333,1.58102e-07,1.22768e-06,3.25962e-05,4.69519e-06,0.000208142,7.73995e-06,2.94749e-07,2.57604e-05,2.62801e-06,0.000106814,0,0.00167831,9.88359e-07,3.89966e-06,1.65381e-07
0.057905,0.137646,-589819,9.28349,494.955,0.740559,0.0135299,0,7.76978e-06,0.2013,0.000137578,6.47488e-05,0.000120219,0.0166216,2.1863e-05,0.00554068,0.0190978,6.75715e-07,2.01073e-05,4.0071e-05,4.96267e-05,1.89828e-06,2.97131e-08,0.000583287,1.74879e-07,1.36395e-06,3.65448e-05,5.2085e-06,0.000233304,8.67283e-06,3.27503e-07,2.88299e-05,2.94578e-06,0.000119185,0,0.00186109,1.09381e-06,4.37105e-06,1.83968e-07
0.067315,0.166,-688782,10.274,515.644,0.739105,0.0135033,0,8.60213e-06,0.19803,0.000152232,7.16018e-05,0.000133381,0.0183971,2.41182e-05,0.00613536,0.0211336,7.47947e-07,2.23116e-05,4.44212e-05,5.48497e-05,2.10502e-06,3.29649e-08,0.00064785,1.91521e-07,1.50075e-06,4.05956e-05,5.72176e-06,0.000259103,9.62865e-06,3.60392e-07,3.19665e-05,3.27164e-06,0.000131738,0,0.00204372,1.19858e-06,4.85437e-06,2.02687e-07
0.077343,0.192913,-790204,11.2719,536.461,0.73764,0.0134765,0,9.44138e-06,0.194736,0.000166989,7.84932e-05,0.000146715,0.0201862,2.63734e-05,0.00673525,0.0231842,8.20745e-07,2.45454e-05,4.88206e-05,6.00962e-05,2.31422e-06,3.62589e-08,0.000713414,2.07849e-07,1.63665e-06,4.47104e-05,6.22956e-06,0.000285295,1.05983e-05,3.93075e-07,3.514e-05,3.60248e-06,0.000144349,0,0.00222429,1.30152e-06,5.34506e-06,2.21345e-07
0.087832,0.216738,-892369,12.2613,557.081,0.73619,0.01345,0,1.02743e-05,0.19147,0.000181615,8.5314e-05,0.000160011,0.0219609,2.85929e-05,0.00733092,0.0252172,8.92959e-07,2.67735e-05,5.32e-05,6.52837e-05,2.52259e-06,3.95431e-08,0.00077895,2.23605e-07,1.76953e-06,4.88247e-05,6.7239e-06,0.00031147,1.15667e-05,4.25037e-07,3.83006e-05,3.93311e-06,0.000156821,0,0.00239998,1.40101e-06,5.83539e-06,2.3965e-07
0.098499,0.235912,-993117,13.2171,576.977,0.73479,0.0134244,0,1.10795e-05,0.188315,0.000195738,9.18909e-05,0.000172928,0.0236758,3.07211e-05,0.00790714,0.027181,9.62747e-07,2.89385e-05,5.74469e-05,7.0281e-05,2.72475e-06,4.2733e-08,0.000842758,2.38414e-07,1.8961e-06,5.28318e-05,7.19273e-06,0.000336948,1.25085e-05,4.55488e-07,4.13669e-05,4.25496e-06,0.000168837,0,0.00256653,1.49469e-06,6.31268e-06,2.57145e-07
0.108914,0.249179,-1.08988e+06,14.1054,595.45,0.733489,0.0134007,0,1.18286e-05,0.185383,0.000208859,9.79927e-05,0.000184996,0.0252701,3.26851e-05,0.00844339,0.0290059,1.02763e-06,3.0962e-05,6.14087e-05,7.49133e-05,2.91344e-06,4.57129e-08,0.000902511,2.51813e-07,2.01214e-06,5.65853e-05,7.62073e-06,0.0003608,1.33897e-05,4.83412e-07,4.42286e-05,4.55629e-06,0.000179976,0,0.00271854,1.57959e-06,6.75949e-06,2.73238e-07
0.118836,0.256563,-1.18134e+06,14.913,612.228,0.732307,0.0133791,0,1.251e-05,0.182718,0.000220783,0.000103531,0.000196023,0.0267201,3.44588e-05,0.00893154,0.0306649,1.08664e-06,3.28112e-05,6.50232e-05,7.91145e-05,3.08565e-06,4.84352e-08,0.000957217,2.63688e-07,2.1163e-06,6.00228e-05,8.00331e-06,0.000382633,1.41958e-05,5.0848e-07,4.68405e-05,4.83213e-06,0.000190081,0,0.00285439,1.65494e-06,7.16847e-06,2.8773e-07
0.128337,0.260113,-1.26789e+06,15.6527,627.583,0.731226,0.0133593,0,1.31346e-05,0.180277,0.000231701,0.000108596,0.00020617,0.0280487,3.60735e-05,0.0093792,0.0321844,1.14071e-06,3.45133e-05,6.83448e-05,8.29541e-05,3.24396e-06,5.09398e-08,0.00100765,2.74304e-07,2.21056e-06,6.31927e-05,8.34821e-06,0.000402756,1.49383e-05,5.31171e-07,4.92416e-05,5.08637e-06,0.000199317,0,0.00297685,1.72242e-06,7.54542e-06,3.00884e-07
0.137441,0.261824,-1.34973e+06,16.3319,641.671,0.730233,0.0133412,0,1.37085e-05,0.178035,0.000241723,0.00011324,0.000215528,0.0292691,3.75476e-05,0.00979073,0.0335796,1.19038e-06,3.60832e-05,7.14042e-05,8.64727e-05,3.38981e-06,5.32492e-08,0.00105425,2.8383e-07,2.29615e-06,6.61219e-05,8.66017e-06,0.000421344,1.56237e-05,5.51775e-07,5.14539e-05,5.32122e-06,0.000207782,0,0.00308762,1.78305e-06,7.89359e-06,3.12861e-07
0.146121,0.26264,-1.42672e+06,16.9535,654.556,0.729324,0.0133246,0,1.42341e-05,0.175983,0.000250893,0.000117484,0.000224127,0.0303863,3.88895e-05,0.0101678,0.0348566,1.23585e-06,3.75263e-05,7.42124e-05,8.9687e-05,3.52373e-06,5.53711e-08,0.00109714,2.92359e-07,2.37365e-06,6.88188e-05,8.94166e-06,0.000438449,1.62542e-05,5.70435e-07,5.34852e-05,5.53735e-06,0.000215515,0,0.00318758,1.83742e-06,8.21399e-06,3.23736e-07
0.15432,0.262953,-1.49847e+06,17.5182,666.254,0.7285,0.0133095,0,1.47119e-05,0.174119,0.000259221,0.000121336,0.000231969,0.0314017,4.01025e-05,0.0105107,0.0360167,1.27717e-06,3.88425e-05,7.67706e-05,9.26022e-05,3.64575e-06,5.73058e-08,0.00113631,2.99947e-07,2.44336e-06,7.12825e-05,9.19399e-06,0.000454068,1.68297e-05,5.8722e-07,5.53362e-05,5.73471e-06,0.000222529,0,0.0032772,1.88587e-06,8.50656e-06,3.33543e-07
0.161953,0.262959,-1.56439e+06,18.025,676.747,0.727759,0.013296,0,1.51409e-05,0.172445,0.000266693,0.000124788,0.000239032,0.0323132,4.1186e-05,0.0108187,0.0370579,1.31426e-06,4.0028e-05,7.90723e-05,9.52144e-05,3.75556e-06,5.90479e-08,0.00117164,3.06626e-07,2.50535e-06,7.35048e-05,9.41763e-06,0.000468152,1.73483e-05,6.02147e-07,5.70021e-05,5.91267e-06,0.000228815,0,0.00335666,1.92856e-06,8.77036e-06,3.42284e-07
0.168919,0.262804,-1.62375e+06,18.4721,685.998,0.727107,0.0132841,0,1.55195e-05,0.170969,0.000273283,0.00012783,0.000245282,0.0331176,4.21379e-05,0.0110907,0.0379764,1.347e-06,4.10774e-05,8.11075e-05,9.75156e-05,3.85267e-06,6.05895e-08,0.00120294,3.12413e-07,2.55957e-06,7.54744e-05,9.61268e-06,0.00048063,1.78076e-05,6.15205e-07,5.84754e-05,6.07035e-06,0.000234353,0,0.00342597,1.9656e-06,9.00407e-06,3.49947e-07
0.175096,0.26261,-1.67562e+06,18.8567,693.951,0.726545,0.0132738,0,1.58453e-05,0.169699,0.000278949,0.000130444,0.000250673,0.0338096,4.29535e-05,0.0113248,0.0387665,1.37515e-06,4.19825e-05,8.28615e-05,9.94923e-05,3.93637e-06,6.19189e-08,0.00122997,3.1731e-07,2.60585e-06,7.71753e-05,9.77872e-06,0.000491402,1.8204e-05,6.26351e-07,5.97454e-05,6.20647e-06,0.00023911,0,0.00348499,1.99697e-06,9.20584e-06,3.56501e-07
0.180341,0.262488,-1.7189e+06,19.1746,700.524,0.726081,0.0132653,0,1.61147e-05,0.168649,0.000283634,0.000132604,0.000255141,0.0343819,4.36257e-05,0.0115185,0.0394197,1.39844e-06,4.27329e-05,8.43143e-05,0.000101125,4.00571e-06,6.30206e-08,0.0012524,3.21302e-07,2.64387e-06,7.85866e-05,9.9148e-06,0.000500338,1.85327e-05,6.35507e-07,6.07976e-05,6.31939e-06,0.00024304,0,0.00353338,2.02258e-06,9.3732e-06,3.61894e-07
0.184498,0.262533,-1.75236e+06,19.4211,705.619,0.725722,0.0132588,0,1.63237e-05,0.167835,0.000287265,0.000134277,0.000258612,0.0348258,4.41456e-05,0.0116688,0.0399263,1.4165e-06,4.33159e-05,8.54425e-05,0.00010239,4.05956e-06,6.38765e-08,0.00126983,3.24362e-07,2.67319e-06,7.96841e-05,1.00195e-05,0.000507286,1.87882e-05,6.4257e-07,6.16148e-05,6.40719e-06,0.000246085,0,0.00357063,2.04222e-06,9.50332e-06,3.66059e-07
0.187397,0.262829,-1.77461e+06,19.5903,709.114,0.725475,0.0132543,0,1.64672e-05,0.167277,0.000289756,0.000135425,0.000260997,0.0351303,4.45016e-05,0.0117719,0.0402738,1.42889e-06,4.37164e-05,8.62173e-05,0.000103257,4.09654e-06,6.44645e-08,0.00128182,3.26443e-07,2.69323e-06,8.04386e-05,1.0091e-05,0.000512061,1.89638e-05,6.47396e-07,6.2176e-05,6.46753e-06,0.000248172,0,0.00359606,2.05558e-06,9.59276e-06,3.68908e-07
0.188861,0.263445,-1.78419e+06,19.6748,710.86,0.725352,0.013252,0,1.65389e-05,0.166998,0.000291002,0.000135998,0.000262191,0.0352826,4.46793e-05,0.0118235,0.0404475,1.43508e-06,4.39169e-05,8.66049e-05,0.000103691,4.11504e-06,6.47587e-08,0.00128782,3.27477e-07,2.70322e-06,8.08163e-05,1.01266e-05,0.000514451,1.90517e-05,6.49802e-07,6.24568e-05,6.49774e-06,0.000249215,0,0.00360873,2.06223e-06,9.63753e-06,3.70329e-07
0.188716,0.264437,-1.77962e+06,6.41708,820.056,0.725392,0.0132528,0,1.18158e-05,0.1586,0.000406015,0.000149297,0.00023841,0.0389922,1.52193e-05,0.00795156,0.0519824,1.37605e-07,2.4315e-05,3.8394e-05,3.77586e-05,6.06527e-06,0,0.00148863,0,1.9921e-07,7.61801e-05,2.13394e-06,0.000608381,2.39444e-05,0,2.68976e-05,1.41431e-05,4.76368e-05,0,0.00060405,0,9.2548e-06,0
0.186801,0.265839,-1.75947e+06,6.38078,817.271,0.725554,0.0132557,0,1.17491e-05,0.159003,0.000403786,0.000148496,0.000236969,0.0387771,1.51376e-05,0.00790478,0.0517003,1.36767e-07,2.41654e-05,3.81554e-05,3.75229e-05,6.02934e-06,0,0.00147936,0,1.97979e-07,7.57043e-05,2.12417e-06,0.000604654,2.37987e-05,0,2.67306e-05,1.4055e-05,4.73372e-05,0,0.000600248,0,9.19669e-06,0
0.182979,0.267663,-1.72245e+06,6.30737,811.632,0.725881,0.0132617,0,1.16142e-05,0.159818,0.000399273,0.000146873,0.000234059,0.0383418,1.49721e-05,0.00781024,0.0511294,1.35074e-07,2.38633e-05,3.76737e-05,3.70472e-05,5.95675e-06,0,0.00146067,0,1.95493e-07,7.47438e-05,2.10431e-06,0.000597129,2.35043e-05,0,2.63936e-05,1.38773e-05,4.67324e-05,0,0.000592574,0,9.07942e-06,0
0.177149,0.269884,-1.66751e+06,6.19286,802.82,0.72639,0.013271,0,1.14038e-05,0.161091,0.000392227,0.000144337,0.00022953,0.0376622,1.47136e-05,0.00766299,0.0502376,1.32441e-07,2.33935e-05,3.69248e-05,3.63076e-05,5.8437e-06,0,0.0014316,0,1.91628e-07,7.32508e-05,2.0731e-06,0.000585423,2.30464e-05,0,2.58695e-05,1.3601e-05,4.57924e-05,0,0.000580649,0,8.89715e-06,0
0.170956,0.271888,-1.60914e+06,6.0678,793.174,0.726947,0.0132812,0,1.1174e-05,0.162483,0.000384522,0.000141561,0.000224598,0.0369193,1.44307e-05,0.00750244,0.0492619,1.29574e-07,2.28822e-05,3.61102e-05,3.55033e-05,5.72048e-06,0,0.00139999,0,1.87422e-07,7.1627e-05,2.03867e-06,0.000572682,2.25478e-05,0,2.52994e-05,1.33004e-05,4.47706e-05,0,0.000567684,0,8.69897e-06,0
0.164441,0.273583,-1.54775e+06,5.93231,782.697,0.727551,0.0132922,0,1.0925e-05,0.163992,0.000376162,0.000138545,0.000219271,0.0361136,1.41235e-05,0.00732885,0.0482029,1.26479e-07,2.23305e-05,3.52315e-05,3.4636e-05,5.58727e-06,0,0.00136589,0,1.82885e-07,6.98761e-05,2.00099e-06,0.00055893,2.20095e-05,0,2.46845e-05,1.29763e-05,4.3669e-05,0,0.000553708,0,8.48532e-06,0
0.157654,0.274899,-1.4838e+06,5.78676,771.413,0.728199,0.0133041,0,1.06575e-05,0.165616,0.000367168,0.000135297,0.000213568,0.0352471,1.37926e-05,0.00714274,0.047063,1.23167e-07,2.17403e-05,3.4292e-05,3.37088e-05,5.4445e-06,0,0.00132943,0,1.78032e-07,6.80043e-05,1.96007e-06,0.000544215,2.14333e-05,0,2.40269e-05,1.26297e-05,4.24918e-05,0,0.000538774,0,8.25698e-06,0
0.150651,0.2758,-1.4178e+06,5.63174,759.361,0.728891,0.0133167,0,1.03725e-05,0.167349,0.000357573,0.000131828,0.000207514,0.0343231,1.34394e-05,0.00694492,0.0458463,1.19652e-07,2.11145e-05,3.32962e-05,3.27262e-05,5.2928e-06,0,0.00129079,0,1.72887e-07,6.60209e-05,1.91598e-06,0.000528607,2.08219e-05,0,2.33299e-05,1.22624e-05,4.12448e-05,0,0.000522955,0,8.01508e-06,0
0.143486,0.276298,-1.35027e+06,5.46788,746.584,0.729622,0.01333,0,1.00712e-05,0.169183,0.000347416,0.000128151,0.000201139,0.0333451,1.30649e-05,0.0067363,0.0445575,1.15952e-07,2.04559e-05,3.2249e-05,3.16932e-05,5.13285e-06,0,0.00125015,0,1.67475e-07,6.39358e-05,1.86883e-06,0.000512181,2.01783e-05,0,2.25969e-05,1.18762e-05,3.99344e-05,0,0.000506331,0,7.76085e-06,0
0.136215,0.276423,-1.28176e+06,5.29601,733.142,0.730389,0.0133441,0,9.75519e-06,0.17111,0.000336743,0.000124283,0.000194477,0.032318,1.26711e-05,0.00651797,0.0432026,1.12087e-07,1.97685e-05,3.11564e-05,3.06157e-05,4.96552e-06,0,0.00120776,0,1.61826e-07,6.17609e-05,1.81878e-06,0.00049503,1.9506e-05,0,2.18321e-05,1.14733e-05,3.85681e-05,0,0.000488999,0,7.49575e-06,0
0.128891,0.276135,-1.21274e+06,5.11703,719.101,0.731188,0.0133587,0,9.42603e-06,0.17312,0.00032561,0.000120242,0.000187565,0.0312469,1.22598e-05,0.00629112,0.0417883,1.08079e-07,1.9056e-05,3.00248e-05,2.95e-05,4.79173e-06,0,0.00116386,0,1.55974e-07,5.95089e-05,1.76601e-06,0.00047725,1.88089e-05,0,2.10399e-05,1.1056e-05,3.7154e-05,0,0.000471062,0,7.22134e-06,0
0.121557,0.275162,-1.14363e+06,4.93173,704.517,0.732016,0.0133738,0,9.0852e-06,0.175204,0.000314063,0.000116045,0.000180438,0.0301363,1.18326e-05,0.00605682,0.0403205,1.03948e-07,1.83221e-05,2.88598e-05,2.83516e-05,4.61229e-06,0,0.00111866,0,1.49947e-07,5.71911e-05,1.7107e-06,0.00045893,1.80902e-05,0,2.02242e-05,1.06265e-05,3.56992e-05,0,0.000452608,0,6.939e-06,0
0.114243,0.272777,-1.0747e+06,4.74068,689.431,0.73287,0.0133894,0,8.73375e-06,0.177357,0.000302136,0.000111704,0.000173119,0.0289897,1.13909e-05,0.00581584,0.0388034,9.97077e-08,1.75693e-05,2.76655e-05,2.71746e-05,4.42779e-06,0,0.00107233,0,1.43767e-07,5.48158e-05,1.65295e-06,0.000440133,1.73526e-05,0,1.9388e-05,1.01862e-05,3.42089e-05,0,0.000433706,0,6.64973e-06,0
0.106958,0.267949,-1.00605e+06,4.54396,673.847,0.73375,0.0134055,0,8.37182e-06,0.179577,0.000289835,0.000107221,0.000165614,0.0278073,1.09346e-05,0.0055683,0.0372375,9.53617e-08,1.67982e-05,2.64429e-05,2.59702e-05,4.23837e-06,0,0.00102491,0,1.37437e-07,5.2385e-05,1.59272e-06,0.000420873,1.65965e-05,0,1.85319e-05,9.7355e-06,3.26845e-05,0,0.000414371,0,6.35381e-06,0
0.099698,0.260093,-937634,4.3413,657.737,0.734658,0.013422,0,7.9989e-06,0.18187,0.000277137,0.000102587,0.000157914,0.0265872,1.0463e-05,0.00531391,0.03562,9.0905e-08,1.60079e-05,2.51908e-05,2.47369e-05,4.04378e-06,0,0.000976345,0,1.30953e-07,4.98963e-05,1.52988e-06,0.000401131,1.58212e-05,0,1.76551e-05,9.27398e-06,3.11245e-05,0,0.000394585,0,6.05093e-06,0
0.092459,0.249335,-869419,4.13233,641.068,0.735594,0.0134391,0,7.61432e-06,0.184237,0.00026402,9.7793e-05,0.000150008,0.0253272,9.97516e-06,0.00505226,0.0339478,8.63315e-08,1.51974e-05,2.39075e-05,2.34734e-05,3.84372e-06,0,0.000926575,0,1.24305e-07,4.73466e-05,1.46424e-06,0.000380878,1.50254e-05,0,1.67564e-05,8.80105e-06,2.95269e-05,0,0.000374324,0,5.74073e-06,0
0.085251,0.236096,-801493,3.91703,623.833,0.736559,0.0134568,0,7.21804e-06,0.186682,0.000250481,9.28375e-05,0.000141898,0.0240268,9.4708e-06,0.00478338,0.0322202,8.16423e-08,1.43671e-05,2.25936e-05,2.21801e-05,3.63823e-06,0,0.000875621,0,1.17496e-07,4.47368e-05,1.39572e-06,0.000360121,1.42096e-05,0,1.58362e-05,8.31688e-06,2.78926e-05,0,0.000353597,0,5.42334e-06,0
0.078093,0.220838,-734032,3.6956,606.042,0.737553,0.0134749,0,6.8104e-06,0.189201,0.000236528,8.77232e-05,0.000133594,0.0226872,8.95023e-06,0.00450755,0.0304385,7.68435e-08,1.35179e-05,2.12509e-05,2.08587e-05,3.42754e-06,0,0.000823552,0,1.10534e-07,4.20707e-05,1.32429e-06,0.000338887,1.33746e-05,0,1.48956e-05,7.82214e-06,2.62237e-05,0,0.000332434,0,5.09921e-06,0
0.071008,0.204027,-667266,3.46826,587.709,0.738573,0.0134936,0,6.39185e-06,0.191792,0.000222175,8.24545e-05,0.000125108,0.0213094,8.41386e-06,0.00422513,0.0286041,7.19422e-08,1.26512e-05,1.98814e-05,1.95115e-05,3.21192e-06,0,0.00077045,0,1.03431e-07,3.93525e-05,1.24997e-06,0.000317209,1.25218e-05,0,1.39363e-05,7.31761e-06,2.45231e-05,0,0.000310869,0,4.76887e-06,0
0.064024,0.186122,-601458,3.23535,568.854,0.73962,0.0135127,0,5.96295e-06,0.194453,0.00020744,7.70372e-05,0.000116454,0.0198952,7.86227e-06,0.00393656,0.026719,6.69467e-08,1.17685e-05,1.84877e-05,1.81409e-05,2.99172e-06,0,0.000716413,0,9.61999e-08,3.65872e-05,1.17277e-06,0.000295123,1.16525e-05,0,1.29599e-05,6.80422e-06,2.2794e-05,0,0.000288944,0,4.43294e-06,0
0.057174,0.167571,-536902,2.9972,549.499,0.740691,0.0135323,0,5.52436e-06,0.19718,0.000192344,7.14784e-05,0.000107648,0.0184466,7.29613e-06,0.00364232,0.0247858,6.18665e-08,1.08716e-05,1.70725e-05,1.67496e-05,2.76733e-06,0,0.000661547,0,8.88538e-08,3.37803e-05,1.09274e-06,0.000272673,1.07685e-05,0,1.19684e-05,6.28298e-06,2.10399e-05,0,0.000266702,0,4.09209e-06,0
0.050491,0.148788,-473926,2.75404,529.658,0.741786,0.0135523,0,5.07647e-06,0.19997,0.000176897,6.57818e-05,9.86996e-05,0.0169646,6.71581e-06,0.00334273,0.0228059,5.67077e-08,9.96145e-06,1.56376e-05,1.53395e-05,2.53898e-06,0,0.000605924,0,8.14025e-08,3.09356e-05,1.00988e-06,0.000249885,9.8707e-06,0,1.0963e-05,5.75457e-06,1.92631e-05,0,0.000244173,0,3.74678e-06,0
0.044015,0.130143,-412899,2.50617,509.35,0.742903,0.0135727,0,4.61983e-06,0.202821,0.000161118,5.99534e-05,8.96229e-05,0.015451,6.12187e-06,0.00303818,0.0207812,5.14781e-08,9.03955e-06,1.41854e-05,1.39128e-05,2.30701e-06,0,0.000549631,0,7.38574e-08,2.80575e-05,9.24214e-07,0.000226795,8.96057e-06,0,9.9453e-06,5.21982e-06,1.74664e-05,0,0.000221395,0,3.39757e-06,0
0.037791,0.11196,-354237,2.25393,488.6,0.744041,0.0135935,0,4.15509e-06,0.205729,0.000145028,5.40007e-05,8.04323e-05,0.0139076,5.51506e-06,0.00272916,0.0187144,4.61861e-08,8.10742e-06,1.27182e-05,1.24718e-05,2.07177e-06,0,0.000492763,0,6.62312e-08,2.5151e-05,8.35825e-07,0.00020344,8.03957e-06,0,8.91703e-06,4.67965e-06,1.56531e-05,0,0.000198405,0,3.04505e-06,0
0.031867,0.094517,-298416,1.99776,467.443,0.745197,0.0136146,0,3.68305e-06,0.208689,0.000128653,4.79335e-05,7.11446e-05,0.0123371,4.89633e-06,0.0024162,0.0166089,4.08417e-08,7.16681e-06,1.12388e-05,1.10195e-05,1.83368e-06,0,0.000435429,0,5.85384e-08,2.22216e-05,7.44826e-07,0.000179865,7.1094e-06,0,7.88013e-06,4.13507e-06,1.38265e-05,0,0.000175249,0,2.6899e-06,0
0.026302,0.07806,-245971,1.73877,445.966,0.746368,0.013636,0,3.20573e-06,0.211689,0.000112064,4.17776e-05,6.17995e-05,0.0107462,4.2683e-06,0.00210065,0.0144735,3.54676e-08,6.22172e-06,9.75352e-06,9.56181e-06,1.59378e-06,0,0.000377871,0,5.08116e-08,1.92817e-05,6.51599e-07,0.000156168,6.17402e-06,0,6.83901e-06,3.5884e-06,1.19944e-05,0,0.000152024,0,2.33362e-06,0
0.021157,0.062813,-197486,1.47872,424.322,0.747544,0.0136575,0,2.72642e-06,0.214707,9.53765e-05,3.55762e-05,5.24598e-05,0.0091459,3.63538e-06,0.00178464,0.0123233,3.00999e-08,5.27849e-06,8.2723e-06,8.10861e-06,1.35368e-06,0,0.000320475,0,4.31026e-08,1.63509e-05,5.56823e-07,0.000132511,5.23972e-06,0,5.80063e-06,3.04328e-06,1.01689e-05,0,0.000128885,0,1.97859e-06,0
0.016498,0.04899,-153578,1.22089,402.786,0.748711,0.0136788,0,2.25114e-06,0.217705,7.88011e-05,2.94085e-05,4.32391e-05,0.00755642,3.00565e-06,0.00147207,0.0101855,2.48036e-08,4.34846e-06,6.81284e-06,6.67719e-06,1.11632e-06,0,0.000263926,0,3.55038e-08,1.34642e-05,4.61768e-07,0.000109177,4.31782e-06,0,4.7774e-06,2.50624e-06,8.3719e-06,0,0.000106107,0,1.62903e-06,0
0.012392,0.036802,-114883,0.970623,381.817,0.749845,0.0136995,0,1.78975e-06,0.220621,6.26866e-05,2.34053e-05,3.43233e-05,0.00601116,2.39247e-06,0.00116933,0.00810537,1.96851e-08,3.45021e-06,5.40416e-06,5.29597e-06,8.8655e-07,0,0.000209349,0,2.81667e-08,1.06788e-05,3.68558e-07,8.66347e-05,3.42683e-06,0,3.78971e-06,1.98794e-06,6.63876e-06,0,8.41395e-05,0,1.29186e-06,0
0.008902,0.02644,-81996.7,0.735932,362.1,0.750909,0.013719,0,1.35704e-06,0.22336,4.75546e-05,1.77624e-05,2.59901e-05,0.00456013,1.81591e-06,0.000885945,0.00615062,1.49031e-08,2.61151e-06,4.08957e-06,4.00731e-06,6.71575e-07,0,0.00015842,0,2.13177e-08,8.08023e-06,2.80387e-07,6.55812e-05,2.5944e-06,0,2.86792e-06,1.50431e-06,5.02248e-06,0,6.36539e-05,0,9.77385e-07,0
0.006074,0.018042,-55349.7,0.526981,344.506,0.751857,0.0137363,0,9.71766e-07,0.225802,3.40674e-05,1.27288e-05,1.85908e-05,0.00326681,1.30146e-06,0.000634025,0.00440728,1.06587e-08,1.86741e-06,2.92381e-06,2.86477e-06,4.80538e-07,0,0.000113259,0,1.52425e-08,5.77637e-06,2.01332e-07,4.6899e-05,1.85554e-06,0,2.05045e-06,1.07546e-06,3.58998e-06,0,4.54982e-05,0,6.98644e-07,0
0.003917,0.011634,-35016.8,0.353706,329.892,0.752644,0.0137507,0,6.52257e-07,0.227828,2.28734e-05,8.54843e-06,1.24678e-05,0.0021934,8.74116e-07,0.000425359,0.00295968,7.14738e-09,1.25205e-06,1.96006e-06,1.92036e-06,3.22349e-07,0,7.59253e-05,0,1.0219e-08,3.87208e-06,1.35419e-07,3.14464e-05,1.24427e-06,0,1.3746e-06,7.20949e-07,2.40623e-06,0,3.04955e-05,0,4.68289e-07,0
0.002382,0.007076,-20555.1,0.221721,318.747,0.753243,0.0137616,0,4.08873e-07,0.229373,1.43416e-05,5.3608e-06,7.81082e-06,0.00137527,5.48202e-07,0.00026655,0.00185597,4.47733e-09,7.84242e-07,1.2276e-06,1.20268e-06,2.01982e-07,0,4.75519e-05,0,6.40058e-09,2.42498e-06,8.50157e-08,1.96978e-05,7.7945e-07,0,8.60929e-07,4.51526e-07,1.50685e-06,0,1.9097e-05,0,2.93261e-07,0
0.001369,0.004068,-11011.3,0.130127,311.006,0.753659,0.0137692,0,2.39969e-07,0.230446,8.41839e-06,3.1471e-06,4.58236e-06,0.000807269,3.2184e-07,0.000156403,0.00108953,2.62657e-09,4.60035e-07,7.20058e-07,7.05424e-07,1.1851e-07,0,2.78918e-05,0,3.75446e-09,1.42235e-06,4.99455e-08,1.1555e-05,4.57255e-07,0,5.0499e-07,2.64844e-07,8.83785e-07,0,1.12006e-05,0,1.72003e-07,0
0.000748,0.002221,-5153.19,0.0720468,306.095,0.753923,0.013774,0,1.32863e-07,0.231126,4.66141e-06,1.74273e-06,2.53648e-06,0.000447,1.78226e-07,8.65835e-05,0.000603326,1.45384e-09,2.54625e-07,3.98529e-07,3.90423e-07,6.56039e-08,0,1.54372e-05,0,2.07802e-09,7.87208e-07,2.767e-08,6.39572e-06,2.53097e-07,0,2.79497e-07,1.46582e-07,4.89122e-07,0,6.19884e-06,0,9.51944e-08,0
0.00039,0.001159,-1783.09,0.0378576,303.203,0.754078,0.0137769,0,6.98141e-08,0.231526,2.44951e-06,9.15822e-07,1.33263e-06,0.000234893,9.3661e-08,4.54925e-05,0.00031705,7.63811e-10,1.3377e-07,2.09368e-07,2.05107e-07,3.44688e-08,0,8.1099e-06,0,1.0917e-09,4.13555e-07,1.45446e-08,3.36011e-06,1.32971e-07,0,1.46834e-07,7.70064e-08,2.56953e-07,0,3.25646e-06,0,5.00092e-08,0
0.000196,0.000581,51.0039,0.019107,301.617,0.754163,0.0137784,0,3.52357e-08,0.231746,1.23632e-06,4.62246e-07,6.72536e-07,0.000118556,4.72743e-08,2.29594e-05,0.000160025,3.85468e-10,6.75082e-08,1.05658e-07,1.03507e-07,1.73957e-08,0,4.09266e-06,0,5.50933e-10,2.087e-07,7.34217e-09,1.69571e-06,6.71058e-08,0,7.41003e-08,3.88613e-08,1.2967e-07,0,1.64335e-06,0,2.52369e-08,0
9.5e-05,0.000281,1003.08,0.00928169,300.785,0.754208,0.0137792,0,1.71166e-08,0.231861,6.00585e-07,2.24554e-07,3.26688e-07,5.75924e-05,2.29654e-08,1.11529e-05,7.7738e-05,1.87242e-10,3.27921e-08,5.13228e-08,5.02779e-08,8.45017e-09,0,1.988e-06,0,2.67615e-10,1.01375e-07,3.567e-09,8.23695e-07,3.25968e-08,0,3.5994e-08,1.88767e-08,6.29861e-08,0,7.98245e-07,0,1.22586e-08,0
