Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067008,0.203454,-631081,2.09699,1534.1,0.703709,0.0128566,0,7.90858e-06,0.0783572,0.00104357,0.000233957,5.96497e-05,0.0773943,6.83462e-06,0.00273628,0.123534,0,4.75646e-07,1.19395e-07,2.20964e-07,9.19921e-07,0,2.10563e-05,0,0,6.81414e-08,1.39535e-06,3.36787e-05,1.4756e-06,0,4.48797e-07,3.38284e-07,6.5028e-15,0,5.36008e-11,0,1.99911e-09,0
0.069686,0.211055,-656374,2.3997,1568.87,0.701689,0.0128197,0,9.42285e-06,0.0726134,0.00115402,0.000255179,7.37615e-05,0.0803068,6.52928e-06,0.00326593,0.127713,0,7.35328e-07,1.87656e-07,3.52561e-07,1.32544e-06,0,3.43572e-05,0,0,1.17123e-07,1.3154e-06,5.07538e-05,2.25715e-06,0,6.96141e-07,5.53268e-07,1.41039e-14,0,1.14829e-10,0,3.72572e-09,0
0.072357,0.218493,-681605,2.71246,1601.93,0.699675,0.0127829,0,1.10341e-05,0.0670017,0.00125913,0.000274287,9.02885e-05,0.0831771,6.22034e-06,0.0038745,0.131708,0,1.10329e-06,2.86652e-07,5.47721e-07,1.85334e-06,0,5.45029e-05,0,0,1.95778e-07,1.23718e-06,7.44096e-05,3.35142e-06,0,1.04871e-06,8.84872e-07,2.95884e-14,0,2.37996e-10,0,6.7389e-09,0
0.075019,0.225737,-706751,3.02826,1633.13,0.697667,0.0127462,0,1.27017e-05,0.0615453,0.00135568,0.000290597,0.000109392,0.0859987,5.91567e-06,0.00456364,0.135499,0,1.60843e-06,4.26084e-07,8.29397e-07,2.51781e-06,0,8.41543e-05,0,0,3.18612e-07,1.1614e-06,0.000106247,4.83567e-06,0,1.53596e-06,1.38567e-06,6.00904e-14,0,4.77622e-10,0,1.18409e-08,0
0.077669,0.232754,-731790,3.33894,1662.33,0.695668,0.0127097,0,1.43764e-05,0.0562702,0.00144051,0.000303517,0.000131176,0.0887636,5.62377e-06,0.0053322,0.139066,0,2.28054e-06,6.16946e-07,1.22524e-06,3.3266e-06,0,0.000126592,0,0,5.05293e-07,1.08829e-06,0.000147894,6.78682e-06,0,2.18911e-06,2.12656e-06,1.18203e-13,0,9.28618e-10,0,2.0226e-08,0
0.080306,0.239508,-756701,3.63588,1689.41,0.69368,0.0126734,0,1.60044e-05,0.0511977,0.00151087,0.000312591,0.000155699,0.0914654,5.35337e-06,0.00617686,0.142392,0,3.14872e-06,8.71364e-07,1.76779e-06,4.27976e-06,0,0.000185759,0,0,7.81899e-07,1.01765e-06,0.00020094,9.27669e-06,0,3.03965e-06,3.20195e-06,2.25453e-13,0,1.75101e-09,0,3.36242e-08,0
0.082928,0.245963,-781466,3.91011,1714.25,0.691702,0.0126372,0,1.75291e-05,0.0463503,0.00156444,0.000317524,0.000182942,0.0940965,5.11377e-06,0.00709131,0.145465,0,4.238e-06,1.20189e-06,2.49338e-06,5.36728e-06,0,0.00026618,0,0,1.18176e-06,9.49093e-07,0.000266768,1.23625e-05,0,4.11606e-06,4.73386e-06,4.1728e-13,0,3.20468e-09,0,5.44486e-08,0
0.085532,0.252084,-806066,4.15283,1736.75,0.689739,0.0126013,0,1.88952e-05,0.0417502,0.0015995,0.000318197,0.000212799,0.0966482,4.91447e-06,0.00806625,0.148273,0,5.56597e-06,1.62072e-06,3.44053e-06,6.56827e-06,0,0.000372805,0,0,1.74602e-06,8.82159e-07,0.000346401,1.60779e-05,0,5.44037e-06,6.87537e-06,7.49875e-13,0,5.696e-09,0,8.59438e-08,0
0.088117,0.257833,-830486,4.35624,1756.82,0.68779,0.0125657,0,2.00536e-05,0.0374134,0.00161514,0.00031468,0.00024511,0.0991138,4.76465e-06,0.00909084,0.150812,0,7.14145e-06,2.13937e-06,4.6491e-06,7.8528e-06,0,0.00051095,0,0,2.52459e-06,8.16415e-07,0.00044047,2.04303e-05,0,7.02657e-06,9.81637e-06,1.30974e-12,0,9.8421e-09,0,1.32367e-07,0
0.090682,0.263174,-854708,4.51382,1774.41,0.685858,0.0125304,0,2.09641e-05,0.033353,0.00161117,0.00030721,0.000279644,0.101487,4.67289e-06,0.0101526,0.15308,0,8.96178e-06,2.76783e-06,6.15768e-06,9.18287e-06,0,0.000686041,0,0,3.57612e-06,7.51594e-07,0.000549089,2.53946e-05,0,8.87741e-06,1.37855e-05,2.22556e-12,0,1.65487e-08,0,1.99117e-07,0
0.093224,0.268074,-878721,4.62064,1789.47,0.683943,0.0124954,0,2.15972e-05,0.0295811,0.0015882,0.000296182,0.000316078,0.10376,4.64669e-06,0.0112369,0.155081,0,1.10098e-05,3.51329e-06,7.99946e-06,1.05139e-05,0,0.000903178,0,0,4.96624e-06,6.87697e-07,0.000671706,3.09065e-05,0,1.09808e-05,1.90458e-05,3.68127e-12,0,2.70922e-08,0,2.92737e-07,0
0.095742,0.2725,-902510,4.67392,1802.02,0.682049,0.0124608,0,2.19375e-05,0.0261027,0.00154755,0.000282106,0.00035406,0.105928,4.69184e-06,0.0123298,0.156821,0,1.32564e-05,4.38054e-06,1.02017e-05,1.17999e-05,0,0.00116711,0,0,6.76795e-06,6.24898e-07,0.000807256,3.68712e-05,0,1.33117e-05,2.58983e-05,5.93313e-12,0,4.32266e-08,0,4.21012e-07,0
0.098236,0.27642,-926066,4.67301,1812.09,0.680174,0.0124266,0,2.19826e-05,0.0229172,0.00149109,0.000265563,0.000393217,0.107987,4.81208e-06,0.0134176,0.158313,0,1.56616e-05,5.37177e-06,1.27836e-05,1.29971e-05,0,0.00148199,0,0,9.06026e-06,5.63538e-07,0.000954206,4.31675e-05,0,1.58327e-05,3.46776e-05,9.32788e-12,0,6.72925e-08,0,5.9294e-07,0
0.100704,0.279809,-949380,4.61932,1819.74,0.678323,0.0123928,0,2.17431e-05,0.0200228,0.0014212,0.000247186,0.000433122,0.109935,5.00864e-06,0.0144868,0.159568,0,1.81736e-05,6.48523e-06,1.57505e-05,1.40647e-05,0,0.00185078,0,0,1.19231e-05,5.04135e-07,0.00111045,4.9647e-05,0,1.8492e-05,4.57334e-05,1.43157e-11,0,1.02284e-07,0,8.18353e-07,0
0.103146,0.282644,-972450,4.51619,1825.08,0.676495,0.0123594,0,2.12406e-05,0.0174113,0.00134051,0.000227599,0.000473369,0.11177,5.28018e-06,0.0155258,0.160604,0,2.07356e-05,7.7169e-06,1.90969e-05,1.49704e-05,0,0.00227553,0,0,1.54383e-05,4.47224e-07,0.00127365,5.61526e-05,0,2.12306e-05,5.94324e-05,2.14699e-11,0,1.51962e-07,0,1.10791e-06,0
0.105563,0.284917,-995277,4.36848,1828.22,0.674693,0.0123264,0,2.05051e-05,0.0150704,0.00125173,0.000207388,0.000513578,0.113492,5.62283e-06,0.0165252,0.16144,0,2.32883e-05,9.06069e-06,2.28053e-05,1.56912e-05,0,0.00275726,0,0,1.96867e-05,3.93317e-07,0.00144134,6.25263e-05,0,2.39845e-05,7.61466e-05,3.15028e-11,0,2.20928e-07,0,1.47281e-06,0
0.107954,0.286651,-1.01787e+06,4.18241,1829.32,0.672917,0.012294,0,1.95736e-05,0.0129874,0.00115763,0.000187098,0.000553354,0.115103,6.02988e-06,0.0174764,0.162094,0,2.57704e-05,1.05072e-05,2.68416e-05,1.62131e-05,0,0.00329528,0,0,2.47403e-05,3.42911e-07,0.00161085,6.86101e-05,0,2.66849e-05,9.62186e-05,4.52606e-11,0,3.14563e-07,0,1.92395e-06,0
0.110321,0.287897,-1.04023e+06,3.96476,1828.53,0.671169,0.0122621,0,1.84856e-05,0.0111447,0.00106072,0.00016718,0.000592381,0.116606,6.49272e-06,0.0183739,0.162585,0,2.81269e-05,1.20468e-05,3.1164e-05,1.65328e-05,0,0.00388827,0,0,3.06682e-05,2.96348e-07,0.00177974,7.42671e-05,0,2.92677e-05,0.000119983,6.37494e-11,0,4.3917e-07,0,2.47231e-06,0
0.112663,0.288742,-1.06235e+06,3.72301,1826.05,0.669452,0.0122307,0,1.72828e-05,0.00952606,0.000963402,0.00014803,0.000630328,0.118003,7.00026e-06,0.0192127,0.162934,0,3.03061e-05,1.36671e-05,3.57144e-05,1.66557e-05,0,0.00453295,0,0,3.75212e-05,2.53908e-07,0.00194552,7.93731e-05,0,3.16699e-05,0.000147698,8.80924e-11,0,6.01653e-07,0,3.12726e-06,0
0.114981,0.289294,-1.08424e+06,3.46449,1822.04,0.667767,0.0121999,0,1.60052e-05,0.00811256,0.000867706,0.000129939,0.000666942,0.1193,7.54024e-06,0.0199906,0.163158,0,3.22666e-05,1.53558e-05,4.0429e-05,1.65953e-05,0,0.00522538,0,0,4.53405e-05,2.15707e-07,0.00210612,8.38338e-05,0,3.38386e-05,0.000179581,1.19548e-10,0,8.09617e-07,0,3.89721e-06,0
0.117271,0.28966,-1.10588e+06,3.1968,1816.72,0.66612,0.0121699,0,1.46929e-05,0.00688772,0.000775506,0.000113154,0.000701938,0.120498,8.09827e-06,0.0207052,0.163275,0,3.39735e-05,1.70966e-05,4.52279e-05,1.63718e-05,0,0.00595905,0,0,5.4131e-05,1.81806e-07,0.00225939,8.75747e-05,0,3.57265e-05,0.000215691,1.5938e-10,0,1.0705e-06,0,4.7867e-06,0
0.119533,0.28992,-1.12725e+06,2.92655,1810.29,0.664514,0.0121405,0,1.33794e-05,0.00583226,0.000688133,9.78061e-05,0.000735146,0.121603,8.66057e-06,0.0213571,0.163302,0,3.54068e-05,1.88759e-05,5.0036e-05,1.60099e-05,0,0.0067277,0,0,6.38897e-05,1.52079e-07,0.00240388,9.05601e-05,0,3.73029e-05,0.000256045,2.08928e-10,0,1.39201e-06,0,5.7989e-06,0
0.121764,0.29012,-1.14832e+06,2.65982,1802.95,0.662954,0.012112,0,1.2095e-05,0.00492857,0.000606659,8.39752e-05,0.000766403,0.122619,9.213e-06,0.0219472,0.163255,0,3.65564e-05,2.06783e-05,5.47729e-05,1.55372e-05,0,0.00752348,0,0,7.45791e-05,1.26339e-07,0.00253833,9.27799e-05,0,3.8548e-05,0.000300503,2.6944e-10,0,1.78108e-06,0,6.93274e-06,0
0.123961,0.290285,-1.16907e+06,2.40175,1794.89,0.661444,0.0120844,0,1.08637e-05,0.00415935,0.000531782,7.16753e-05,0.000795601,0.123552,9.74247e-06,0.0224777,0.163149,0,3.74237e-05,2.24887e-05,5.93626e-05,1.49823e-05,0,0.00833809,0,0,8.61371e-05,1.04314e-07,0.00266192,9.42532e-05,0,3.94559e-05,0.00034881,3.42037e-10,0,2.24367e-06,0,8.18377e-06,0
0.126121,0.290427,-1.18947e+06,2.15637,1786.32,0.659988,0.0120578,0,9.70391e-06,0.003508,0.000463863,6.08672e-05,0.000822685,0.124406,1.02376e-05,0.0229517,0.162996,0,3.80207e-05,2.42931e-05,6.37372e-05,1.43726e-05,0,0.00916311,0,0,9.84799e-05,8.56724e-08,0.00277421,9.50231e-05,0,4.00338e-05,0.000400604,4.27656e-10,0,2.78439e-06,0,9.54422e-06,0
0.128242,0.290552,-1.2095e+06,1.92654,1777.4,0.658589,0.0120323,0,8.62744e-06,0.00295874,0.000402948,5.14676e-05,0.000847655,0.125188,1.06892e-05,0.023373,0.162808,0,3.83674e-05,2.60795e-05,6.78415e-05,1.37329e-05,0,0.00999073,0,0,0.000111511,7.00451e-08,0.00287519,9.51518e-05,0,4.02999e-05,0.000455461,5.27036e-10,0,3.40655e-06,0,1.10041e-05,0
0.13032,0.290665,-1.22914e+06,1.71428,1768.29,0.657252,0.0120078,0,7.64209e-06,0.00249758,0.000348911,4.33751e-05,0.000870529,0.125901,1.10902e-05,0.0237455,0.162595,0,3.84898e-05,2.78355e-05,7.16286e-05,1.30852e-05,0,0.0108128,0,0,0.000125106,5.70684e-08,0.00296505,9.47143e-05,0,4.02807e-05,0.000512833,6.4054e-10,0,4.11105e-06,0,1.25494e-05,0
0.132354,0.290768,-1.24835e+06,1.52044,1759.14,0.655976,0.0119846,0,6.74979e-06,0.00211126,0.000301376,3.64606e-05,0.000891388,0.126553,1.14362e-05,0.024074,0.162366,0,3.84177e-05,2.95528e-05,7.50703e-05,1.24467e-05,0,0.011623,0,0,0.000139152,4.63687e-08,0.00304434,9.3792e-05,0,4.00091e-05,0.000572206,7.68377e-10,0,4.89784e-06,0,1.41668e-05,0
0.134341,0.290861,-1.26712e+06,1.3453,1750.04,0.654765,0.0119624,0,5.94998e-06,0.00178847,0.000259901,3.05965e-05,0.000910316,0.127147,1.17251e-05,0.0243626,0.162127,0,3.81823e-05,3.12225e-05,7.81472e-05,1.18315e-05,0,0.0124151,0,0,0.000153517,3.76087e-08,0.0031137,9.2469e-05,0,3.95211e-05,0.000632988,9.10336e-10,0,5.76434e-06,0,1.58398e-05,0
0.136279,0.290945,-1.28542e+06,1.18848,1741.12,0.653618,0.0119415,0,5.23904e-06,0.00151915,0.000223956,2.56531e-05,0.000927425,0.127689,1.19568e-05,0.0246155,0.161884,0,3.78148e-05,3.28382e-05,8.08537e-05,1.12493e-05,0,0.0131841,0,0,0.000168076,3.04765e-08,0.00317393,9.08267e-05,0,3.88541e-05,0.000694611,1.06595e-09,0,6.70652e-06,0,1.75526e-05,0
0.138165,0.291021,-1.30324e+06,1.04922,1732.44,0.652537,0.0119217,0,4.6119e-06,0.00129473,0.000192994,2.15085e-05,0.000942828,0.128184,1.21328e-05,0.0248367,0.161642,0,3.73451e-05,3.43938e-05,8.3193e-05,1.07071e-05,0,0.0139254,0,0,0.000182697,2.46993e-08,0.00322583,8.89427e-05,0,3.80454e-05,0.000756493,1.23438e-09,0,7.71822e-06,0,1.92882e-05,0
0.139998,0.29109,-1.32055e+06,0.926302,1724.06,0.651519,0.0119031,0,4.06167e-06,0.00110766,0.000166436,1.80462e-05,0.000956663,0.128634,1.22563e-05,0.0250301,0.161404,0,3.68001e-05,3.58862e-05,8.51795e-05,1.02084e-05,0,0.0146363,0,0,0.000197274,2.00343e-08,0.0032703,8.68854e-05,0,3.71292e-05,0.000818144,1.41468e-09,0,8.79287e-06,0,2.10319e-05,0
0.141776,0.291152,-1.33734e+06,0.818441,1716.03,0.650565,0.0118857,0,3.58132e-06,0.00095167,0.000143744,1.51631e-05,0.000969056,0.129045,1.23315e-05,0.0251989,0.161172,0,3.62039e-05,3.73124e-05,8.68329e-05,9.75455e-06,0,0.0153143,0,0,0.000211699,1.62778e-08,0.00330818,8.47162e-05,0,3.61372e-05,0.000879085,1.6056e-09,0,9.92227e-06,0,2.27691e-05,0
0.143497,0.291208,-1.3536e+06,0.724247,1708.39,0.649672,0.0118694,0,3.16364e-06,0.000821502,0.000124415,1.27683e-05,0.000980133,0.12942,1.23633e-05,0.0253463,0.16095,0,3.55772e-05,3.86703e-05,8.81777e-05,9.34544e-06,0,0.0159577,0,0,0.000225873,1.32591e-08,0.00334027,8.24876e-05,0,3.50976e-05,0.000938885,1.8057e-09,0,1.10973e-05,0,2.44863e-05,0
0.14516,0.291259,-1.36931e+06,0.642276,1701.14,0.648839,0.0118542,0,2.80143e-06,0.000712691,0.00010798,1.07816e-05,0.00099002,0.129761,1.23567e-05,0.025475,0.160737,0,3.49373e-05,3.99594e-05,8.92422e-05,8.97929e-06,0,0.0165659,0,0,0.00023972,1.08346e-08,0.00336734,8.02425e-05,0,3.40342e-05,0.000997199,2.0135e-09,0,1.2309e-05,0,2.61722e-05,0
0.146765,0.291306,-1.38447e+06,0.571099,1694.3,0.648063,0.01184,0,2.48774e-06,0.000621492,9.40149e-05,9.13338e-06,0.000998843,0.130073,1.23173e-05,0.0255876,0.160535,0,3.42974e-05,4.11805e-05,9.00565e-05,8.65339e-06,0,0.017139,0,0,0.00025318,8.88636e-09,0.00339008,7.80145e-05,0,3.29661e-05,0.00105377,2.2276e-09,0,1.35487e-05,0,2.78183e-05,0
0.148309,0.291348,-1.39906e+06,0.509508,1687.88,0.647341,0.0118268,0,2.21676e-06,0.000544973,8.21702e-05,7.76777e-06,0.0010067,0.130358,1.22503e-05,0.025686,0.160345,0,3.36694e-05,4.23327e-05,9.06492e-05,8.36511e-06,0,0.0176766,0,0,0.000266181,7.32176e-09,0.00340909,7.58339e-05,0,3.19108e-05,0.00110829,2.44611e-09,0,1.48056e-05,0,2.94141e-05,0
0.149793,0.291388,-1.41307e+06,0.456232,1681.86,0.646671,0.0118145,0,1.98257e-06,0.000480531,7.2113e-05,6.63435e-06,0.0010137,0.130618,1.21606e-05,0.0257722,0.160165,0,3.30609e-05,4.34184e-05,9.10504e-05,8.11086e-06,0,0.0181801,0,0,0.000278692,6.06217e-09,0.00342493,7.37195e-05,0,3.088e-05,0.00116064,2.66767e-09,0,1.60718e-05,0,3.09548e-05,0
0.151217,0.291424,-1.42652e+06,0.410176,1676.23,0.646049,0.0118032,0,1.78011e-06,0.000426083,6.35664e-05,5.6923e-06,0.00101993,0.130855,1.20528e-05,0.0258478,0.159997,0,3.24775e-05,4.44397e-05,9.12875e-05,7.88723e-06,0,0.0186504,0,0,0.000290686,5.0459e-09,0.00343809,7.16861e-05,0,2.98829e-05,0.0012107,2.89084e-09,0,1.73393e-05,0,3.24357e-05,0
0.152579,0.291458,-1.43939e+06,0.370427,1670.99,0.645474,0.0117927,0,1.60522e-06,0.000379996,5.63051e-05,4.90899e-06,0.00102548,0.131072,1.19312e-05,0.0259142,0.159841,0,3.19241e-05,4.53971e-05,9.1386e-05,7.69123e-06,0,0.0190882,0,0,0.000302124,4.22495e-09,0.00344898,6.97468e-05,0,2.89278e-05,0.00125832,3.11386e-09,0,1.85985e-05,0,3.38512e-05,0
0.15388,0.291489,-1.45168e+06,0.336092,1666.12,0.644942,0.011783,0,1.4539e-06,0.000340828,5.01226e-05,4.25586e-06,0.00103043,0.13127,1.17996e-05,0.0259726,0.159695,0,3.14028e-05,4.62936e-05,9.13698e-05,7.5196e-06,0,0.0194953,0,0,0.000313002,3.55934e-09,0.00345795,6.7907e-05,0,2.80189e-05,0.00130349,3.33553e-09,0,1.98428e-05,0,3.51998e-05,0
0.155121,0.291518,-1.4634e+06,0.306404,1661.6,0.644451,0.011774,0,1.32274e-06,0.00030741,4.48462e-05,3.70966e-06,0.00103484,0.131451,1.16611e-05,0.0260242,0.159559,0,3.09146e-05,4.71321e-05,9.12598e-05,7.36937e-06,0,0.0198734,0,0,0.00032332,3.01758e-09,0.00346533,6.61695e-05,0,2.71586e-05,0.00134622,3.55471e-09,0,2.10666e-05,0,3.6481e-05,0
0.156302,0.291546,-1.47455e+06,0.280722,1657.4,0.643997,0.0117657,0,1.20892e-06,0.000278812,4.03357e-05,3.25181e-06,0.00103877,0.131617,1.15186e-05,0.0260696,0.159433,0,3.04599e-05,4.79149e-05,9.10748e-05,7.23799e-06,0,0.0202238,0,0,0.000333073,2.57519e-09,0.00347137,6.4536e-05,0,2.63486e-05,0.00138651,3.77022e-09,0,2.22634e-05,0,3.76936e-05,0
0.157423,0.291571,-1.48514e+06,0.258494,1653.52,0.643579,0.0117581,0,1.11003e-06,0.000254269,3.64733e-05,2.86713e-06,0.00104228,0.131768,1.13744e-05,0.0261099,0.159317,0,3.00386e-05,4.86441e-05,9.08313e-05,7.12317e-06,0,0.020548,0,0,0.000342263,2.21273e-09,0.00347629,6.3007e-05,0,2.55899e-05,0.00142437,3.9809e-09,0,2.34277e-05,0,3.88373e-05,0
0.158486,0.291595,-1.49517e+06,0.239212,1649.94,0.643194,0.011751,0,1.02387e-06,0.000233115,3.31546e-05,2.54259e-06,0.00104541,0.131907,1.12305e-05,0.0261455,0.159209,0,2.96493e-05,4.93231e-05,9.05433e-05,7.02269e-06,0,0.0208478,0,0,0.000350908,1.91424e-09,0.00348029,6.15787e-05,0,2.4881e-05,0.0014599,4.18611e-09,0,2.45564e-05,0,3.99141e-05,0
0.159491,0.291617,-1.50467e+06,0.222476,1646.63,0.642839,0.0117445,0,9.48722e-07,0.000214839,3.02986e-05,2.26818e-06,0.00104821,0.132034,1.10887e-05,0.0261772,0.15911,0,2.9291e-05,4.99539e-05,9.02233e-05,6.9348e-06,0,0.0211245,0,0,0.000359015,1.66762e-09,0.00348352,6.02496e-05,0,2.42216e-05,0.00149313,4.38488e-09,0,2.56447e-05,0,4.09244e-05,0
0.16044,0.291637,-1.51363e+06,0.207917,1643.58,0.642513,0.0117386,0,8.82991e-07,0.000198987,2.78325e-05,2.03521e-06,0.00105072,0.132149,1.095e-05,0.0262053,0.159018,0,2.8962e-05,5.05396e-05,8.98813e-05,6.8578e-06,0,0.0213798,0,0,0.000366604,1.46283e-09,0.00348611,5.90147e-05,0,2.36093e-05,0.00152417,4.57675e-09,0,2.66908e-05,0,4.18707e-05,0
0.161334,0.291656,-1.52208e+06,0.195234,1640.77,0.642213,0.0117331,0,8.25401e-07,0.000185201,2.56982e-05,1.83684e-06,0.00105296,0.132255,1.08156e-05,0.0262303,0.158933,0,2.86607e-05,5.10825e-05,8.95261e-05,6.79029e-06,0,0.021615,0,0,0.000373693,1.29207e-09,0.00348818,5.78702e-05,0,2.30423e-05,0.00155309,4.76115e-09,0,2.76921e-05,0,4.27549e-05,0
0.162175,0.291673,-1.53002e+06,0.18416,1638.18,0.641937,0.0117281,0,7.74809e-07,0.000173168,2.38453e-05,1.66726e-06,0.00105497,0.132352,1.06862e-05,0.0262527,0.158855,0,2.8385e-05,5.15854e-05,8.91645e-05,6.73101e-06,0,0.0218316,0,0,0.000380305,1.149e-09,0.00348982,5.6811e-05,0,2.25183e-05,0.00158001,4.93778e-09,0,2.86477e-05,0,4.35797e-05,0
0.162965,0.291688,-1.53747e+06,0.174469,1635.8,0.641684,0.0117234,0,7.30255e-07,0.000162633,2.22317e-05,1.52176e-06,0.00105677,0.132441,1.05622e-05,0.0262726,0.158784,0,2.81331e-05,5.20509e-05,8.88021e-05,6.67886e-06,0,0.0220309,0,0,0.000386463,1.02854e-09,0.00349111,5.58318e-05,0,2.20345e-05,0.00160502,5.10645e-09,0,2.95569e-05,0,4.43482e-05,0
0.163704,0.291702,-1.54446e+06,0.165992,1633.61,0.641451,0.0117192,0,6.91027e-07,0.000153404,2.08261e-05,1.39679e-06,0.00105839,0.132521,1.04443e-05,0.0262905,0.158718,0,2.79038e-05,5.24803e-05,8.84446e-05,6.63303e-06,0,0.0222139,0,0,0.000392177,9.26911e-10,0.00349211,5.49301e-05,0,2.15896e-05,0.00162819,5.26661e-09,0,3.04173e-05,0,4.50611e-05,0
0.164396,0.291713,-1.55099e+06,0.158541,1631.6,0.641238,0.0117153,0,6.56321e-07,0.000145276,1.95949e-05,1.28878e-06,0.00105984,0.132595,1.03325e-05,0.0263065,0.158657,0,2.76946e-05,5.28772e-05,8.80944e-05,6.59257e-06,0,0.0223822,0,0,0.000397484,8.40557e-10,0.00349287,5.40983e-05,0,2.11798e-05,0.00164966,5.41863e-09,0,3.12314e-05,0,4.57234e-05,0
0.165041,0.291721,-1.55708e+06,0.151998,1629.76,0.641043,0.0117117,0,6.25644e-07,0.000138121,1.8517e-05,1.19541e-06,0.00106115,0.132663,1.02272e-05,0.0263208,0.158602,0,2.75046e-05,5.32426e-05,8.77555e-05,6.5569e-06,0,0.0225364,0,0,0.000402393,7.67082e-10,0.00349345,5.33342e-05,0,2.08041e-05,0.00166949,5.56207e-09,0,3.19974e-05,0,4.63359e-05,0
0.165642,0.291726,-1.56276e+06,0.146234,1628.08,0.640864,0.0117084,0,5.9844e-07,0.000131797,1.75697e-05,1.11433e-06,0.00106232,0.132725,1.01281e-05,0.0263336,0.158551,0,2.73318e-05,5.35792e-05,8.74294e-05,6.52537e-06,0,0.0226778,0,0,0.000406933,7.04221e-10,0.00349387,5.2632e-05,0,2.04594e-05,0.0016878,5.69724e-09,0,3.27171e-05,0,4.69024e-05,0
0.166201,0.291728,-1.56804e+06,0.141148,1626.53,0.6407,0.0117055,0,5.74276e-07,0.000126199,1.67353e-05,1.04372e-06,0.00106338,0.132781,1.00353e-05,0.0263452,0.158505,0,2.71748e-05,5.38889e-05,8.71177e-05,6.49745e-06,0,0.0228074,0,0,0.000411127,6.50236e-10,0.00349417,5.19875e-05,0,2.01434e-05,0.00170468,5.82423e-09,0,3.33917e-05,0,4.74256e-05,0
0.16672,0.291725,-1.57293e+06,0.136653,1625.11,0.640551,0.0117027,0,5.52781e-07,0.000121232,1.59989e-05,9.82055e-07,0.00106433,0.132832,9.94855e-06,0.0263555,0.158462,0,2.70323e-05,5.41735e-05,8.68215e-05,6.4727e-06,0,0.022926,0,0,0.000414994,6.03708e-10,0.00349437,5.13965e-05,0,1.98542e-05,0.00172022,5.94323e-09,0,3.40222e-05,0,4.79079e-05,0
0.1672,0.291716,-1.57747e+06,0.132682,1623.82,0.640414,0.0117002,0,5.33674e-07,0.000116829,1.53491e-05,9.28186e-07,0.00106518,0.132879,9.86795e-06,0.0263648,0.158423,0,2.69032e-05,5.44342e-05,8.6542e-05,6.45077e-06,0,0.0230343,0,0,0.000418548,5.63553e-10,0.00349449,5.08563e-05,0,1.95903e-05,0.00173449,6.05422e-09,0,3.4609e-05,0,4.83512e-05,0
0.167644,0.291699,-1.58166e+06,0.129162,1622.64,0.640289,0.0116979,0,5.16636e-07,0.000112911,1.47737e-05,8.80923e-07,0.00106595,0.132922,9.7931e-06,0.0263732,0.158388,0,2.67861e-05,5.46733e-05,8.62788e-05,6.43129e-06,0,0.0231333,0,0,0.000421815,5.28717e-10,0.00349455,5.03621e-05,0,1.93492e-05,0.00174758,6.15765e-09,0,3.51548e-05,0,4.87587e-05,0
0.168051,0.291673,-1.5855e+06,0.126061,1621.57,0.640176,0.0116959,0,5.01536e-07,0.000109446,1.4267e-05,8.39662e-07,0.00106664,0.13296,9.72425e-06,0.0263807,0.158355,0,2.66808e-05,5.48907e-05,8.6034e-05,6.41408e-06,0,0.023223,0,0,0.000424794,4.98622e-10,0.00349457,4.99137e-05,0,1.91308e-05,0.00175951,6.25312e-09,0,3.56576e-05,0,4.91302e-05,0
0.168408,0.291641,-1.58888e+06,0.123437,1620.64,0.640078,0.0116941,0,4.88686e-07,0.000106502,1.38382e-05,8.05024e-07,0.00106724,0.132994,9.6637e-06,0.0263871,0.158327,0,2.65901e-05,5.508e-05,8.58165e-05,6.39948e-06,0,0.0233009,0,0,0.000427394,4.73595e-10,0.00349455,4.9524e-05,0,1.89413e-05,0.00176991,6.33737e-09,0,3.61005e-05,0,4.94543e-05,0
0.168701,0.291605,-1.59165e+06,0.121347,1619.89,0.639998,0.0116926,0,4.78407e-07,0.00010415,1.3497e-05,7.77639e-07,0.00106771,0.133021,9.61391e-06,0.0263923,0.158305,0,2.65166e-05,5.52343e-05,8.56361e-05,6.38784e-06,0,0.0233644,0,0,0.000429518,4.53968e-10,0.00349451,4.92067e-05,0,1.87872e-05,0.00177839,6.40687e-09,0,3.64654e-05,0,4.97191e-05,0
0.168917,0.291568,-1.59371e+06,0.119844,1619.33,0.63994,0.0116916,0,4.70981e-07,0.000102454,1.32514e-05,7.58035e-07,0.00106806,0.133041,9.57716e-06,0.026396,0.158288,0,2.64631e-05,5.53476e-05,8.55021e-05,6.37945e-06,0,0.0234108,0,0,0.000431079,4.40006e-10,0.00349448,4.89743e-05,0,1.86744e-05,0.00178463,6.45831e-09,0,3.67352e-05,0,4.99136e-05,0
