Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.134773,0.268428,-686670,53.0397,1986.16,0.652598,0.011923,0,5.30974e-05,0.00779466,0.00134693,0.000224979,0.00142095,0.127062,4.11671e-05,0.0426402,0.13849,1.92378e-06,0.00021451,5.66917e-05,0.000153555,0.000132046,4.67076e-07,0.00854699,0,6.50032e-07,0.000131506,2.37681e-07,0.00613374,0.000560765,0,0.000169719,0.000236732,1.01107e-06,0,4.86361e-05,0,1.6867e-05,0
0.149041,0.271314,-759567,37.9339,1951.8,0.641836,0.0117263,0,3.03165e-05,0.00450633,0.000670896,8.48117e-05,0.00162823,0.132926,7.1412e-05,0.0450226,0.136924,1.98072e-06,0.00028906,9.0191e-05,0.000266079,0.000106076,3.30527e-07,0.0145256,0,9.68576e-07,0.000266552,1.93643e-07,0.00746081,0.000662105,0,0.000223496,0.00046456,2.78994e-06,0,0.000167951,0,4.36562e-05,0
0.164608,0.273498,-839099,25.8261,1898.87,0.630094,0.0115117,0,1.54295e-05,0.00258644,0.000281211,2.59391e-05,0.00178814,0.138002,0.000109411,0.0463636,0.134697,1.96976e-06,0.000351709,0.000130928,0.000414194,7.98196e-05,1.48133e-07,0.0222721,0,1.30059e-06,0.000481592,3.537e-07,0.00833464,0.000686418,0,0.000251459,0.000868318,6.95788e-06,0,0.000539868,0,0.000102852,0
0.181608,0.275319,-925949,20.5114,1834.24,0.617272,0.0112774,0,7.84614e-06,0.0014324,0.000108766,7.2982e-06,0.00189804,0.142538,0.000143231,0.0469346,0.132067,1.88064e-06,0.000400766,0.000175584,0.000571695,6.27867e-05,3.85227e-08,0.0312888,0,1.64525e-06,0.000783903,6.30569e-07,0.00880362,0.000646107,0,0.00024629,0.00150945,1.58565e-05,0,0.00158722,0,0.000216902,0
0.200176,0.276645,-1.02081e+06,21.6056,1762.82,0.603267,0.0110215,0,4.46778e-06,0.000728076,4.52087e-05,2.24609e-06,0.00196204,0.146543,0.000157209,0.0469099,0.129126,1.64889e-06,0.000436834,0.000219492,0.000700827,5.44265e-05,5.2185e-09,0.0408542,0,1.97081e-06,0.00116275,8.66627e-07,0.00898804,0.000566227,0,0.000218215,0.00239106,3.28015e-05,0,0.0042001,0,0.000403843,0
0.220451,0.276922,-1.1244e+06,25.6272,1687.95,0.587975,0.0107421,0,2.83309e-06,0.000324332,2.16545e-05,6.94988e-07,0.00198612,0.149697,0.000143638,0.0463915,0.125886,1.25784e-06,0.000453105,0.000256982,0.000777198,5.06267e-05,3.2358e-10,0.0500566,0,2.28612e-06,0.00158572,9.74681e-07,0.00898076,0.000462732,0,0.000184694,0.00341214,6.05912e-05,0,0.00988447,0,0.000658977,0
0.242563,0.275316,-1.23737e+06,28.2335,1612.28,0.571297,0.0104373,0,1.84051e-06,0.000122988,1.08605e-05,1.56342e-07,0.00197685,0.15147,0.00011021,0.0454655,0.122335,7.88614e-07,0.000437426,0.000282898,0.000804386,4.84808e-05,7.91483e-12,0.0578528,0,2.56594e-06,0.00199974,1.00835e-06,0.00884061,0.00034784,0,0.000157801,0.00438187,9.85044e-05,0,0.0205717,0,0.000943381,0
0.266624,0.271185,-1.3603e+06,26.592,1537.74,0.553149,0.0101057,0,1.05669e-06,3.93769e-05,4.97987e-06,1.90417e-08,0.00194135,0.151374,7.32171e-05,0.0442201,0.11846,3.52282e-07,0.000384717,0.00029512,0.00080277,4.67711e-05,6.47668e-14,0.0633519,0,2.58192e-06,0.00234456,1.07667e-06,0.00861066,0.000238369,0,0.000140393,0.00511067,0.000140363,0,0.0379613,0,0.00119764,0
0.292726,0.264441,-1.49366e+06,20.9173,1465.16,0.533461,0.00974607,0,4.15076e-07,1.07414e-05,1.88465e-06,9.85677e-10,0.0018866,0.149222,4.42271e-05,0.0427342,0.114251,8.66108e-08,0.000305297,0.000295634,0.000789066,4.50068e-05,1.48368e-16,0.0661782,0,2.24798e-06,0.00257708,1.31219e-06,0.00832286,0.000150007,0,0.00012978,0.00550898,0.000176955,0,0.0627821,0,0.00137506,0
0.320945,0.255455,-1.63783e+06,13.7165,1394.31,0.512177,0.00935726,0,8.42592e-08,2.55978e-06,5.18002e-07,1.72327e-11,0.00181824,0.145191,2.54565e-05,0.041063,0.109696,8.88297e-09,0.000219567,0.000288596,0.000769149,4.30718e-05,7.86305e-20,0.0665724,0,1.77543e-06,0.00268808,1.74086e-06,0.00799645,8.87948e-05,0,0.000122465,0.00560739,0.000201569,0,0.0946029,0,0.00146377,0
0.351337,0.24474,-1.7931e+06,7.52791,1324.49,0.489254,0.00893857,0,6.74232e-09,5.23709e-07,8.02356e-08,8.09521e-14,0.00173998,0.139675,1.44473e-05,0.0392368,0.104788,2.96338e-10,0.000145484,0.000277414,0.000743319,4.10698e-05,7.88418e-24,0.0651503,0,1.31588e-06,0.00269701,2.22945e-06,0.00764008,5.13013e-05,0,0.000116223,0.00549946,0.000213007,0,0.132293,0,0.00148027,0
0.383937,0.23272,-1.95966e+06,3.46717,1255.05,0.464665,0.00848938,0,1.62475e-10,6.80749e-08,4.92737e-09,8.12529e-17,0.00165382,0.133085,8.43054e-06,0.0372685,0.0995221,2.54299e-12,9.09994e-05,0.000263907,0.000711768,3.90586e-05,1.21207e-28,0.0625617,0,1.05719e-06,0.00263348,2.73969e-06,0.0072567,3.0055e-05,0,0.000110135,0.00527572,0.000213935,0,0.174666,0,0.00144883,0
0.418751,0.219662,-2.13753e+06,1.33941,1185.72,0.438407,0.00800973,0,9.05179e-13,3.38043e-09,8.47235e-11,1.38486e-20,0.00156091,0.125725,5.26145e-06,0.0351637,0.0938986,4.44098e-15,5.50639e-05,0.000249007,0.000675244,3.70133e-05,2.30286e-34,0.0592853,0,1.00321e-06,0.00252313,3.22875e-06,0.00684683,1.83008e-05,0,0.000103837,0.00499342,0.000207777,0,0.220842,0,0.00138846,0
0.455736,0.205711,-2.32649e+06,0.433038,1116.5,0.410511,0.00750011,0,9.03909e-16,4.17665e-11,3.00013e-13,3.19803e-25,0.00146185,0.117776,3.35448e-06,0.0329267,0.087924,1.24922e-18,3.28692e-05,0.00023323,0.000634408,3.47713e-05,4.3798e-41,0.0555973,0,1.00004e-06,0.00238326,3.71631e-06,0.0064111,1.17454e-05,0,9.71053e-05,0.00467956,0.000197446,0,0.270268,0,0.00131077,0
0.494789,0.190957,-2.52601e+06,0.117316,1047.59,0.381055,0.006962,0,1.27057e-19,9.24423e-14,1.66722e-16,8.06821e-31,0.00135701,0.109339,2.08195e-06,0.030564,0.0816151,4.50966e-23,1.97889e-05,0.000216691,0.000589983,3.22786e-05,6.85638e-49,0.0516322,0,1e-06,0.00222375,3.96419e-06,0.00595106,7.96072e-06,0,9.00914e-05,0.00434473,0.000184826,0,0.322585,0,0.00122198,0
0.535726,0.175485,-2.73517e+06,0.0273037,979.253,0.350178,0.00639799,0,2.0171e-24,2.79671e-17,1.14384e-20,1.83732e-37,0.00124709,0.100483,1.29431e-06,0.0280872,0.0750018,1.69755e-28,1.21102e-05,0.000199151,0.000542943,2.97755e-05,7.50803e-58,0.0474549,0,1e-06,0.00204988,3.97594e-06,0.00546896,5.87201e-06,0,8.28114e-05,0.00399291,0.000170847,0,0.377463,0,0.00112555,0
0.578262,0.159408,-2.95248e+06,0.00610013,911.798,0.318096,0.00581186,0,3.01131e-30,9.257e-22,7.93021e-26,3.26125e-45,0.00113304,0.091278,1.02521e-06,0.0255141,0.0681302,5.62419e-35,7.65504e-06,0.000180888,0.000493823,2.70018e-05,5.16969e-68,0.0431089,0,1e-06,0.00186543,3.74944e-06,0.00496801,4.51526e-06,0,7.50456e-05,0.00362706,0.000155817,0,0.434494,0,0.00102367,0
0.621992,0.14288,-3.1759e+06,0.00168699,845.57,0.285113,0.00520906,0,3.73723e-37,2.84702e-27,4.82138e-32,4.18068e-54,0.00101571,0.0818137,9.83777e-07,0.0228689,0.0610658,1.47421e-42,5.0695e-06,0.000162066,0.00044293,2.40136e-05,2.19112e-79,0.0386399,0,1e-06,0.00167393,3.24496e-06,0.00445296,3.79692e-06,0,6.70366e-05,0.00325095,0.000139807,0,0.49313,0,0.000918124,0
0.666392,0.126097,-3.40275e+06,0.000655053,780.926,0.251624,0.00459708,0,3.70253e-45,7.46847e-34,2.41582e-39,3.93966e-64,0.000896249,0.072204,7.59841e-07,0.0201828,0.0538932,2.99564e-51,3.25547e-06,0.000143003,0.000391005,2.10148e-05,6.23987e-92,0.0341018,0,9.99917e-07,0.00147875,3.00319e-06,0.00392983,3.22316e-06,0,5.90156e-05,0.00286904,0.000123239,0,0.552665,0,0.000810773,0
0.710815,0.109306,-3.62971e+06,0.00028301,718.237,0.218118,0.00398495,0,3.14482e-54,1.70335e-41,1.0446e-47,3.14488e-75,0.000777016,0.0625892,2.29432e-07,0.017495,0.0467168,5.19242e-61,2.02309e-06,0.000123925,0.000339022,1.82227e-05,1.4987e-105,0.029561,0,9.87424e-07,0.00128268,2.7637e-06,0.00340629,2.77837e-06,0,5.11997e-05,0.00248691,0.000106941,0,0.612232,0,0.000703036,0
0.754497,0.092795,-3.85289e+06,0.000111559,657.912,0.185171,0.00338296,0,2.83739e-64,3.94166e-50,4.69013e-57,2.86101e-87,0.000659917,0.0531351,1.29036e-08,0.0148522,0.0396601,9.78444e-72,1.23586e-06,0.000105069,0.000287798,1.57475e-05,4.51587e-120,0.0250959,0,7.65728e-07,0.00108918,2.22273e-06,0.0028918,2.21148e-06,0,4.37093e-05,0.00211104,9.08642e-05,0,0.670804,0,0.000597014,0
0.796572,0.076892,-4.06785e+06,4.22513e-05,600.422,0.153436,0.00280302,0,4.01431e-75,1.27776e-59,3.1234e-67,4.8048e-100,0.000546807,0.044029,8.67644e-11,0.012307,0.032863,3.05448e-83,1.0008e-06,8.69887e-05,0.000238231,1.29511e-05,3.09771e-135,0.020795,0,2.17099e-07,0.000902725,2.00071e-06,0.00239603,1.77757e-06,0,3.61155e-05,0.00174905,7.52324e-05,0,0.727223,0,0.000494739,0
0.836114,0.061946,-4.26988e+06,1.87314e-05,546.336,0.123611,0.00225807,0,1.59822e-86,9.69905e-70,5.34599e-78,2.95172e-113,0.000440151,0.0354709,6.2572e-14,0.0099149,0.0264752,2.93269e-95,7.64124e-07,7.01161e-05,0.000192004,1.01763e-05,1.0821e-150,0.0167528,0,1.06574e-08,0.000727131,1.76412e-06,0.00193005,1.21271e-06,0,2.90931e-05,0.00140906,6.07145e-05,0,0.780245,0,0.000398342,0
0.872194,0.048308,-4.45422e+06,1.04389e-05,496.339,0.0963979,0.00176094,0,3.93513e-98,3.52906e-80,4.99014e-89,1.6101e-126,0.000343113,0.0276619,5.95761e-18,0.00773214,0.0206468,1.9691e-107,2.09895e-07,5.48173e-05,0.000149988,7.94482e-06,5.27658e-166,0.0130642,0,6.70225e-11,0.000566987,1.20984e-06,0.00150508,1.01035e-06,0,2.28254e-05,0.001099,4.70825e-05,0,0.828625,0,0.000310682,0
0.903971,0.036297,-4.61657e+06,6.13629e-06,451.233,0.0724299,0.00132319,0,1.56695e-109,1.50949e-90,6.43483e-100,2.23153e-139,0.000257943,0.0207841,1.21585e-22,0.00580972,0.0155132,2.49357e-119,1.0894e-08,4.11888e-05,0.000112811,5.92423e-06,1.14728e-180,0.00981588,0,6.35105e-14,0.000426008,9.96424e-07,0.00113095,9.85605e-07,0,1.70088e-05,0.000825881,3.52899e-05,0,0.871235,0,0.000233212,0
0.930802,0.026155,-4.75365e+06,3.39771e-06,411.87,0.0521921,0.000953633,0,2.91619e-120,2.08826e-100,3.23286e-110,2.43344e-151,0.00018596,0.014977,1.08216e-27,0.00418628,0.0111788,1.76244e-130,1.04177e-10,2.96977e-05,8.11903e-05,4.16136e-06,3.7468e-194,0.00707311,0,1.53909e-17,0.000306917,7.33869e-07,0.000814985,7.33765e-07,0,1.20262e-05,0.000595166,2.58025e-05,0,0.907213,0,0.00016807,0
0.952365,0.018005,-4.86382e+06,1.9452e-06,378.997,0.0359283,0.000656395,0,7.05958e-130,2.53654e-109,1.73941e-119,6.01813e-162,0.000128006,0.0103099,9.77531e-33,0.00288173,0.00769519,1.95852e-140,2.96499e-13,2.01637e-05,5.60015e-05,2.92933e-06,5.52568e-206,0.004869,0,2.03488e-21,0.000211274,2.15845e-07,0.00056101,2.15845e-07,0,8.27577e-06,0.000409882,1.79888e-05,0,0.936127,0,0.000115844,0
0.968752,0.011811,-4.94754e+06,9.27305e-07,353.011,0.0235688,0.000430674,0,4.95155e-138,6.06372e-117,2.23921e-127,7.45117e-171,8.38449e-05,0.00676315,2.06138e-37,0.00189021,0.0050479,7.59929e-149,5.24169e-16,1.30372e-05,3.68767e-05,1.92437e-06,8.02684e-216,0.00319409,0,3.33906e-25,0.00013885,2.10154e-08,0.000368017,2.10154e-08,0,5.5259e-06,0.00026894,1.17702e-05,0,0.958099,0,7.58765e-05,0
0.980475,0.00738,-5.00744e+06,2.65915e-07,333.741,0.0147269,0.000268966,0,1.51302e-144,4.45555e-123,1.05666e-133,6.58185e-178,5.22217e-05,0.00422599,1.94576e-41,0.00118106,0.00315407,1.52008e-155,1.20269e-18,8.1453e-06,2.31255e-05,1.18391e-06,1.5308e-223,0.00199593,0,1.37499e-28,8.69105e-05,1.01441e-09,0.00022994,1.01441e-09,0,3.3272e-06,0.000167982,7.11319e-06,0,0.973819,0,4.72003e-05,0
0.988362,0.004399,-5.04773e+06,4.79238e-08,320.388,0.00877797,0.000160103,0,1.88946e-149,1.00416e-127,1.76782e-138,3.5658e-183,3.11496e-05,0.00251911,1.15187e-44,0.000704124,0.00187995,1.42735e-160,6.14505e-21,4.99599e-06,1.38275e-05,6.4335e-07,2.95675e-229,0.00118962,0,2.19763e-31,5.17365e-05,4.27961e-11,0.000137042,4.27961e-11,0,1.94879e-06,0.000100021,4.02554e-06,0,0.984394,0,2.80924e-05,0
0.993363,0.002509,-5.07328e+06,7.76029e-09,312.198,0.00520304,9.47507e-05,0,6.34505e-153,4.90344e-131,7.14628e-142,7.05102e-187,1.85301e-05,0.00149339,4.47079e-47,0.000417492,0.00111439,4.0003e-164,9.38469e-23,3.12224e-06,8.11765e-06,2.71472e-07,3.04016e-233,0.00070501,0,1.60249e-33,3.06435e-05,2.54413e-12,8.13214e-05,2.54413e-12,0,1.1512e-06,5.91345e-05,2.32497e-06,0,0.99075,0,1.67549e-05,0
0.996366,0.001374,-5.08862e+06,1.76783e-09,308.384,0.00355646,6.46596e-05,0,3.42474e-155,3.31388e-133,4.31165e-144,2.76899e-189,1.26739e-05,0.00102093,1.04934e-48,0.000285429,0.000761859,1.93697e-166,5.01948e-24,2.23702e-06,5.44381e-06,1.18213e-07,8.0616e-236,0.000481873,0,5.49411e-35,2.10345e-05,3.09794e-13,5.57202e-05,3.09794e-13,0,7.41255e-07,4.02693e-05,1.63897e-06,0,0.993677,0,1.15784e-05,0
0.998084,0.000724,-5.0974e+06,3.78092e-10,303.852,0.00162943,2.95873e-05,0,8.525e-157,9.3814e-135,1.14389e-145,5.74601e-191,5.79888e-06,0.000467789,6.0563e-50,0.000130784,0.000349111,4.53112e-168,4.64242e-25,1.05325e-06,2.4557e-06,3.73383e-08,1.33628e-237,0.000220782,0,3.93894e-36,9.68675e-06,4.59673e-14,2.55822e-05,4.59673e-14,0,3.1308e-07,1.83941e-05,7.83871e-07,0,0.997103,0,5.35171e-06,0
0.999024,0.000369,-5.10221e+06,1.4214e-10,302.294,0.00096903,1.75825e-05,0,9.85178e-158,1.1632e-135,1.36882e-146,6.01102e-192,3.44415e-06,0.00027821,1.10884e-50,7.7781e-05,0.00020764,5.0613e-169,1.10028e-25,6.34934e-07,1.44707e-06,1.74637e-08,1.23622e-238,0.000131306,0,8.12062e-37,5.78092e-06,1.41186e-14,1.52334e-05,1.41186e-14,0,1.74993e-07,1.09193e-05,4.80041e-07,0,0.998277,0,3.19934e-06,0
0.999519,0.000182,-5.10473e+06,6.13547e-11,301.276,0.000538646,9.76946e-06,0,2.28319e-158,2.79755e-136,3.23109e-147,1.32193e-192,1.91291e-06,0.00015465,3.27443e-51,4.32361e-05,0.000115426,1.15217e-169,3.72232e-26,3.55261e-07,8.00468e-07,8.46837e-09,2.54824e-239,7.29899e-05,0,2.55272e-37,3.21971e-06,5.47596e-15,8.47346e-06,5.47596e-15,0,9.36864e-08,6.06376e-06,2.71243e-07,0,0.999042,0,1.78331e-06,0
0.99977,8.7e-05,-5.10602e+06,2.77491e-11,300.658,0.000277747,5.03648e-06,0,7.53174e-159,9.40357e-137,1.07583e-147,4.24633e-193,9.8593e-07,7.97445e-05,1.22139e-51,2.22944e-05,5.95197e-05,3.76639e-170,1.48756e-26,1.83767e-07,4.11743e-07,4.06414e-09,7.92124e-240,3.7637e-05,0,9.82851e-38,1.6619e-06,2.3455e-15,4.37077e-06,2.3455e-15,0,4.73388e-08,3.12518e-06,1.41049e-07,0,0.999506,0,9.20829e-07,0
0.999894,4e-05,-5.10665e+06,1.2488e-11,300.316,0.000133453,2.4197e-06,0,2.9001e-159,3.65463e-137,4.16161e-148,1.61372e-193,4.73617e-07,3.83162e-05,4.99729e-52,1.07122e-05,2.85987e-05,1.44376e-170,6.2972e-27,8.84311e-08,1.97599e-07,1.88356e-09,2.96187e-240,1.80841e-05,0,4.0848e-38,7.98921e-07,1.02753e-15,2.10045e-06,1.02753e-15,0,2.25123e-08,1.50124e-06,6.80565e-08,0,0.999763,0,4.42747e-07,0
0.999952,1.8e-05,-5.10695e+06,5.59776e-12,300.146,6.16905e-05,1.11849e-06,0,1.20852e-159,1.52957e-137,1.73794e-148,6.68343e-194,2.18913e-07,1.77122e-05,2.14242e-52,4.95185e-06,1.32202e-05,6.00376e-171,2.74307e-27,4.09071e-08,9.12915e-08,8.56011e-10,1.21743e-240,8.35967e-06,0,1.7641e-38,3.69401e-07,4.54827e-16,9.71039e-07,4.54827e-16,0,1.03559e-08,6.9389e-07,3.15219e-08,0,0.99989,0,2.04731e-07,0
0.999979,8e-06,-5.10708e+06,0,300.038,1.6e-05,0,0,0,0,0,0,0,5e-06,0,1e-06,3e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999972,0,0,0
0.999991,3e-06,-5.10715e+06,0,300.016,7e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999988,0,0,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
