Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.093968,0.250925,-830739,33.2877,1731.21,0.683375,0.0124852,0,7.04189e-05,0.0345934,0.00233731,0.000746928,0.000507744,0.102021,1.04906e-05,0.0201605,0.141807,3.9655e-07,2.63479e-05,1.62605e-05,1.40528e-05,3.30997e-05,0,0.000659934,0,1.48342e-07,1.46067e-05,2.13151e-06,0.00100908,5.38106e-05,0,1.8242e-05,9.38249e-06,1.57349e-06,0,2.36488e-05,0,1.25822e-06,0
0.101402,0.26124,-896614,34.5187,1761.03,0.677768,0.0123827,0,7.03701e-05,0.0254572,0.00214308,0.00062063,0.000655434,0.108076,1.137e-05,0.0240566,0.145476,5.60981e-07,4.72026e-05,3.0851e-05,2.64337e-05,4.36644e-05,0,0.00130526,0,2.69449e-07,3.27401e-05,1.58327e-06,0.00158423,8.8153e-05,0,3.17236e-05,1.78993e-05,4.23203e-06,0,6.39722e-05,0,3.28298e-06,0
0.10897,0.268685,-963665,33.4218,1774.84,0.67206,0.0122784,0,6.47251e-05,0.0180947,0.00181246,0.000472868,0.000815839,0.113559,1.47706e-05,0.027851,0.147666,7.14608e-07,7.61381e-05,5.33088e-05,4.6606e-05,5.10961e-05,0,0.00235078,0,4.35851e-07,6.61381e-05,1.12494e-06,0.00227454,0.000129538,0,5.07806e-05,3.22509e-05,1.03629e-05,0,0.000158355,0,7.82883e-06,0
0.11669,0.273211,-1.03207e+06,30.1596,1772.82,0.666237,0.012172,0,5.46998e-05,0.0124556,0.00140848,0.000328993,0.000980308,0.118382,2.14508e-05,0.0313434,0.148565,8.35951e-07,0.000111523,8.46698e-05,7.72824e-05,5.34516e-05,0,0.00388514,0,6.38836e-07,0.000121508,7.88661e-07,0.00301167,0.000171928,0,7.50505e-05,5.53364e-05,2.32285e-05,0,0.000361255,0,1.71625e-05,0
0.124585,0.275521,-1.10203e+06,25.444,1756.3,0.660282,0.0120631,0,4.24486e-05,0.00834426,0.00100212,0.00020811,0.00113955,0.122501,3.17979e-05,0.0344079,0.148426,9.16184e-07,0.000149558,0.000124721,0.000120742,5.04508e-05,0,0.00593826,0,8.63701e-07,0.000204752,5.99766e-07,0.0037124,0.000207556,0,0.000103012,9.06599e-05,4.78959e-05,0,0.000764402,0,3.47359e-05,0
0.132662,0.276624,-1.17359e+06,20.304,1727.6,0.65419,0.0119518,0,3.03171e-05,0.00547918,0.000651651,0.000119382,0.0012851,0.125916,4.53561e-05,0.0369938,0.147518,9.57943e-07,0.000184949,0.000171736,0.000177816,4.35254e-05,0,0.00845114,0,1.09413e-06,0.000318649,5.70567e-07,0.00430264,0.000229528,0,0.000132374,0.000141474,9.11399e-05,0,0.00150638,0,6.50133e-05,0
0.140905,0.277125,-1.24664e+06,15.6939,1689.72,0.647973,0.0118383,0,2.00793e-05,0.00355169,0.000388204,6.22019e-05,0.00141079,0.128654,6.0501e-05,0.0391129,0.14609,9.68277e-07,0.000212323,0.000222687,0.000247005,3.50139e-05,0,0.0112692,0,1.31364e-06,0.000460775,6.96083e-07,0.00473846,0.00023438,0,0.000160989,0.000209194,0.000160435,0,0.00277131,0,0.00011253,0
0.149285,0.277176,-1.32089e+06,12.1479,1645.76,0.641654,0.0117228,0,1.25101e-05,0.00228062,0.000213593,2.96532e-05,0.0015138,0.130759,7.46365e-05,0.0408156,0.144342,9.51271e-07,0.000227814,0.00027401,0.000324487,2.70178e-05,0,0.0141723,0,1.50415e-06,0.000623078,9.58452e-07,0.00501351,0.000223037,0,0.000187807,0.000291739,0.000262153,0,0.00477063,0,0.000180217,0
0.15776,0.276713,-1.39598e+06,9.69633,1598.46,0.635267,0.0116062,0,7.48844e-06,0.00144837,0.000110281,1.3137e-05,0.00159427,0.132274,8.4971e-05,0.0421657,0.142411,9.05434e-07,0.000229983,0.000322451,0.000405124,2.06836e-05,0,0.0169245,0,1.64572e-06,0.000793337,1.3429e-06,0.00514977,0.000199702,0,0.00021316,0.000382671,0.000399486,0,0.007704,0,0.000267488,0
0.16628,0.275634,-1.47147e+06,8.03952,1549.99,0.62886,0.0114891,0,4.41178e-06,0.000904967,5.47486e-05,5.54631e-06,0.00165438,0.133238,8.95621e-05,0.0432253,0.140391,8.27149e-07,0.000219893,0.000365739,0.000484053,1.61899e-05,0,0.0193252,0,1.72161e-06,0.000958122,1.8602e-06,0.00518174,0.000169769,0,0.000238242,0.000472119,0.000571125,0,0.011707,0,0.000369221,0
0.174789,0.273914,-1.54687e+06,6.81122,1501.97,0.6225,0.0113729,0,2.60842e-06,0.000553261,2.69425e-05,2.30689e-06,0.00169736,0.133694,8.80296e-05,0.04405,0.138341,7.17159e-07,0.000200481,0.00040281,0.000557892,1.31683e-05,0,0.0212444,0,1.72572e-06,0.00110586,2.56224e-06,0.00514351,0.000138125,0,0.000264196,0.000549362,0.000771163,0,0.0167978,0,0.000476471,0
0.183224,0.271622,-1.62161e+06,5.75866,1455.66,0.616283,0.0112593,0,1.55994e-06,0.00033017,1.35374e-05,9.77233e-07,0.00172668,0.133708,8.15563e-05,0.0446884,0.136316,5.84992e-07,0.000175613,0.000433622,0.000624976,1.11298e-05,0,0.0226345,0,1.66672e-06,0.00122894,3.53426e-06,0.00506296,0.00010837,0,0.0002914,0.000606014,0.000989975,0,0.0228385,0,0.000578815,0
0.191521,0.268895,-1.69513e+06,4.78246,1412.19,0.610336,0.0111507,0,9.4005e-07,0.000192757,7.07565e-06,4.30074e-07,0.00174568,0.133369,7.22418e-05,0.0451818,0.134366,4.47377e-07,0.000149101,0.00045878,0.000684863,9.68828e-06,0,0.0235239,0,1.56554e-06,0.00132447,4.85921e-06,0.00496089,8.26763e-05,0,0.000319313,0.000638398,0.00121584,0,0.0295345,0,0.000667433,0
0.199613,0.265886,-1.76683e+06,3.8859,1372.55,0.604808,0.0110497,0,5.66261e-07,0.000110889,3.86379e-06,1.96861e-07,0.00175731,0.132786,6.22409e-05,0.0455638,0.132547,3.21746e-07,0.000123971,0.000479129,0.000737583,8.60591e-06,0,0.0239958,0,1.44777e-06,0.00139375,6.56862e-06,0.00485229,6.19653e-05,0,0.000346767,0.000647958,0.00143668,0,0.0364803,0,0.000737264,0
0.207433,0.262734,-1.83612e+06,3.10488,1337.5,0.599834,0.0109589,0,3.39302e-07,6.35707e-05,2.19423e-06,9.28352e-08,0.00176396,0.132073,5.31282e-05,0.0458602,0.130905,2.19604e-07,0.000102085,0.000495497,0.000783261,7.75537e-06,0,0.0241598,0,1.33515e-06,0.00144084,8.61308e-06,0.00474739,4.61878e-05,0,0.000372469,0.000639844,0.00164206,0,0.0432505,0,0.000787526,0
0.214921,0.259556,-1.90247e+06,2.46311,1307.43,0.5955,0.0108797,0,2.02406e-07,3.67965e-05,1.28855e-06,4.47199e-08,0.00176747,0.131327,4.5689e-05,0.0460908,0.129473,1.44155e-07,8.41637e-05,0.000508607,0.000822117,7.07113e-06,0,0.0241245,0,1.24059e-06,0.00147098,1.08745e-05,0.00465237,3.46791e-05,0,0.000395444,0.000620559,0.00182492,0,0.0495,0,0.00082068,0
0.22202,0.256439,-1.96537e+06,1.9607,1282.3,0.591832,0.0108127,0,1.2092e-07,2.17937e-05,7.80659e-07,2.19743e-08,0.0017691,0.130615,4.00704e-05,0.0462702,0.128259,9.24248e-08,7.01114e-05,0.000519058,0.000854545,6.51698e-06,0,0.0239791,0,1.16819e-06,0.00148918,1.32056e-05,0.00457014,2.65338e-05,0,0.000415204,0.000595963,0.00198196,0,0.0550158,0,0.000840664,0
0.22868,0.253448,-2.02439e+06,1.58044,1261.72,0.588797,0.0107573,0,7.29642e-08,1.33633e-05,4.88291e-07,1.10646e-08,0.00176969,0.129976,3.60534e-05,0.0464101,0.127254,5.87771e-08,5.93933e-05,0.000527355,0.000881162,6.0688e-06,0,0.0237862,0,1.11619e-06,0.00149955,1.54725e-05,0.00450123,2.08652e-05,0,0.000431709,0.000570288,0.00211319,0,0.0597204,0,0.00085147,0
0.234863,0.250628,-2.07918e+06,1.29807,1245.09,0.586325,0.0107121,0,4.48563e-08,8.55748e-06,3.15925e-07,5.75011e-09,0.00176973,0.129426,3.32876e-05,0.0465193,0.126435,3.75842e-08,5.13359e-05,0.000533928,0.000902748,5.70749e-06,0,0.0235843,0,1.08034e-06,0.00150504,1.758e-05,0.00444464,1.69391e-05,0,0.000445231,0.000546047,0.00222083,0,0.0636393,0,0.000856376,0
0.240542,0.248009,-2.12949e+06,1.09003,1231.77,0.584331,0.0106757,0,2.83112e-08,5.7547e-06,2.1184e-07,3.10719e-09,0.00176951,0.128963,3.14318e-05,0.0466047,0.125773,2.44361e-08,4.53084e-05,0.000539131,0.000920123,5.41705e-06,0,0.023394,0,1.05618e-06,0.00150763,1.94749e-05,0.00439875,1.42081e-05,0,0.000456177,0.00052444,0.00230813,0,0.0668538,0,0.000857747,0
0.245698,0.245611,-2.17518e+06,0.936783,1221.14,0.582731,0.0106465,0,1.84596e-08,4.07447e-06,1.47433e-07,1.75749e-09,0.0017692,0.12858,3.02094e-05,0.0466719,0.125242,1.62963e-08,4.07952e-05,0.000543254,0.000934044,5.18408e-06,0,0.0232245,0,1.04006e-06,0.00150857,2.11359e-05,0.00436181,1.22897e-05,0,0.000464977,0.000505851,0.00237843,0,0.069465,0,0.00085715,0
0.248946,0.243893,-2.20545e+06,0.855012,1215.09,0.581818,0.0106298,0,1.40393e-08,3.30857e-06,1.1737e-07,1.22135e-09,0.00176896,0.128358,2.96256e-05,0.0467097,0.124939,1.25483e-08,3.83526e-05,0.00054559,0.000941987,5.05096e-06,0,0.0231213,0,1.03218e-06,0.00150867,2.2146e-05,0.00434068,1.13003e-05,0,0.000470007,0.000494758,0.00241867,0,0.070968,0,0.000856122,0
