Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095576,0.251436,-840670,38.6295,1730.99,0.682162,0.0124629,0,7.68927e-05,0.0331763,0.00235313,0.000767516,0.000562543,0.10309,1.07217e-05,0.0220551,0.141156,3.93437e-07,3.32028e-05,2.27043e-05,1.69241e-05,3.62776e-05,0,0.00075522,0,1.544e-07,2.15513e-05,2.12569e-06,0.00110327,5.86309e-05,0,1.99512e-05,1.03596e-05,3.31865e-06,0,4.02083e-05,0,1.86459e-06,0
0.10359,0.26164,-911323,39.6155,1758.81,0.676117,0.0123525,0,7.54414e-05,0.0238511,0.00211067,0.000619046,0.00073167,0.109411,1.21196e-05,0.0263817,0.144586,5.73189e-07,6.03117e-05,4.36125e-05,3.23842e-05,4.71218e-05,0,0.00150646,0,3.07689e-07,4.88666e-05,1.55643e-06,0.00173554,9.53496e-05,0,3.58553e-05,1.98217e-05,9.13604e-06,0,0.000108805,0,4.7266e-06,0
0.111771,0.268544,-983443,37.6462,1768.59,0.669947,0.0122398,0,6.74592e-05,0.0165214,0.00172796,0.000452823,0.000914547,0.115053,1.66156e-05,0.0305651,0.146377,7.4607e-07,9.77699e-05,7.58643e-05,5.78836e-05,5.36402e-05,0,0.00271777,0,5.37725e-07,9.91576e-05,1.08907e-06,0.0024772,0.000138113,0,5.9134e-05,3.56719e-05,2.28551e-05,0,0.000268426,0,1.09923e-05,0
0.120145,0.272321,-1.05726e+06,33.1288,1760.91,0.663631,0.0121244,0,5.48615e-05,0.0110754,0.00128511,0.000298825,0.00110017,0.119919,2.50681e-05,0.0343847,0.146778,8.91047e-07,0.000142718,0.000120598,9.7046e-05,5.39641e-05,0,0.00447048,0,8.37514e-07,0.000181759,7.6549e-07,0.00323899,0.000179434,0,9.00019e-05,6.06874e-05,5.22056e-05,0,0.000608163,0,2.35721e-05,0
0.128733,0.274022,-1.13298e+06,27.1783,1737.75,0.657153,0.0120061,0,4.05899e-05,0.00724025,0.00086498,0.000177084,0.00127688,0.123969,3.77387e-05,0.0377109,0.146106,1.00196e-06,0.00018916,0.000176757,0.000152916,4.85077e-05,0,0.00675738,0,1.18068e-06,0.000303456,6.38738e-07,0.0039213,0.000210625,0,0.000127522,9.7612e-05,0.000109275,0,0.00127261,0,4.66787e-05,0
0.137535,0.274672,-1.21057e+06,21.1724,1702.25,0.650514,0.0118848,0,2.74721e-05,0.0046577,0.000526635,9.40983e-05,0.00143463,0.12721,5.37284e-05,0.0405028,0.14468,1.08093e-06,0.000229365,0.000240888,0.000226732,3.96185e-05,0,0.00945428,0,1.52819e-06,0.000464719,7.78437e-07,0.00444753,0.000225226,0,0.000170133,0.000147845,0.000210098,0,0.00246835,0,8.5241e-05,0
0.146525,0.274695,-1.28982e+06,16.1634,1658.13,0.643735,0.011761,0,1.72527e-05,0.00296833,0.000291702,4.5049e-05,0.00156692,0.129684,7.08063e-05,0.0427835,0.142774,1.1261e-06,0.000256305,0.000307857,0.000317074,3.01819e-05,0,0.0123321,0,1.83926e-06,0.000657286,1.2938e-06,0.00478623,0.000221601,0,0.000216591,0.000209683,0.000371896,0,0.00444813,0,0.000143209,0
0.155659,0.274112,-1.37034e+06,12.5245,1608.92,0.636849,0.0116352,0,1.03038e-05,0.00187517,0.000149138,1.9694e-05,0.00167152,0.131443,8.604e-05,0.0446085,0.140593,1.12715e-06,0.000265949,0.000372326,0.000420196,2.22228e-05,0,0.0151144,0,2.08132e-06,0.000865189,2.38822e-06,0.00495029,0.000202978,0,0.00026659,0.0002772,0.000608286,0,0.00746673,0,0.000221079,0
0.164882,0.272822,-1.45165e+06,10.0369,1557.48,0.629908,0.0115084,0,6.04248e-06,0.00116856,7.217e-05,8.05103e-06,0.00174967,0.132541,9.70613e-05,0.046042,0.138268,1.07311e-06,0.000258258,0.000430175,0.000531368,1.64199e-05,0,0.0175501,0,2.23812e-06,0.00106904,4.43965e-06,0.00497814,0.000175235,0,0.000320452,0.000340912,0.000924288,0,0.0117144,0,0.000313889,0
0.174128,0.270783,-1.53316e+06,8.25249,1505.95,0.622985,0.011382,0,3.58258e-06,0.000714684,3.42527e-05,3.18099e-06,0.00180465,0.133036,0.000103213,0.0471465,0.135888,9.63334e-07,0.000236684,0.00047921,0.000646138,1.25014e-05,0,0.0194688,0,2.31754e-06,0.00125128,8.04565e-06,0.0049133,0.000144359,0,0.000378123,0.000390443,0.00131307,0,0.0172422,0,0.000411171,0
0.183324,0.26808,-1.61422e+06,6.8108,1455.97,0.616193,0.0112579,0,2.17613e-06,0.000429645,1.66003e-05,1.25636e-06,0.00184066,0.133007,0.000105799,0.0479814,0.133521,8.11481e-07,0.000206708,0.000519087,0.000760726,9.87388e-06,0,0.020805,0,2.35421e-06,0.00140033,1.39254e-05,0.00479305,0.00011492,0,0.000438356,0.00041816,0.0017558,0,0.0239051,0,0.000499671,0
0.192391,0.264879,-1.69416e+06,5.55032,1408.96,0.609689,0.0111391,0,1.34681e-06,0.000258222,8.50616e-06,5.06842e-07,0.00186206,0.132565,0.000107241,0.0486018,0.131237,6.4098e-07,0.000174072,0.000550673,0.000871541,8.02635e-06,0,0.0215917,0,2.39795e-06,0.00151202,2.26197e-05,0.00464577,8.96528e-05,0,0.00049863,0.000421847,0.00222436,0,0.0313479,0,0.000567797,0
0.201249,0.261366,-1.77224e+06,4.45324,1366.2,0.603663,0.011029,0,8.37881e-07,0.000161824,4.71065e-06,2.09596e-07,0.00187294,0.131849,0.000109747,0.0490565,0.129111,4.76537e-07,0.000143341,0.000575338,0.000974848,6.64247e-06,0,0.0219317,0,2.49099e-06,0.00158877,3.41287e-05,0.00449217,6.96374e-05,0,0.000555837,0.000405,0.00268694,0,0.0390646,0,0.000609539,0
0.209816,0.257702,-1.84777e+06,3.54694,1328.7,0.59829,0.0109309,0,5.19171e-07,0.00011305,2.85045e-06,8.83563e-08,0.00187686,0.130999,0.000114378,0.0493863,0.127209,3.3637e-07,0.000117192,0.000594449,0.00106717,5.56077e-06,0,0.0219594,0,2.64992e-06,0.0016371,4.77656e-05,0.0043465,5.47376e-05,0,0.000607231,0.000374698,0.00311506,0,0.046521,0,0.000625636,0
0.218017,0.254013,-1.92006e+06,2.84159,1296.98,0.593679,0.0108466,0,3.20114e-07,9.29203e-05,1.89054e-06,3.78431e-08,0.00187665,0.130133,0.000120987,0.0496241,0.125573,2.28346e-07,9.64779e-05,0.000609187,0.00114624,4.70252e-06,0,0.0218031,0,2.86459e-06,0.0016649,6.23951e-05,0.00421717,4.41198e-05,0,0.000651198,0.00033852,0.0034898,0,0.0532972,0,0.000621731,0
0.225781,0.250391,-1.98851e+06,2.3184,1270.93,0.589852,0.0107767,0,1.97581e-07,8.89655e-05,1.36767e-06,1.65356e-08,0.00187431,0.12933,0.000128751,0.0497952,0.124213,1.51398e-07,8.08357e-05,0.000620512,0.00121147,4.02321e-06,0,0.0215618,0,3.11033e-06,0.00167927,7.68477e-05,0.00410768,3.67425e-05,0,0.000687369,0.000302316,0.00380354,0,0.0591582,0,0.000605139,0
0.233047,0.2469,-2.05257e+06,1.94196,1250.02,0.586752,0.01072,0,1.23182e-07,9.34309e-05,1.06516e-06,7.44066e-09,0.0018711,0.128628,0.00013676,0.0499185,0.123109,9.95789e-08,6.93452e-05,0.000629199,0.0012638,3.48958e-06,0,0.0212995,0,3.36166e-06,0.00168558,9.02481e-05,0.00401792,3.16575e-05,0,0.000716324,0.000269496,0.00405798,0,0.0640482,0,0.000582326,0
0.239767,0.243589,-2.11181e+06,1.6748,1233.46,0.584281,0.0106749,0,7.82929e-08,0.000101751,8.77983e-07,3.48605e-09,0.00186776,0.128038,0.000144342,0.0500081,0.122228,6.58838e-08,6.10035e-05,0.000635867,0.00130499,3.073e-06,0,0.0210508,0,3.59981e-06,0.00168742,0.000102115,0.0039458,2.81329e-05,0,0.000739126,0.000241443,0.0042602,0,0.0680322,0,0.000557841,0
0.245907,0.240494,-2.16594e+06,1.48541,1220.45,0.582328,0.0106392,0,5.11319e-08,0.000111371,7.54033e-07,1.71769e-09,0.00186464,0.127554,0.000151128,0.0500737,0.121531,4.43475e-08,5.49519e-05,0.000641001,0.0013371,2.74881e-06,0,0.0208308,0,3.81421e-06,0.00168696,0.000112294,0.00388849,2.56547e-05,0,0.000756937,0.000218287,0.00441917,0,0.0712324,0,0.000534364,0
0.249725,0.238193,-2.20133e+06,1.38907,1213.27,0.581248,0.0106194,0,3.9033e-08,0.000117907,6.92003e-07,1.09893e-09,0.00186273,0.127278,0.000155194,0.0501082,0.121144,3.44045e-08,5.18143e-05,0.000643798,0.00135466,2.57121e-06,0,0.0207005,0,3.9436e-06,0.00168601,0.00011825,0.00385665,2.43919e-05,0,0.000766707,0.000205158,0.00450668,0,0.073023,0,0.000519748,0
