Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079809,0.229875,-742352,15.0123,1639.77,0.694054,0.0126802,0,3.87598e-05,0.0549859,0.00196473,0.000631976,0.000230336,0.089769,1.06965e-05,0.010223,0.134961,3.16161e-08,4.2846e-06,2.07828e-06,2.42508e-06,9.35833e-06,0,0.000137296,0,1.27098e-08,1.52981e-06,2.45452e-06,0.000272229,1.20749e-05,0,3.91121e-06,1.83991e-06,2.63579e-08,0,4.44412e-07,0,6.52063e-08,0
0.085185,0.241651,-792486,17.0512,1685.39,0.689999,0.0126061,0,4.43536e-05,0.0455509,0.00207214,0.000628415,0.000300948,0.094992,9.4225e-06,0.012513,0.140475,5.52399e-08,7.94134e-06,3.98068e-06,4.55535e-06,1.43119e-05,0,0.000278123,0,2.69727e-08,3.41259e-06,2.09067e-06,0.000460373,2.14242e-05,0,7.22027e-06,3.54902e-06,6.89736e-08,0,1.23334e-06,0,1.75282e-07,0
0.090572,0.252215,-842727,18.6633,1722.66,0.685936,0.0125318,0,4.82848e-05,0.0369964,0.00208958,0.000595718,0.000383073,0.099981,8.6312e-06,0.015009,0.145055,8.72059e-08,1.35563e-05,7.08471e-06,8.09061e-06,2.01165e-05,0,0.000523129,0,5.21159e-08,7.03772e-06,1.74548e-06,0.000726112,3.50414e-05,0,1.23567e-05,6.50447e-06,1.65784e-07,0,3.18041e-06,0,4.34218e-07,0
0.095962,0.26135,-892987,19.6498,1750.92,0.681871,0.0124576,0,5.00063e-05,0.0294419,0.00201433,0.000538402,0.000475075,0.10468,8.48838e-06,0.0176117,0.148678,1.24982e-07,2.14355e-05,1.17831e-05,1.36386e-05,2.61211e-05,0,0.000918231,0,9.22196e-08,1.34905e-05,1.42461e-06,0.00107289,5.30952e-05,0,1.96788e-05,1.14323e-05,3.67747e-07,0,7.64585e-06,0,9.95878e-07,0
0.101348,0.268839,-943210,19.8704,1769.8,0.677809,0.0123834,0,4.92894e-05,0.0229573,0.00185625,0.00046404,0.000574344,0.109038,9.17884e-06,0.020211,0.15137,1.63384e-07,3.15781e-05,1.84178e-05,2.18839e-05,3.15009e-05,0,0.00151182,0,1.50355e-07,2.41658e-05,1.13312e-06,0.00149257,7.49065e-05,0,2.92778e-05,1.94016e-05,7.56321e-07,0,1.71895e-05,0,2.12386e-06,0
0.106728,0.274502,-993382,19.2814,1779.34,0.673753,0.0123093,0,4.62771e-05,0.0175492,0.00163555,0.000381544,0.000677644,0.113018,1.08765e-05,0.0227052,0.153203,1.95742e-07,4.36064e-05,2.72162e-05,3.35054e-05,3.54817e-05,0,0.00234766,0,2.27352e-07,4.06815e-05,8.75621e-07,0.00196581,9.89224e-05,0,4.08684e-05,3.19248e-05,1.44931e-06,0,3.62646e-05,0,4.23116e-06,0
0.112106,0.278327,-1.04354e+06,17.9494,1779.96,0.669702,0.0122352,0,4.14336e-05,0.0131646,0.00137825,0.000299361,0.000781546,0.116602,1.37015e-05,0.0250144,0.154286,2.15877e-07,5.67965e-05,3.82488e-05,4.90614e-05,3.7549e-05,0,0.00345782,0,3.2101e-07,6.47279e-05,6.55995e-07,0.0024655,0.000122954,0,5.37666e-05,5.10206e-05,2.60098e-06,0,7.20573e-05,0,7.9112e-06,0
0.117487,0.280618,-1.09371e+06,16.0398,1772.46,0.665656,0.0121613,0,3.5426e-05,0.00970691,0.00111122,0.000224202,0.000882739,0.119788,1.76686e-05,0.0270862,0.154741,2.20004e-07,7.01892e-05,5.14052e-05,6.88404e-05,3.75649e-05,0,0.00485577,0,4.26025e-07,9.78412e-05,4.76793e-07,0.00296145,0.000144582,0,6.69594e-05,7.91593e-05,4.39162e-06,0,0.000135273,0,1.39395e-05,0
0.122868,0.281904,-1.14389e+06,13.7859,1757.97,0.661625,0.0120877,0,2.89871e-05,0.00705462,0.000858101,0.000160435,0.00097822,0.122586,2.26333e-05,0.0288934,0.154699,2.07894e-07,8.27478e-05,6.63766e-05,9.26838e-05,3.57728e-05,0,0.00652926,0,5.34667e-07,0.000141072,3.38565e-07,0.00342492,0.000161624,0,7.92582e-05,0.000118973,6.99998e-06,0,0.000240349,0,2.32093e-05,0
0.128239,0.282671,-1.19398e+06,11.4421,1737.84,0.657631,0.0120147,0,2.27738e-05,0.00507213,0.000635979,0.000109908,0.0010656,0.125019,2.82683e-05,0.0304325,0.154284,1.82818e-07,9.35619e-05,8.26829e-05,0.000119887,3.27003e-05,0,0.0084381,0,6.3838e-07,0.00019467,2.39057e-07,0.00383353,0.000172599,0,8.95452e-05,0.000172753,1.05625e-05,0,0.000404588,0,3.65913e-05,0
0.133584,0.283189,-1.24382e+06,9.23308,1713.62,0.653707,0.011943,0,1.72631e-05,0.00362329,0.000453955,7.2323e-05,0.00114331,0.127115,3.4092e-05,0.0317182,0.153611,1.50265e-07,0.000102015,9.97283e-05,0.000149225,2.89908e-05,0,0.010517,0,7.29647e-07,0.000257865,1.73224e-07,0.00417413,0.000177001,0,9.70208e-05,0.000241797,1.51283e-05,0,0.000645762,0,5.47263e-05,0
0.13888,0.283569,-1.29321e+06,7.31722,1686.9,0.649897,0.0118734,0,1.27112e-05,0.0025835,0.000313698,4.59444e-05,0.00121059,0.128905,3.95498e-05,0.0327761,0.152779,1.16087e-07,0.000107862,0.000116867,0.000179115,2.52349e-05,0,0.0126824,0,8.03411e-07,0.000328794,1.3403e-07,0.00444317,0.000175291,0,0.000101362,0.000325786,2.06246e-05,0,0.000978201,0,7.77987e-05,0
0.144106,0.283842,-1.34194e+06,5.76962,1659.13,0.64625,0.0118068,0,9.16627e-06,0.00184594,0.00021124,2.83524e-05,0.00126753,0.130422,4.41398e-05,0.033638,0.151868,8.48507e-08,0.000111218,0.000133505,0.000207949,2.18506e-05,0,0.0148474,0,8.57737e-07,0.000404809,1.1366e-07,0.00464539,0.000168646,0,0.000102743,0.000422637,2.68603e-05,0,0.00140915,0,0.000105429,0
0.149237,0.284006,-1.38978e+06,4.59458,1631.59,0.642818,0.011744,0,6.53628e-06,0.0013263,0.000139756,1.71287e-05,0.00131475,0.131696,4.75108e-05,0.0343352,0.150939,5.91395e-08,0.000112449,0.000149142,0.000234345,1.90553e-05,0,0.0169308,0,8.93321e-07,0.00048278,1.0488e-07,0.0047904,0.000158584,0,0.000101711,0.000528629,3.35506e-05,0,0.0019356,0,0.000136657,0
0.154249,0.284046,-1.43653e+06,3.74772,1605.27,0.639644,0.011686,0,4.65611e-06,0.000960827,9.16876e-05,1.02193e-05,0.00135328,0.132756,4.95219e-05,0.0348966,0.150038,3.96462e-08,0.000112049,0.000163423,0.000257388,1.68955e-05,0,0.0188683,0,9.12634e-07,0.000559642,1.01922e-07,0.00488985,0.000146609,0,9.89944e-05,0.000639118,4.03755e-05,0,0.00254415,0,0.000170126,0
0.15912,0.283944,-1.48194e+06,3.16235,1580.88,0.636758,0.0116333,0,3.34553e-06,0.000703246,6.02322e-05,6.07618e-06,0.00138434,0.133629,5.02331e-05,0.0353473,0.149195,2.57954e-08,0.000110521,0.000176153,0.00027668,1.53085e-05,0,0.020618,0,9.18914e-07,0.000632814,1.00846e-07,0.00495514,0.00013398,0,9.53155e-05,0.0007494,4.70376e-05,0,0.00321351,0,0.000204344,0
0.163825,0.28369,-1.52583e+06,2.77037,1558.82,0.634178,0.0115862,0,2.44515e-06,0.000521016,4.00182e-05,3.63485e-06,0.00140913,0.13434,4.98483e-05,0.0357087,0.148426,1.64443e-08,0.00010831,0.000187264,0.000292258,1.41847e-05,0,0.0221584,0,9.15422e-07,0.000700371,9.94238e-08,0.00499598,0.000121618,0,9.12748e-05,0.000855314,5.32975e-05,0,0.00391766,0,0.000237899,0
0.168345,0.283281,-1.56797e+06,2.5128,1539.24,0.631902,0.0115446,0,1.82823e-06,0.00039126,2.71244e-05,2.2062e-06,0.00142881,0.134913,4.8642e-05,0.0359983,0.147739,1.0362e-08,0.00010576,0.000196812,0.000304484,1.34071e-05,0,0.0234884,0,9.05036e-07,0.000761242,9.67273e-08,0.00502009,0.000110095,0,8.72933e-05,0.000953882,5.90032e-05,0,0.00463121,0,0.000269698,0
0.172659,0.28272,-1.6082e+06,2.34473,1522.14,0.629918,0.0115084,0,1.40301e-06,0.000298241,1.88931e-05,1.3691e-06,0.0014444,0.135372,4.68953e-05,0.0362307,0.147136,6.50955e-09,0.000103119,0.000204914,0.000313865,1.28756e-05,0,0.0246185,0,8.90101e-07,0.000814989,9.26559e-08,0.00503312,9.97148e-05,0,8.3626e-05,0.00104323,6.40765e-05,0,0.0053314,0,0.000298981,0
0.17675,0.282021,-1.64636e+06,2.23429,1507.36,0.628204,0.0114771,0,1.1059e-06,0.000231011,1.35896e-05,8.73802e-07,0.00145674,0.135737,4.48531e-05,0.0364176,0.146612,4.10806e-09,0.000100548,0.000211731,0.000320949,1.25125e-05,0,0.0255682,0,8.72432e-07,0.000861728,8.75235e-08,0.00503907,9.05822e-05,0,8.03938e-05,0.00112257,6.85046e-05,0,0.00600066,0,0.000325345,0
0.180606,0.281201,-1.68231e+06,2.16019,1494.68,0.626733,0.0114502,0,8.9432e-07,0.000181962,1.01165e-05,5.75758e-07,0.00146653,0.136027,4.27043e-05,0.0365685,0.146159,2.62091e-09,9.81402e-05,0.000217437,0.000326246,1.22623e-05,0,0.0263605,0,8.53376e-07,0.000901936,8.17733e-08,0.00504067,8.26717e-05,0,7.7626e-05,0.00119196,7.23194e-05,0,0.00662719,0,0.000348683,0
0.184215,0.280283,-1.71596e+06,2.10887,1483.87,0.625477,0.0114272,0,7.40547e-07,0.000145843,7.79592e-06,3.92595e-07,0.00147434,0.136257,4.05832e-05,0.0366908,0.145772,1.69996e-09,9.59446e-05,0.000222197,0.000330184,1.20873e-05,0,0.0270181,0,8.33925e-07,0.00093624,7.58263e-08,0.00503968,7.58965e-05,0,7.53021e-05,0.00125194,7.55738e-05,0,0.00720354,0,0.000369065,0
0.18757,0.27929,-1.74725e+06,2.07188,1474.69,0.624407,0.0114077,0,6.26408e-07,0.000118975,6.20886e-06,2.77203e-07,0.00148059,0.136438,3.85754e-05,0.0367903,0.145441,1.12589e-09,9.39783e-05,0.000226164,0.000333109,1.19621e-05,0,0.0275627,0,8.14781e-07,0.000965351,7.00084e-08,0.00503728,7.0135e-05,0,7.33748e-05,0.00130335,7.83329e-05,0,0.00772652,0,0.000386694,0
0.190015,0.278471,-1.77042e+06,2.04954,1468.49,0.623683,0.0113945,0,5.56903e-07,0.000102709,5.30763e-06,2.16255e-07,0.00148461,0.136554,3.71157e-05,0.0368554,0.145217,8.2944e-10,9.25993e-05,0.0002288,0.000334864,1.18881e-05,0,0.0279224,0,8.00336e-07,0.000984957,6.56921e-08,0.0050349,6.62509e-05,0,7.21072e-05,0.00133822,8.0189e-05,0,0.00809815,0,0.000398736,0
0.191605,0.277828,-1.786e+06,2.03658,1464.67,0.623237,0.0113863,0,5.16821e-07,9.34081e-05,4.81255e-06,1.84477e-07,0.00148701,0.136622,3.61755e-05,0.0368946,0.145079,6.78445e-10,9.17291e-05,0.000230407,0.000335858,1.18462e-05,0,0.0281406,0,7.90766e-07,0.000997011,6.28826e-08,0.00503313,6.38621e-05,0,7.13424e-05,0.00135975,8.13292e-05,0,0.00833504,0,0.000406206,0
0.192401,0.277358,-1.79456e+06,2.03048,1462.82,0.62302,0.0113824,0,4.98097e-07,8.90914e-05,4.58776e-06,1.70498e-07,0.00148815,0.136654,3.57087e-05,0.0369134,0.145011,6.13129e-10,9.13016e-05,0.000231181,0.000336316,1.18269e-05,0,0.0282454,0,7.85931e-07,0.00100285,6.14808e-08,0.0050322,6.27057e-05,0,7.09765e-05,0.00137019,8.18808e-05,0,0.00845215,0,0.000409839,0
