Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089945,0.248363,-805306,22.8853,1725.31,0.686409,0.0125406,0,5.51806e-05,0.0388397,0.00224558,0.000680266,0.000395302,0.0990414,9.34828e-06,0.0159358,0.142519,1.82558e-07,1.51167e-05,7.60507e-06,8.55777e-06,2.3112e-05,0,0.000470074,0,6.05926e-08,6.68453e-06,1.85301e-06,0.000730451,3.90114e-05,0,1.31554e-05,6.59377e-06,2.50905e-07,0,5.53068e-06,0,4.92149e-07,0
0.096051,0.258531,-860107,24.3739,1758.4,0.681803,0.0124564,0,5.75533e-05,0.0302952,0.00216644,0.000608152,0.000501265,0.104364,9.22309e-06,0.0189592,0.146547,2.86788e-07,2.57367e-05,1.36176e-05,1.53511e-05,3.12067e-05,0,0.000885509,0,1.12903e-07,1.40012e-05,1.43163e-06,0.00113217,6.25819e-05,0,2.1969e-05,1.20071e-05,6.29253e-07,0,1.42785e-05,0,1.21988e-06,0
0.102223,0.266791,-915498,24.7123,1780.13,0.677148,0.0123713,0,5.6503e-05,0.0230072,0.0019749,0.000511579,0.000617645,0.109319,1.03288e-05,0.0219959,0.149459,4.11325e-07,4.03759e-05,2.26654e-05,2.60699e-05,3.85042e-05,0,0.00154995,0,1.90878e-07,2.70655e-05,1.05971e-06,0.00163536,9.2348e-05,0,3.41603e-05,2.09993e-05,1.44894e-06,0,3.4319e-05,0,2.80274e-06,0
0.108466,0.272883,-971526,23.7923,1790.2,0.672439,0.0122853,0,5.21661e-05,0.0170146,0.00169813,0.000404221,0.000740087,0.113845,1.30538e-05,0.0249006,0.151331,5.43281e-07,5.87352e-05,3.5295e-05,4.2045e-05,4.36449e-05,0,0.00253508,0,2.95027e-07,4.85979e-05,7.51939e-07,0.00221383,0.000125978,0,4.9559e-05,3.55197e-05,3.07985e-06,0,7.71748e-05,0,5.99565e-06,0
0.114794,0.276818,-1.02831e+06,21.7245,1788.9,0.667667,0.0121981,0,4.5263e-05,0.0122657,0.00137466,0.000299356,0.000863647,0.117901,1.77273e-05,0.0275584,0.152293,6.66637e-07,7.97467e-05,5.1768e-05,6.45541e-05,4.5714e-05,0,0.00389807,0,4.20415e-07,8.15941e-05,5.18989e-07,0.00282649,0.000159715,0,6.72763e-05,5.83164e-05,6.07753e-06,0,0.000163235,0,1.1997e-05,0
0.121218,0.279064,-1.08596e+06,18.8289,1777.08,0.662821,0.0121096,0,3.69082e-05,0.00864059,0.00104586,0.000207347,0.00098327,0.121471,2.44764e-05,0.0298945,0.152503,7.66029e-07,0.000101663,7.19472e-05,9.44749e-05,4.4536e-05,0,0.00566572,0,5.57055e-07,0.000128833,3.66294e-07,0.00342512,0.000189122,0,8.57159e-05,9.291e-05,1.11841e-05,0,0.000326088,0,2.25291e-05,0
0.127742,0.280324,-1.14451e+06,15.5609,1756.13,0.657901,0.0120197,0,2.83196e-05,0.00597122,0.000747145,0.000134122,0.00109444,0.124562,3.30634e-05,0.0318772,0.152128,8.29945e-07,0.00012237,9.52591e-05,0.000131871,4.07036e-05,0,0.00782188,0,6.92431e-07,0.000192231,2.92859e-07,0.00396488,0.000210195,0,0.000102855,0.000143234,1.9259e-05,0,0.000617027,0,3.97907e-05,0
0.134359,0.281112,-1.20389e+06,12.3913,1727.8,0.65291,0.0119285,0,2.05228e-05,0.00406757,0.000501554,8.10237e-05,0.00119373,0.127199,4.27702e-05,0.0335128,0.151326,8.52187e-07,0.000139818,0.000120742,0.000175641,3.53227e-05,0,0.0103017,0,8.14992e-07,0.000272177,2.90928e-07,0.00441349,0.00022041,0,0.000116744,0.000212806,3.11145e-05,0,0.00110785,0,6.61788e-05,0
0.14105,0.281649,-1.26394e+06,9.68088,1694.03,0.647865,0.0118363,0,1.41472e-05,0.00274379,0.000317462,4.58233e-05,0.00127915,0.129413,5.24259e-05,0.0348334,0.150236,8.31834e-07,0.000152438,0.000147186,0.000223454,2.95968e-05,0,0.0129964,0,9.16807e-07,0.000367072,3.46519e-07,0.00475635,0.000219287,0,0.000126066,0.000303536,4.72757e-05,0,0.00188939,0,0.000103736,0
0.147791,0.281977,-1.32443e+06,7.60353,1656.67,0.642784,0.0117435,0,9.37776e-06,0.00183773,0.000190696,2.43834e-05,0.00135023,0.13124,6.06374e-05,0.0358855,0.148962,7.72581e-07,0.000159403,0.000173355,0.000272145,2.44504e-05,0,0.0157716,0,9.94049e-07,0.000473406,4.41125e-07,0.00499601,0.000208234,0,0.000130496,0.000414636,6.77645e-05,0,0.0030644,0,0.000153473,0
0.154553,0.28206,-1.38512e+06,6.14865,1617.34,0.637695,0.0116505,0,6.06269e-06,0.0012225,0.000109831,1.2307e-05,0.00140767,0.132707,6.61485e-05,0.0367174,0.147584,6.8218e-07,0.000160643,0.000198167,0.000318398,2.03579e-05,0,0.0184872,0,1.04535e-06,0.0005862,5.54504e-07,0.0051466,0.000189834,0,0.000130684,0.000542022,9.19876e-05,0,0.00473313,0,0.000214766,0
0.161307,0.281832,-1.44573e+06,5.18357,1577.32,0.632628,0.0115579,0,3.88103e-06,0.000806176,6.1506e-05,5.957e-06,0.00145295,0.133836,6.81955e-05,0.0373732,0.146153,5.71751e-07,0.000156707,0.000220835,0.000359511,1.7386e-05,0,0.0210183,0,1.07001e-06,0.000699832,6.68183e-07,0.00522734,0.000167008,0,0.000127907,0.000678693,0.000118817,0,0.00697447,0,0.000285161,0
0.168018,0.281243,-1.50595e+06,4.53608,1537.68,0.627628,0.0114666,0,2.49236e-06,0.000525782,3.40887e-05,2.80488e-06,0.00148788,0.134643,6.66966e-05,0.0378894,0.144709,4.54395e-07,0.000148568,0.000240883,0.000393856,1.53574e-05,0,0.0232666,0,1.06744e-06,0.000808771,7.68428e-07,0.00525727,0.00014244,0,0.000123606,0.000815826,0.000146791,0,0.00982204,0,0.000360608,0
0.174649,0.280281,-1.56546e+06,4.05637,1499.3,0.622752,0.0113775,0,1.6175e-06,0.00033863,1.90575e-05,1.30551e-06,0.0015143,0.135152,6.22193e-05,0.0382961,0.143283,3.4266e-07,0.000137439,0.000258146,0.000421015,1.4011e-05,0,0.0251699,0,1.03805e-06,0.000908388,8.47941e-07,0.0052527,0.000118269,0,0.000118997,0.000944601,0.00017442,0,0.0132462,0,0.000436277,0
0.181162,0.278972,-1.62392e+06,3.64654,1462.9,0.61807,0.011292,0,1.06161e-06,0.000215447,1.09262e-05,6.10089e-07,0.00153394,0.135395,5.57449e-05,0.0386173,0.141903,2.45914e-07,0.000124594,0.000272699,0.000441548,1.31085e-05,0,0.0267045,0,9.84359e-07,0.00099548,9.05475e-07,0.00522645,9.60086e-05,0,0.000114881,0.00105795,0.00020045,0,0.0171472,0,0.000507569,0
0.18752,0.277369,-1.68098e+06,3.2604,1429.1,0.613657,0.0112114,0,7.02148e-07,0.00013575,6.49082e-06,2.89835e-07,0.00154836,0.135417,4.83538e-05,0.0388719,0.140596,1.68861e-07,0.000111207,0.000284778,0.000456578,1.24758e-05,0,0.0278817,0,9.11373e-07,0.0010685,9.43917e-07,0.00518806,7.65595e-05,0,0.000111633,0.00115168,0.000224022,0,0.0213666,0,0.000570999,0
0.193685,0.275543,-1.7363e+06,2.88779,1398.38,0.609583,0.011137,0,4.66141e-07,8.51035e-05,4.00791e-06,1.41113e-07,0.00155883,0.13527,4.09678e-05,0.0390748,0.139386,1.11803e-07,9.82313e-05,0.000294693,0.00046738,1.20045e-05,0,0.0287393,0,8.25881e-07,0.00112742,9.67917e-07,0.00514436,6.03008e-05,0,0.00010931,0.00122469,0.000244684,0,0.0257116,0,0.000624626,0
0.199622,0.273569,-1.78958e+06,2.53579,1371.03,0.605901,0.0110697,0,3.09991e-07,5.34029e-05,2.56668e-06,7.06805e-08,0.0015664,0.135008,3.421e-05,0.0392374,0.13829,7.20405e-08,8.63241e-05,0.000302775,0.000475115,1.16334e-05,0,0.029331,0,7.35088e-07,0.00117341,9.82103e-07,0.00510001,4.71931e-05,0,0.000107788,0.00127842,0.000262347,0,0.0299921,0,0.000668044,0
0.205298,0.271516,-1.84052e+06,2.2152,1347.13,0.60264,0.0110102,0,2.0666e-07,3.37671e-05,1.6979e-06,3.64755e-08,0.00157187,0.134679,2.83977e-05,0.0393682,0.137318,4.56371e-08,7.58465e-05,0.000309336,0.000480702,1.13306e-05,0,0.0297151,0,6.45341e-07,0.00120831,9.90147e-07,0.00505791,3.6925e-05,0,0.000106878,0.00131585,0.000277165,0,0.0340493,0,0.000701993,0
0.210684,0.269444,-1.88885e+06,1.93353,1326.58,0.599804,0.0109584,0,1.3852e-07,2.16551e-05,1.15616e-06,1.94119e-08,0.00157585,0.134323,2.3609e-05,0.039474,0.136471,2.8714e-08,6.69115e-05,0.000314655,0.000484805,1.1079e-05,0,0.0299466,0,5.61318e-07,0.00123425,9.94584e-07,0.00501967,2.90482e-05,0,0.000106393,0.00134052,0.000289438,0,0.0377734,0,0.000727851,0
0.215756,0.267402,-1.93437e+06,1.69321,1309.14,0.597372,0.0109139,0,9.37337e-08,1.41659e-05,8.08616e-07,1.06668e-08,0.00157876,0.133969,1.97753e-05,0.0395598,0.135745,1.81142e-08,5.94607e-05,0.000318968,0.000487881,1.08689e-05,0,0.0300716,0,4.85831e-07,0.00125323,9.96996e-07,0.00498595,2.3087e-05,0,0.000106182,0.00135581,0.000299522,0,0.0411055,0,0.000747196,0
0.220495,0.265427,-1.97691e+06,1.49258,1294.47,0.595308,0.0108762,0,6.43168e-08,9.49599e-06,5.80313e-07,6.06307e-09,0.00158092,0.133635,1.676e-05,0.0396297,0.135128,1.15538e-08,5.33407e-05,0.000322471,0.000490235,1.06935e-05,0,0.0301258,0,4.20087e-07,0.00126699,9.98303e-07,0.00495681,1.86071e-05,0,0.000106137,0.00136454,0.000307772,0,0.044029,0,0.000761515,0
0.224889,0.263549,-2.01633e+06,1.3275,1282.21,0.593571,0.0108445,0,4.49287e-08,6.54402e-06,4.27174e-07,3.57148e-09,0.00158255,0.133329,1.44101e-05,0.0396867,0.134608,7.50177e-09,4.83589e-05,0.000325323,0.00049207,1.05473e-05,0,0.0301354,0,3.64104e-07,0.00127692,9.99016e-07,0.00493197,1.52449e-05,0,0.000106184,0.00136889,0.000314513,0,0.0465578,0,0.000772068,0
0.228928,0.261787,-2.05258e+06,1.19296,1272,0.592116,0.0108179,0,3.20666e-08,4.64672e-06,3.22554e-07,2.18496e-09,0.00158379,0.133057,1.2586e-05,0.0397334,0.134173,4.98664e-09,4.43258e-05,0.000327651,0.000493521,1.04256e-05,0,0.0301186,0,3.17236e-07,0.00128406,9.99411e-07,0.004911,1.27166e-05,0,0.000106279,0.00137045,0.000320019,0,0.0487211,0,0.000779841,0
0.232612,0.260154,-2.08564e+06,1.0838,1263.53,0.590901,0.0107957,0,2.34396e-08,3.4025e-06,2.4976e-07,1.38991e-09,0.00158475,0.132819,1.11683e-05,0.0397718,0.133809,3.40651e-09,4.10653e-05,0.000329557,0.000494683,1.03245e-05,0,0.0300873,0,2.78425e-07,0.00128923,9.99634e-07,0.00489338,1.08044e-05,0,0.000106392,0.0013703,0.000324524,0,0.0505589,0,0.000785589,0
0.235944,0.258658,-2.11555e+06,0.995427,1256.5,0.58989,0.0107773,0,1.75774e-08,2.56943e-06,1.98246e-07,9.20088e-10,0.0015855,0.132612,1.0063e-05,0.0398033,0.133506,2.39795e-09,3.84294e-05,0.000331121,0.00049562,1.02405e-05,0,0.0300495,0,2.46534e-07,0.00129297,9.99764e-07,0.00487864,9.34797e-06,0,0.000106508,0.00136918,0.000328217,0,0.0521116,0,0.000789865,0
0.238082,0.25759,-2.13566e+06,0.943544,1252.29,0.589281,0.0107661,0,1.45838e-08,2.14729e-06,1.70966e-07,7.04938e-10,0.00158594,0.132485,9.43225e-06,0.0398222,0.133324,1.90865e-09,3.68819e-05,0.000332052,0.000496172,1.01901e-05,0,0.0300216,0,2.2764e-07,0.00129497,9.99823e-07,0.00486975,8.53156e-06,0,0.000106587,0.00136808,0.000330412,0,0.0530545,0,0.000792212,0
0.23914,0.256914,-2.14694e+06,0.919187,1250.29,0.588992,0.0107609,0,1.32894e-08,1.96528e-06,1.58897e-07,6.17594e-10,0.00158614,0.132424,9.14091e-06,0.0398311,0.133237,1.70345e-09,3.61552e-05,0.000332494,0.000496432,1.01662e-05,0,0.0300069,0,2.18732e-07,0.00129586,9.99846e-07,0.00486552,8.15824e-06,0,0.000106627,0.00136744,0.000331451,0,0.0535061,0,0.000793271,0
