Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079815,0.236537,-735719,5.27692,1685.07,0.69405,0.0126801,0,2.02456e-05,0.0526992,0.00165381,0.000381034,0.000168012,0.0906824,6.3608e-06,0.00686697,0.140383,0,3.65475e-06,1.03917e-06,1.8886e-06,5.39211e-06,0,0.000165211,0,0,9.28743e-07,1.29804e-06,0.000212772,1.10947e-05,0,3.86128e-06,2.25018e-06,7.96877e-10,0,8.03602e-09,0,2.07695e-08,0
0.08291,0.243941,-764315,5.7757,1714.19,0.691715,0.0126374,0,2.24111e-05,0.0470169,0.00172305,0.000387174,0.000201326,0.093775,6.01004e-06,0.00800254,0.14392,0,5.22307e-06,1.51991e-06,2.81465e-06,7.05018e-06,0,0.000253042,0,0,1.50427e-06,1.18658e-06,0.000296378,1.56619e-05,0,5.56566e-06,3.40652e-06,1.44506e-09,0,1.65798e-08,0,3.74097e-08,0
0.086009,0.250944,-792958,6.22372,1740.37,0.689378,0.0125947,0,2.43198e-05,0.041625,0.00176519,0.000386269,0.000238453,0.0967893,5.73094e-06,0.0092277,0.147127,0,7.2413e-06,2.16181e-06,4.09276e-06,8.93389e-06,0,0.000377035,0,0,2.37082e-06,1.07376e-06,0.000401746,2.14457e-05,0,7.79169e-06,5.06525e-06,2.53753e-09,0,3.32458e-08,0,6.54514e-08,0
0.089112,0.257484,-821632,6.60049,1763.41,0.687037,0.012552,0,2.58722e-05,0.036554,0.00177799,0.000378365,0.000279205,0.0997142,5.54577e-06,0.0105259,0.149991,0,9.75162e-06,2.99456e-06,5.81365e-06,1.09849e-05,0,0.000547272,0,0,3.64119e-06,9.61491e-07,0.000530635,2.85199e-05,0,1.06062e-05,7.41199e-06,4.32046e-09,0,6.48695e-08,0,1.1137e-07,0
0.092216,0.263504,-850322,6.88698,1783.16,0.684696,0.0125092,0,2.6983e-05,0.0318348,0.00176071,0.000363898,0.000323217,0.102536,5.47795e-06,0.0118756,0.152504,0,1.27679e-05,4.04454e-06,8.07361e-06,1.31187e-05,0,0.000774629,0,0,5.45491e-06,8.51582e-07,0.000683647,3.68716e-05,0,1.40491e-05,1.06872e-05,7.13805e-09,0,1.2323e-07,0,1.84428e-07,0
0.095321,0.268942,-879017,7.06801,1799.48,0.682354,0.0124664,0,2.75926e-05,0.0274874,0.00171414,0.000343644,0.000370032,0.105243,5.55062e-06,0.013254,0.154667,0,1.62734e-05,5.33412e-06,1.09729e-05,1.52351e-05,0,0.00107063,0,0,7.9823e-06,7.45547e-07,0.000860258,4.63993e-05,0,1.81284e-05,1.52038e-05,1.14582e-08,0,2.28163e-07,0,2.97578e-07,0
0.098426,0.273736,-907710,7.13319,1812.31,0.680012,0.0124236,0,2.76701e-05,0.0235265,0.00164061,0.000318659,0.000419072,0.107826,5.7855e-06,0.0146367,0.156485,0,2.02135e-05,6.87868e-06,1.46073e-05,1.72246e-05,0,0.00144666,0,0,1.14232e-05,6.44741e-07,0.00105857,5.68988e-05,0,2.2809e-05,2.13573e-05,1.78905e-08,0,4.12099e-07,0,4.68278e-07,0
0.10153,0.277827,-936397,7.07818,1821.63,0.677671,0.0123808,0,2.72175e-05,0.0199591,0.00154375,0.000290184,0.000469675,0.110274,6.2011e-06,0.0159997,0.157974,0,2.44958e-05,8.68528e-06,1.90606e-05,1.89806e-05,0,0.00191334,0,0,1.60056e-05,5.50332e-07,0.00127539,6.80714e-05,0,2.80089e-05,2.96386e-05,2.72002e-08,0,7.26661e-07,0,7.1934e-07,0
0.104634,0.281163,-965090,6.90504,1827.47,0.67533,0.012338,0,2.62674e-05,0.0167818,0.00142816,0.000259521,0.000521159,0.112584,6.81117e-06,0.0173213,0.159153,0,2.89977e-05,1.07533e-05,2.43999e-05,2.04113e-05,0,0.00248026,0,0,2.19867e-05,4.6324e-07,0.00150654,7.95488e-05,0,3.3603e-05,4.06504e-05,4.03236e-08,0,1.25232e-06,0,1.07992e-06,0
0.107742,0.283729,-993807,6.62166,1829.94,0.672986,0.0122952,0,2.48777e-05,0.0139817,0.00129888,0.00022792,0.000572878,0.114754,7.62365e-06,0.018584,0.160046,0,3.35754e-05,1.30761e-05,3.06713e-05,2.1448e-05,0,0.00315599,0,0,2.96565e-05,3.84111e-07,0.00174728,9.09242e-05,0,3.9431e-05,5.51276e-05,5.83846e-08,0,2.11252e-06,0,1.58668e-06,0
0.110854,0.28557,-1.02257e+06,6.24168,1829.18,0.670639,0.0122523,0,2.31286e-05,0.0115437,0.00116137,0.000196571,0.000624135,0.116782,8.6373e-06,0.0197717,0.16068,0,3.80644e-05,1.56369e-05,3.78796e-05,2.2049e-05,0,0.00394623,0,0,3.93184e-05,3.13479e-07,0.00199207,0.000101756,0,4.52929e-05,7.3913e-05,8.26533e-08,0,3.49052e-06,0,2.28342e-06,0
0.113975,0.286805,-1.05141e+06,5.78251,1825.36,0.668285,0.0122093,0,2.11106e-05,0.00944359,0.00102073,0.000166449,0.000674353,0.118673,9.84244e-06,0.0208741,0.161082,0,4.23034e-05,1.84168e-05,4.59991e-05,2.22047e-05,0,0.0048556,0,0,5.13096e-05,2.51513e-07,0.00223559,0.000111634,0,5.09776e-05,9.80007e-05,1.14587e-07,0,5.65702e-06,0,3.22294e-06,0
0.117104,0.287606,-1.08033e+06,5.26541,1818.71,0.665925,0.0121662,0,1.89239e-05,0.00765728,0.000881902,0.000138386,0.000722919,0.120429,1.12161e-05,0.0218826,0.161281,0,4.61322e-05,2.13875e-05,5.49424e-05,2.19354e-05,0,0.00588452,0,0,6.59577e-05,1.98248e-07,0.0024723,0.00012017,0,5.62568e-05,0.000128452,1.55709e-07,0,8.99585e-06,0,4.46403e-06,0
0.120241,0.288148,-1.10932e+06,4.71303,1809.47,0.66356,0.012123,0,1.66665e-05,0.00615627,0.000749097,0.000112968,0.000769322,0.122057,1.27233e-05,0.022793,0.161305,0,4.94138e-05,2.45185e-05,6.45728e-05,2.12899e-05,0,0.00703083,0,0,8.35908e-05,1.53413e-07,0.00269724,0.000127055,0,6.09159e-05,0.000166401,2.07602e-07,0,1.40427e-05,0,6.07143e-06,0
0.123383,0.28855,-1.13836e+06,4.14835,1797.93,0.661191,0.0120797,0,1.44301e-05,0.00491094,0.00062575,9.0571e-05,0.00081311,0.123562,1.4316e-05,0.0236039,0.161181,0,5.20418e-05,2.77756e-05,7.46936e-05,2.03387e-05,0,0.00828838,0,0,0.000104503,1.16517e-07,0.00290608,0.00013207,0,6.47647e-05,0.000212956,2.71786e-07,0,2.15189e-05,0,8.11143e-06,0
0.126527,0.288879,-1.16741e+06,3.59251,1784.41,0.658821,0.0120364,0,1.22919e-05,0.00389013,0.000514277,7.13419e-05,0.000853944,0.124955,1.59362e-05,0.0243176,0.160935,0,5.39519e-05,3.11254e-05,8.50642e-05,1.91662e-05,0,0.00964827,0,0,0.000128949,8.68422e-08,0.00309558,0.000135108,0,6.76591e-05,0.000269163,3.49673e-07,0,3.23717e-05,0,1.06493e-05,0
0.12967,0.289164,-1.19646e+06,3.06343,1769.21,0.656454,0.0119932,0,1.03108e-05,0.00306271,0.000416075,5.52348e-05,0.000891602,0.126243,1.75192e-05,0.0249389,0.16059,0,5.51244e-05,3.4537e-05,9.54129e-05,1.78601e-05,0,0.0110993,0,0,0.000157137,6.35183e-08,0.00326363,0.000136172,0,6.95107e-05,0.000335934,4.4251e-07,0,4.78099e-05,0,1.37452e-05,0
0.132806,0.28942,-1.22544e+06,2.57539,1752.65,0.654094,0.0119501,0,8.52823e-06,0.00239944,0.000331684,4.20669e-05,0.000925939,0.127438,1.89969e-05,0.0254742,0.160169,0,5.55825e-05,3.79801e-05,0.000105444,1.6505e-05,0,0.012627,0,0,0.000189176,4.56158e-08,0.00340911,0.000135367,0,7.0292e-05,0.000413902,5.51211e-07,0,6.9305e-05,0,1.74461e-05,0
0.135932,0.289656,-1.25433e+06,2.1376,1735.02,0.651745,0.0119072,0,6.96446e-06,0.00187245,0.000260757,3.15367e-05,0.000956947,0.128549,2.03054e-05,0.0259318,0.15969,0,5.53877e-05,4.14315e-05,0.000114879,1.51722e-05,0,0.0142171,0,0,0.000225122,3.21773e-08,0.00353213,0.000132876,0,7.00369e-05,0.000503479,6.76492e-07,0,9.86234e-05,0,2.17872e-05,0
0.139043,0.289873,-1.28309e+06,1.75518,1716.62,0.649411,0.0118645,0,5.62454e-06,0.00145715,0.000202409,2.32946e-05,0.000984679,0.129585,2.1388e-05,0.0263202,0.159168,0,5.46292e-05,4.48698e-05,0.000123459,1.39183e-05,0,0.0158537,0,0,0.000264921,2.2312e-08,0.00363354,0.00012894,0,6.88319e-05,0.000604693,8.18676e-07,0,0.000137771,0,2.67826e-05,0
0.142135,0.290073,-1.31166e+06,1.42922,1697.68,0.647098,0.0118223,0,4.5e-06,0.00113197,0.000155336,1.69699e-05,0.00100927,0.130555,2.22009e-05,0.026648,0.158616,0,5.34133e-05,4.82782e-05,0.00013097,1.27817e-05,0,0.0175211,0,0,0.000308431,1.52209e-08,0.00371488,0.000123828,0,6.68039e-05,0.00071723,9.77778e-07,0,0.000188959,0,3.24261e-05,0
0.145201,0.290259,-1.34e+06,1.15794,1678.45,0.644814,0.0117806,0,3.5742e-06,0.000878839,0.000118066,1.22096e-05,0.00103087,0.131464,2.27149e-05,0.0269232,0.158047,0,5.18542e-05,5.1639e-05,0.000137251,1.17851e-05,0,0.0192024,0,0,0.000355363,1.02294e-08,0.00377805,0.000117825,0,6.41094e-05,0.000840275,1.15327e-06,0,0.000254437,0,3.86822e-05,0
0.148238,0.290429,-1.36806e+06,0.936935,1659.13,0.642564,0.0117395,0,2.82368e-06,0.000682419,8.90208e-05,8.68576e-06,0.00104971,0.13232,2.29193e-05,0.0271536,0.157467,0,5.00614e-05,5.49407e-05,0.000142216,1.09351e-05,0,0.0208832,0,0,0.000405388,6.77971e-09,0.00382528,0.000111195,0,6.09141e-05,0.000972798,1.34446e-06,0,0.000336491,0,4.54998e-05,0
0.151241,0.290585,-1.39581e+06,0.760612,1639.9,0.640354,0.0116991,0,2.22346e-06,0.000530389,6.67148e-05,6.11804e-06,0.00106602,0.133126,2.28196e-05,0.0273461,0.156885,0,4.81351e-05,5.81706e-05,0.000145838,1.0228e-05,0,0.0225489,0,0,0.000458056,4.43753e-09,0.00385881,0.000104184,0,5.7384e-05,0.00111337,1.55016e-06,0,0.000437189,0,5.28028e-05,0
0.154204,0.290729,-1.4232e+06,0.622764,1620.93,0.638194,0.0116597,0,1.74881e-06,0.000412915,4.98073e-05,4.27401e-06,0.00108003,0.133885,2.2437e-05,0.0275066,0.156307,0,4.61611e-05,6.13156e-05,0.000148153,9.65248e-06,0,0.0241854,0,0,0.000512819,2.87331e-09,0.0038808,9.7008e-05,0,5.36747e-05,0.00126024,1.7687e-06,0,0.000558199,0,6.04946e-05,0
0.157122,0.290861,-1.45017e+06,0.517057,1602.36,0.636091,0.0116213,0,1.37653e-06,0.000322173,3.7128e-05,2.96613e-06,0.00109199,0.134599,2.1805e-05,0.0276402,0.155738,0,4.42074e-05,6.43638e-05,0.000149254,9.19227e-06,0,0.0257803,0,0,0.000569086,1.84362e-09,0.00389331,8.98464e-05,0,4.99209e-05,0.00141154,1.99812e-06,0,0.000700702,0,6.84681e-05,0
0.159992,0.290982,-1.47669e+06,0.437481,1584.3,0.634052,0.011584,0,1.08599e-06,0.000252007,2.76948e-05,2.04791e-06,0.00110214,0.13527,2.0965e-05,0.0277514,0.155182,0,4.23232e-05,6.73059e-05,0.00014927,8.8292e-06,0,0.0273238,0,0,0.000626269,1.17399e-09,0.00389818,8.28381e-05,0,4.62308e-05,0.0015654,2.23634e-06,0,0.000865356,0,7.66148e-05,0
0.162808,0.291091,-1.50271e+06,0.37875,1566.85,0.632085,0.0115481,0,8.60047e-07,0.000197721,2.0724e-05,1.40937e-06,0.00111068,0.135897,1.99638e-05,0.0278441,0.154642,0,4.05437e-05,7.01301e-05,0.000148359,8.54573e-06,0,0.0288058,0,0,0.000683712,7.43441e-10,0.00389704,7.60963e-05,0,4.26912e-05,0.0017198,2.48074e-06,0,0.00105195,0,8.48168e-05,0
0.165565,0.291189,-1.52819e+06,0.336277,1550.12,0.630197,0.0115136,0,6.84485e-07,0.000155665,1.55941e-05,9.68558e-07,0.00111784,0.136482,1.88488e-05,0.0279212,0.154122,0,3.88895e-05,7.28265e-05,0.000146691,8.32558e-06,0,0.0302184,0,0,0.000740792,4.69123e-10,0.00389128,6.97018e-05,0,3.93628e-05,0.00187288,2.72866e-06,0,0.00125957,0,9.29633e-05,0
0.168259,0.291275,-1.5531e+06,0.30623,1534.16,0.628394,0.0114807,0,5.47873e-07,0.000123019,1.18244e-05,6.6582e-07,0.0011238,0.137025,1.76648e-05,0.0279855,0.153623,0,3.73696e-05,7.53878e-05,0.000144436,8.15459e-06,0,0.031556,0,0,0.000796943,2.9553e-10,0.0038821,6.37073e-05,0,3.62832e-05,0.00202295,2.97746e-06,0,0.00148664,0,0.000100955,0
0.170887,0.291345,-1.57738e+06,0.285505,1519.02,0.626679,0.0114493,0,4.41214e-07,9.76151e-05,9.05117e-06,4.58564e-07,0.00112875,0.137527,1.64512e-05,0.0280392,0.153148,0,3.59847e-05,7.78091e-05,0.000141753,8.02101e-06,0,0.0328149,0,0,0.000851675,1.86186e-10,0.00387047,5.81418e-05,0,3.34707e-05,0.00216864,3.22464e-06,0,0.00173109,0,0.00010871,0
0.173443,0.291399,-1.601e+06,0.27167,1504.74,0.625058,0.0114197,0,3.5766e-07,7.78173e-05,7.00669e-06,3.17037e-07,0.00113282,0.13799,1.52429e-05,0.028084,0.152698,0,3.47312e-05,8.00846e-05,0.000138789,7.91563e-06,0,0.0339919,0,0,0.000904508,1.17576e-10,0.0038572,5.30233e-05,0,3.09322e-05,0.00230861,3.46757e-06,0,0.00199002,0,0.000116149,0
0.175925,0.291435,-1.62394e+06,0.262819,1491.33,0.623531,0.0113918,0,2.91835e-07,6.23398e-05,5.4909e-06,2.20332e-07,0.00113616,0.138413,1.40662e-05,0.0281216,0.152273,0,3.36002e-05,8.22142e-05,0.000135668,7.83113e-06,0,0.0350868,0,0,0.000955121,7.45415e-11,0.00384293,4.83477e-05,0,2.866e-05,0.00244202,3.70423e-06,0,0.00226059,0,0.000123224,0
0.178329,0.291451,-1.64616e+06,0.257512,1478.81,0.6221,0.0113657,0,2.39709e-07,5.02104e-05,4.35973e-06,1.54166e-07,0.0011389,0.138799,1.29417e-05,0.0281532,0.151875,0,3.25822e-05,8.41976e-05,0.000132491,7.76212e-06,0,0.0360999,0,0,0.00100323,4.75357e-11,0.00382817,4.41047e-05,0,2.66409e-05,0.00256816,3.93268e-06,0,0.00253954,0,0.000129892,0
0.180653,0.291446,-1.66763e+06,0.25467,1467.14,0.620763,0.0113413,0,1.98184e-07,4.0673e-05,3.50819e-06,1.08734e-07,0.00114113,0.13915,1.1883e-05,0.0281797,0.151502,0,3.16661e-05,8.6038e-05,0.00012934,7.70458e-06,0,0.0370335,0,0,0.00104866,3.05378e-11,0.00381332,4.02734e-05,0,2.48557e-05,0.00268665,4.15152e-06,0,0.00282378,0,0.000136133,0
0.182893,0.291419,-1.68834e+06,0.253503,1456.34,0.61952,0.0113186,0,1.64939e-07,3.31539e-05,2.86141e-06,7.74159e-08,0.00114293,0.139468,1.08995e-05,0.0282021,0.151155,0,3.08419e-05,8.77382e-05,0.000126276,7.65564e-06,0,0.0378898,0,0,0.00109129,1.97995e-11,0.00379867,3.68312e-05,0,2.32847e-05,0.00279722,4.35945e-06,0,0.00311005,0,0.000141932,0
0.185047,0.291369,-1.70825e+06,0.253434,1446.35,0.618368,0.0112975,0,1.38175e-07,2.72045e-05,2.36498e-06,5.56967e-08,0.00114439,0.139754,9.99508e-06,0.0282211,0.150834,0,3.00996e-05,8.93038e-05,0.000123344,7.61325e-06,0,0.0386725,0,0,0.00113106,1.29741e-11,0.00378445,3.37497e-05,0,2.1906e-05,0.00289985,4.5557e-06,0,0.00339545,0,0.000147291,0
0.187115,0.291297,-1.72736e+06,0.254054,1437.14,0.617302,0.011278,0,1.165e-07,2.24753e-05,1.97951e-06,4.0517e-08,0.00114557,0.140012,9.16987e-06,0.0282373,0.150536,0,2.94297e-05,9.07423e-05,0.00012057,7.57593e-06,0,0.0393862,0,0,0.00116803,8.60041e-12,0.00377079,3.09969e-05,0,2.06972e-05,0.00299475,4.73995e-06,0,0.00367764,0,0.000152222,0
0.189094,0.291203,-1.74565e+06,0.255077,1428.69,0.61632,0.0112601,0,9.8874e-08,1.87038e-05,1.67715e-06,2.98324e-08,0.00114652,0.140244,8.42271e-06,0.028251,0.150262,0,2.88246e-05,9.20597e-05,0.000117974,7.54268e-06,0,0.0400349,0,0,0.00120222,5.77584e-12,0.00375781,2.85455e-05,0,1.96393e-05,0.0030821,4.91186e-06,0,0.00395412,0,0.000156736,0
0.190984,0.291088,-1.76311e+06,0.256306,1420.93,0.615417,0.0112436,0,8.44659e-08,1.56817e-05,1.43731e-06,2.22421e-08,0.00114727,0.140451,7.74966e-06,0.0282628,0.150009,0,2.8277e-05,9.32641e-05,0.000115562,7.51279e-06,0,0.0406234,0,0,0.00123374,3.93288e-12,0.00374557,2.63651e-05,0,1.87132e-05,0.00316225,5.07158e-06,0,0.00422309,0,0.000160858,0
0.192784,0.290952,-1.77975e+06,0.25761,1413.83,0.614588,0.0112285,0,7.26382e-08,1.32496e-05,1.2451e-06,1.68007e-08,0.00114788,0.140637,7.14621e-06,0.0282729,0.149778,0,2.77809e-05,9.43628e-05,0.000113336,7.48574e-06,0,0.0411561,0,0,0.00126271,2.71775e-12,0.00373409,2.4429e-05,0,1.79026e-05,0.00323557,5.21929e-06,0,0.00448292,0,0.000164608,0
0.194494,0.290798,-1.79555e+06,0.258905,1407.35,0.613828,0.0112146,0,6.28859e-08,1.1283e-05,1.08954e-06,1.2861e-08,0.00114836,0.140803,6.60699e-06,0.0282817,0.149565,0,2.73308e-05,9.53634e-05,0.000111292,7.46117e-06,0,0.0416376,0,0,0.00128925,1.90719e-12,0.0037234,2.2711e-05,0,1.71923e-05,0.00330249,5.3554e-06,0,0.00473237,0,0.000168012,0
0.196114,0.290627,-1.81053e+06,0.260136,1401.44,0.613134,0.0112019,0,5.48125e-08,9.68538e-06,9.62488e-07,9.97974e-09,0.00114874,0.14095,6.12653e-06,0.0282892,0.149371,0,2.69222e-05,9.62734e-05,0.000109424,7.43881e-06,0,0.0420723,0,0,0.00131352,1.35993e-12,0.00371347,2.11876e-05,0,1.65696e-05,0.00336341,5.48038e-06,0,0.00497046,0,0.000171095,0
0.197647,0.290441,-1.82469e+06,0.261278,1396.05,0.6125,0.0111903,0,4.80919e-08,8.37925e-06,8.5768e-07,7.84755e-09,0.00114905,0.141082,5.69865e-06,0.0282958,0.149193,0,2.65505e-05,9.7101e-05,0.000107719,7.41839e-06,0,0.0424647,0,0,0.00133569,9.85225e-13,0.00370428,1.98353e-05,0,1.60222e-05,0.00341887,5.595e-06,0,0.00519688,0,0.000173887,0
0.199092,0.290242,-1.83804e+06,0.262313,1391.14,0.611921,0.0111797,0,4.24827e-08,7.30756e-06,7.70657e-07,6.2553e-09,0.00114929,0.1412,5.31864e-06,0.0283015,0.149031,0,2.62125e-05,9.7852e-05,0.00010617,7.39978e-06,0,0.0428183,0,0,0.00135588,7.25664e-13,0.00369581,1.86365e-05,0,1.55409e-05,0.00346921,5.6997e-06,0,0.00541093,0,0.000176408,0
0.200451,0.290031,-1.85061e+06,0.263237,1386.68,0.611393,0.0111701,0,3.77809e-08,6.42352e-06,6.97852e-07,5.05322e-09,0.00114947,0.141304,4.98133e-06,0.0283065,0.148884,0,2.59052e-05,9.85331e-05,0.000104765,7.38282e-06,0,0.0431367,0,0,0.00137424,5.4339e-13,0.00368802,1.75731e-05,0,1.5117e-05,0.00351486,5.79517e-06,0,0.00561247,0,0.000178682,0
0.201726,0.28981,-1.86239e+06,0.264054,1382.63,0.610914,0.0111613,0,3.38239e-08,5.69054e-06,6.36533e-07,4.13608e-09,0.00114962,0.141398,4.68205e-06,0.0283108,0.148749,0,2.56255e-05,9.91504e-05,0.000103493,7.36736e-06,0,0.0434233,0,0,0.00139093,4.13649e-13,0.00368088,1.66294e-05,0,1.47431e-05,0.00355621,5.88207e-06,0,0.00580153,0,0.000180734,0
0.20292,0.289581,-1.87342e+06,0.264769,1378.95,0.610477,0.0111533,0,3.04789e-08,5.07942e-06,5.84544e-07,3.42869e-09,0.00114973,0.141481,4.41641e-06,0.0283147,0.148627,0,2.5371e-05,9.97099e-05,0.000102342,7.35329e-06,0,0.0436814,0,0,0.00140609,3.20003e-13,0.00367433,1.57911e-05,0,1.44125e-05,0.00359367,5.9611e-06,0,0.00597837,0,0.000182583,0
0.204034,0.289346,-1.88372e+06,0.26539,1375.62,0.61008,0.0111461,0,2.76441e-08,4.56807e-06,5.40279e-07,2.87826e-09,0.00114982,0.141555,4.18089e-06,0.0283181,0.148516,0,2.51397e-05,0.000100216,0.000101302,7.34049e-06,0,0.0439135,0,0,0.00141982,2.51595e-13,0.00366835,1.50468e-05,0,1.41202e-05,0.00362753,6.03278e-06,0,0.00614303,0,0.000184248,0
0.205072,0.289105,-1.89331e+06,0.265927,1372.59,0.60972,0.0111395,0,2.52303e-08,4.13771e-06,5.02362e-07,2.44529e-09,0.00114988,0.14162,3.97182e-06,0.028321,0.148415,0,2.49292e-05,0.000100674,0.000100364,7.32886e-06,0,0.0441223,0,0,0.00143227,2.00909e-13,0.00366289,1.4385e-05,0,1.38611e-05,0.00365815,6.09778e-06,0,0.00629605,0,0.000185747,0
0.206036,0.288862,-1.90222e+06,0.266389,1369.86,0.609394,0.0111336,0,2.31697e-08,3.7742e-06,4.69767e-07,2.10182e-09,0.00114993,0.141679,3.78633e-06,0.0283237,0.148323,0,2.4738e-05,0.000101088,9.95175e-05,7.31831e-06,0,0.0443099,0,0,0.00144353,1.6291e-13,0.00365792,1.37966e-05,0,1.36313e-05,0.0036858,6.15662e-06,0,0.00643774,0,0.000187095,0
0.206929,0.288615,-1.91048e+06,0.266784,1367.38,0.609098,0.0111282,0,2.14048e-08,3.46587e-06,4.41639e-07,1.82694e-09,0.00114997,0.141731,3.62172e-06,0.028326,0.148241,0,2.45645e-05,0.000101462,9.87553e-05,7.30875e-06,0,0.0444785,0,0,0.00145371,1.34072e-13,0.0036534,1.32734e-05,0,1.34274e-05,0.00371075,6.20982e-06,0,0.00656855,0,0.000188308,0
0.207755,0.288368,-1.91812e+06,0.267122,1365.14,0.60883,0.0111233,0,1.98871e-08,3.20305e-06,4.17258e-07,1.60487e-09,0.00114999,0.141778,3.47545e-06,0.0283281,0.148165,0,2.44069e-05,0.0001018,9.80684e-05,7.30009e-06,0,0.0446301,0,0,0.00146292,1.11906e-13,0.00364929,1.28074e-05,0,1.3246e-05,0.00373327,6.2579e-06,0,0.00668913,0,0.000189398,0
0.208517,0.288121,-1.92516e+06,0.26741,1363.11,0.608587,0.0111188,0,1.85785e-08,2.97824e-06,3.96064e-07,1.4241e-09,0.00115001,0.141819,3.34548e-06,0.0283299,0.148098,0,2.42641e-05,0.000102105,9.74501e-05,7.29226e-06,0,0.0447662,0,0,0.00147123,9.46826e-14,0.00364556,1.23923e-05,0,1.30846e-05,0.00375357,6.30131e-06,0,0.00679998,0,0.000190378,0
0.209218,0.287874,-1.93163e+06,0.267656,1361.29,0.608368,0.0111148,0,1.74477e-08,2.78535e-06,3.77599e-07,1.27589e-09,0.00115002,0.141856,3.23001e-06,0.0283315,0.148036,0,2.41347e-05,0.00010238,9.68941e-05,7.28519e-06,0,0.0448884,0,0,0.00147872,8.11603e-14,0.00364218,1.20228e-05,0,1.2941e-05,0.00377185,6.34045e-06,0,0.00690158,0,0.000191258,0
0.209861,0.287629,-1.93758e+06,0.267864,1359.64,0.608171,0.0111112,0,1.64684e-08,2.6194e-06,3.61481e-07,1.15359e-09,0.00115003,0.141889,3.12744e-06,0.028333,0.147981,0,2.40176e-05,0.000102627,9.63948e-05,7.27881e-06,0,0.044998,0,0,0.00148548,7.04414e-14,0.00363913,1.16937e-05,0,1.28132e-05,0.0037883,6.37569e-06,0,0.00699446,0,0.000192047,0
0.21045,0.287387,-1.94302e+06,0.268041,1358.15,0.607992,0.011108,0,1.56177e-08,2.47608e-06,3.47368e-07,1.05192e-09,0.00115003,0.141919,3.03624e-06,0.0283343,0.147931,0,2.39119e-05,0.00010285,9.59461e-05,7.27305e-06,0,0.0450963,0,0,0.00149156,6.1855e-14,0.00363636,1.14005e-05,0,1.26993e-05,0.00380309,6.40742e-06,0,0.00707924,0,0.000192755,0
0.210988,0.287147,-1.948e+06,0.268191,1356.82,0.607832,0.011105,0,1.48775e-08,2.35202e-06,3.34996e-07,9.66933e-10,0.00115003,0.141945,2.95518e-06,0.0283354,0.147886,0,2.38164e-05,0.000103051,9.55436e-05,7.26788e-06,0,0.0451844,0,0,0.00149703,5.49192e-14,0.00363387,1.11394e-05,0,1.25979e-05,0.00381638,6.43593e-06,0,0.00715644,0,0.00019339,0
0.211479,0.28691,-1.95253e+06,0.268318,1355.61,0.607687,0.0111024,0,1.42313e-08,2.24423e-06,3.24119e-07,8.95404e-10,0.00115003,0.141968,2.88303e-06,0.0283364,0.147845,0,2.37301e-05,0.000103231,9.51822e-05,7.26321e-06,0,0.0452634,0,0,0.00150195,4.92625e-14,0.00363162,1.09065e-05,0,1.25075e-05,0.00382833,6.46158e-06,0,0.00722667,0,0.00019396,0
0.211925,0.286676,-1.95666e+06,0.268426,1354.53,0.607557,0.0111,0,1.36677e-08,2.15061e-06,3.14567e-07,8.35047e-10,0.00115003,0.141989,2.81898e-06,0.0283374,0.147809,0,2.36526e-05,0.000103393,9.48588e-05,7.25903e-06,0,0.045334,0,0,0.00150636,4.46249e-14,0.0036296,1.06994e-05,0,1.2427e-05,0.00383903,6.48456e-06,0,0.00729028,0,0.000194469,0
0.21233,0.286446,-1.9604e+06,0.268518,1353.56,0.60744,0.0110979,0,1.31745e-08,2.06899e-06,3.06155e-07,7.83786e-10,0.00115003,0.142008,2.76202e-06,0.0283382,0.147776,0,2.35828e-05,0.000103538,9.45691e-05,7.25528e-06,0,0.0453972,0,0,0.00151032,4.07886e-14,0.00362777,1.05148e-05,0,1.23553e-05,0.00384863,6.50517e-06,0,0.00734788,0,0.000194925,0
0.212697,0.28622,-1.96379e+06,0.268595,1352.69,0.607335,0.0110959,0,1.27423e-08,1.99771e-06,2.9874e-07,7.40071e-10,0.00115002,0.142024,2.71137e-06,0.0283389,0.147746,0,2.35201e-05,0.000103668,9.43099e-05,7.25191e-06,0,0.0454537,0,0,0.00151387,3.75946e-14,0.00362614,1.03505e-05,0,1.22914e-05,0.00385723,6.52364e-06,0,0.00739995,0,0.000195332,0
0.213028,0.285998,-1.96685e+06,0.268661,1351.92,0.607242,0.0110942,0,1.23642e-08,1.93553e-06,2.92217e-07,7.02749e-10,0.00115002,0.142039,2.66648e-06,0.0283395,0.14772,0,2.34639e-05,0.000103784,9.40786e-05,7.24891e-06,0,0.0455041,0,0,0.00151704,3.49265e-14,0.00362468,1.02046e-05,0,1.22347e-05,0.00386491,6.54012e-06,0,0.0074468,0,0.000195696,0
