Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085251,0.236096,-801493,28.7422,1646.44,0.68995,0.0126053,0,6.15613e-05,0.0475738,0.00217767,0.000789155,0.000352943,0.0943534,1.21185e-05,0.015526,0.135748,1.43177e-07,1.10696e-05,8.40459e-06,5.89657e-06,1.74756e-05,0,0.000263236,0,7.6811e-08,6.38471e-06,3.03677e-06,0.000490548,2.22665e-05,0,7.86125e-06,3.00642e-06,8.03841e-07,0,9.8273e-06,0,2.90759e-07,0
0.092459,0.249335,-869419,31.9219,1692,0.684513,0.0125059,0,6.77853e-05,0.0365335,0.00218769,0.000726016,0.000477071,0.100861,1.06888e-05,0.0191783,0.141314,2.56443e-07,2.2503e-05,1.78233e-05,1.19319e-05,2.64451e-05,0,0.000577899,0,1.57603e-07,1.58768e-05,2.40789e-06,0.000855753,4.08953e-05,0,1.53568e-05,5.93615e-06,2.37633e-06,0,2.85165e-05,0,7.79822e-07,0
0.099698,0.260093,-937634,33.2789,1722.47,0.679054,0.0124062,0,6.89325e-05,0.0271921,0.00203944,0.000617423,0.000620331,0.106862,1.06201e-05,0.0230192,0.145262,4.01065e-07,4.04979e-05,3.39002e-05,2.24373e-05,3.52031e-05,0,0.00113986,0,2.82565e-07,3.5075e-05,1.82727e-06,0.00135035,6.6673e-05,0,2.75094e-05,1.07623e-05,6.28031e-06,0,7.4469e-05,0,1.88377e-06,0
0.106958,0.267949,-1.00605e+06,32.4836,1737.36,0.673583,0.0123062,0,6.47638e-05,0.0196489,0.00176335,0.000485319,0.000776338,0.112247,1.24052e-05,0.0268231,0.147678,5.57688e-07,6.52378e-05,5.84574e-05,3.9437e-05,4.16141e-05,0,0.00203647,0,4.5093e-07,6.9489e-05,1.32645e-06,0.00194348,9.73373e-05,0,4.52775e-05,1.81653e-05,1.49455e-05,0,0.000176074,0,4.1374e-06,0
0.114243,0.272777,-1.0747e+06,29.6854,1737.28,0.668102,0.0122061,0,5.63e-05,0.0138336,0.0014139,0.000352601,0.000936901,0.116944,1.65399e-05,0.0303987,0.148765,7.02859e-07,9.51543e-05,9.24127e-05,6.50901e-05,4.41301e-05,0,0.00332678,0,6.53064e-07,0.000124715,9.39834e-07,0.00257747,0.000128485,0,6.88741e-05,2.8845e-05,3.22509e-05,0,0.000379389,0,8.32458e-06,0
0.121557,0.275162,-1.14363e+06,25.487,1723.95,0.662629,0.0121062,0,4.54147e-05,0.00954729,0.00105212,0.000236936,0.00109328,0.120926,2.33421e-05,0.0336154,0.148791,8.1831e-07,0.000127028,0.000135295,0.000101177,4.24341e-05,0,0.00501402,0,8.74032e-07,0.000204645,6.99449e-07,0.00318389,0.000154846,0,9.75874e-05,4.33412e-05,6.34452e-05,0,0.000748715,0,1.54148e-05,0
0.128891,0.276135,-1.21274e+06,20.7442,1700.07,0.657208,0.0120071,0,3.4182e-05,0.00651617,0.000728643,0.000147658,0.00123749,0.124204,3.27384e-05,0.036405,0.148047,8.96139e-07,0.000156772,0.000185051,0.000148338,3.74648e-05,0,0.00702736,0,1.09783e-06,0.000309403,6.28577e-07,0.00370333,0.000172127,0,0.000129894,6.1715e-05,0.00011418,0,0.00135726,0,2.63243e-05,0
0.136215,0.276423,-1.28176e+06,16.2736,1669.06,0.65193,0.0119107,0,2.4249e-05,0.00444589,0.000472875,8.59201e-05,0.00136352,0.126819,4.41367e-05,0.0387502,0.146816,9.3807e-07,0.00018068,0.000238301,0.000205344,3.0869e-05,0,0.00922517,0,1.31006e-06,0.000434003,7.35574e-07,0.00410096,0.000178548,0,0.000163829,8.32158e-05,0.000188464,0,0.00226399,0,4.15021e-05,0
0.143486,0.276298,-1.35027e+06,12.6048,1634.61,0.646919,0.0118192,0,1.64722e-05,0.00306516,0.000291006,4.72286e-05,0.00146827,0.128838,5.65248e-05,0.0406705,0.145344,9.51004e-07,0.000196608,0.00029114,0.000268974,2.42369e-05,0,0.0114291,0,1.49944e-06,0.000569023,1.00992e-06,0.00437202,0.000175234,0,0.000197478,0.000106241,0.000286416,0,0.00348469,0,6.05567e-05,0
0.150651,0.2758,-1.4178e+06,9.9057,1600.01,0.642312,0.011735,0,1.09485e-05,0.00215529,0.000172773,2.49405e-05,0.00155151,0.130346,6.87683e-05,0.0422065,0.143822,9.42564e-07,0.000204412,0.000340097,0.000334724,1.85823e-05,0,0.0134726,0,1.65892e-06,0.000703227,1.42263e-06,0.00453488,0.000165256,0,0.000229318,0.000128722,0.000403235,0,0.00497409,0,8.21964e-05,0
0.157654,0.274899,-1.4838e+06,8.07297,1567.75,0.638219,0.0116603,0,7.30303e-06,0.00155672,0.000101122,1.29194e-05,0.00161523,0.131433,7.99523e-05,0.0434098,0.142382,9.19056e-07,0.000205537,0.000382884,0.000398098,1.42578e-05,0,0.0152426,0,1.78656e-06,0.000826908,1.93182e-06,0.00461845,0.0001521,0,0.000258345,0.000148787,0.00053046,0,0.00663501,0,0.000104614,0
0.164441,0.273583,-1.54775e+06,6.88658,1539.27,0.634697,0.0115959,0,5.01157e-06,0.00116081,5.97439e-05,6.71424e-06,0.00166271,0.132193,8.95696e-05,0.044337,0.141099,8.85377e-07,0.000202123,0.000418599,0.000455746,1.11691e-05,0,0.0166939,0,1.88509e-06,0.000934094,2.49187e-06,0.00465102,0.000138508,0,0.000284045,0.000165292,0.000658754,0,0.00834979,0,0.000126078,0
0.170956,0.271888,-1.60914e+06,6.12955,1515.11,0.631747,0.011542,0,3.60768e-06,0.000896686,3.64654e-05,3.57888e-06,0.00169745,0.132707,9.74949e-05,0.0450429,0.140001,8.4552e-07,0.00019622,0.000447425,0.000505864,9.04267e-06,0,0.0178355,0,1.95991e-06,0.00102271,3.06166e-06,0.00465444,0.000126102,0,0.000306273,0.000177918,0.000780323,0,0.010012,0,0.000145351,0
0.177149,0.269884,-1.66751e+06,5.63805,1495.15,0.629324,0.0114977,0,2.7513e-06,0.000718548,2.34277e-05,1.99238e-06,0.00172266,0.133047,0.000103861,0.0455771,0.139087,8.02796e-07,0.000189369,0.000470202,0.000548057,7.59524e-06,0,0.018709,0,2.01704e-06,0.00109365,3.61034e-06,0.00464324,0.000115549,0,0.000325163,0.000186988,0.000890248,0,0.0115472,0,0.000161834,0
0.182979,0.267663,-1.72245e+06,5.30591,1478.94,0.627357,0.0114618,0,2.22238e-06,0.000596859,1.60222e-05,1.17242e-06,0.00174094,0.133267,0.000108917,0.0459814,0.138338,7.59808e-07,0.000182538,0.000488006,0.000582856,6.60316e-06,0,0.0193669,0,2.06165e-06,0.00114933,4.11848e-06,0.00462599,0.000106924,0,0.000341019,0.000193148,0.000986397,0,0.0129163,0,0.000175452,0
0.186801,0.265839,-1.75947e+06,5.13433,1469.55,0.626219,0.011441,0,1.97476e-06,0.000535134,1.27879e-05,8.40446e-07,0.00175064,0.133371,0.000111799,0.0462036,0.137902,7.30792e-07,0.000178085,0.000498009,0.000603193,6.09716e-06,0,0.0197241,0,2.08735e-06,0.00118056,4.44238e-06,0.004613,0.000101958,0,0.000350456,0.000196091,0.001045,0,0.0137633,0,0.000183352,0
0.188716,0.264437,-1.77962e+06,5.05861,1465.2,0.62569,0.0114313,0,1.87278e-06,0.000508546,1.15094e-05,7.1485e-07,0.00175493,0.133413,0.000113128,0.046304,0.137699,7.16126e-07,0.000175896,0.000502579,0.000612686,5.87785e-06,0,0.0198837,0,2.0994e-06,0.00119478,4.60116e-06,0.00460625,9.96665e-05,0,0.000354914,0.000197278,0.00107298,0,0.0141713,0,0.00018701,0
