Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.068901,0.200753,-719518,13.9452,1454.87,0.702302,0.0128309,0,2.96233e-05,0.0772842,0.00137763,0.000576376,0.000133189,0.0785128,1.92026e-05,0.00776143,0.119065,2.43185e-08,1.80326e-06,1.58042e-06,9.90431e-07,2.3877e-06,0,1.95168e-05,0,4.17107e-09,3.28393e-07,4.57449e-06,6.81231e-05,2.07541e-06,0,8.41443e-07,4.35454e-07,3.27409e-07,0,3.73125e-06,0,1.27738e-07,0
0.075418,0.217275,-787748,17.4272,1522.64,0.697437,0.0127421,0,3.90634e-05,0.0643349,0.00163333,0.000639024,0.00019292,0.0852071,1.62621e-05,0.00989504,0.127627,6.03922e-08,4.68774e-06,3.99449e-06,2.39086e-06,4.85822e-06,0,5.02474e-05,0,1.18706e-08,9.4872e-07,3.98697e-06,0.000144799,4.94119e-06,0,2.03294e-06,1.07288e-06,8.89543e-07,0,1.08639e-05,0,3.51216e-07,0
0.081851,0.232324,-855103,20.6893,1579.43,0.692714,0.0126558,0,4.79442e-05,0.0525618,0.001815,0.000662424,0.00026786,0.0914837,1.39422e-05,0.0124221,0.134884,1.27375e-07,1.0398e-05,8.71253e-06,5.02705e-06,8.54187e-06,0,0.000111705,0,2.83486e-08,2.31195e-06,3.40098e-06,0.000273662,1.01382e-05,0,4.29228e-06,2.28075e-06,2.06114e-06,0,2.67759e-05,0,8.172e-07,0
0.088166,0.245543,-921224,23.4037,1624.59,0.68823,0.0125738,0,5.5032e-05,0.0422561,0.00190051,0.000646095,0.000355221,0.0972071,1.24474e-05,0.015216,0.140708,2.32436e-07,1.99952e-05,1.66063e-05,9.31986e-06,1.3192e-05,0,0.000216773,0,5.78359e-08,4.83231e-06,2.84126e-06,0.00046217,1.81986e-05,0,8.00554e-06,4.24596e-06,4.13598e-06,0,5.67101e-05,0,1.63676e-06,0
0.094335,0.256624,-985815,25.3407,1658.28,0.684089,0.0124981,0,5.95076e-05,0.0335967,0.00188917,0.000597833,0.000449779,0.102257,1.18941e-05,0.0180925,0.145108,3.74325e-07,3.39274e-05,2.80789e-05,1.54486e-05,1.82191e-05,0,0.000372539,0,1.02809e-07,8.82522e-06,2.3283e-06,0.000704921,2.90616e-05,0,1.33577e-05,7.03478e-06,7.31144e-06,0,0.000105028,0,2.8752e-06,0
0.100336,0.265297,-1.04864e+06,26.4329,1681.62,0.680378,0.0124303,0,6.11975e-05,0.0266059,0.00179919,0.000530035,0.000545224,0.106563,1.22772e-05,0.0208631,0.14823,5.42918e-07,5.17511e-05,4.28295e-05,2.32495e-05,2.29274e-05,0,0.000576501,0,1.62561e-07,1.4362e-05,1.87636e-06,0.000984493,4.20242e-05,0,2.02305e-05,1.05508e-05,1.15954e-05,0,0.000173331,0,4.51746e-06,0
0.106153,0.271371,-1.10954e+06,26.768,1696.41,0.677147,0.0123713,0,6.04958e-05,0.021155,0.00165832,0.000455114,0.000635895,0.11012,1.3471e-05,0.0233834,0.150307,7.23257e-07,7.22907e-05,5.99576e-05,3.22742e-05,2.67804e-05,0,0.000817358,0,2.33351e-07,2.12376e-05,1.49224e-06,0.0012779,5.60068e-05,0,2.824e-05,1.45699e-05,1.68013e-05,0,0.000259807,0,6.47253e-06,0
0.111777,0.274876,-1.16843e+06,26.5261,1704.72,0.674397,0.0123211,0,5.80901e-05,0.0170154,0.00149381,0.000382374,0.000717962,0.112987,1.52751e-05,0.0255762,0.151599,9.00936e-07,9.40875e-05,7.83057e-05,4.1955e-05,2.95319e-05,0,0.00107942,0,3.09903e-07,2.90602e-05,1.17566e-06,0.00156414,6.9933e-05,0,3.68802e-05,1.88225e-05,2.26253e-05,0,0.000360102,0,8.61006e-06,0
0.1172,0.276258,-1.22521e+06,25.9075,1708.48,0.672098,0.0122791,0,5.46913e-05,0.0139272,0.00132655,0.000317222,0.000789585,0.115257,1.74706e-05,0.0274235,0.152339,1.06542e-06,0.000115803,9.67811e-05,5.17558e-05,3.11949e-05,0,0.00134715,0,3.87023e-07,3.73786e-05,9.21283e-07,0.00182831,8.29794e-05,0,4.56606e-05,2.30639e-05,2.8739e-05,0,0.000468772,0,1.07993e-05,0
0.12241,0.276204,-1.27976e+06,25.0863,1709.26,0.670196,0.0122443,0,5.08796e-05,0.0116471,0.00116975,0.000261867,0.000850469,0.117033,1.98611e-05,0.0289454,0.152713,1.21078e-06,0.000136431,0.000114534,6.12534e-05,3.19405e-05,0,0.00160787,0,4.60591e-07,4.57776e-05,7.20946e-07,0.00206232,9.46496e-05,0,5.41867e-05,2.71096e-05,3.48525e-05,0,0.000580504,0,1.2933e-05,0
0.127386,0.275172,-1.33186e+06,24.1929,1708.22,0.668637,0.0122159,0,4.70626e-05,0.00997204,0.00103028,0.000216482,0.00090125,0.118415,2.22889e-05,0.0301807,0.152856,1.3349e-06,0.000155325,0.00013099,7.01527e-05,3.19988e-05,0,0.00185255,0,5.27854e-07,5.39219e-05,5.65675e-07,0.00226337,0.000104728,0,6.21791e-05,3.0839e-05,4.0739e-05,0,0.000690746,0,1.49347e-05,0
0.130029,0.273881,-1.361e+06,23.7007,1707.17,0.667901,0.0122024,0,4.50448e-05,0.00924504,0.00096155,0.000195341,0.000925406,0.119042,2.36048e-05,0.0307574,0.152871,1.39453e-06,0.000164903,0.000139412,7.47508e-05,3.18197e-05,0,0.0019789,0,5.61785e-07,5.82273e-05,4.95906e-07,0.00236066,0.00010961,0,6.63062e-05,3.2741e-05,4.38385e-05,0,0.000749783,0,1.59675e-05,0
