Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005746,0.000000,-27967.877865,0.000000,299.499490,0.749916,0.013701,0.000000,0.000000,0.230637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005746,0.000000,0.000000,0.000000
0.005847,0.000000,-28500.538862,0.000000,299.482310,0.749840,0.013699,0.000000,0.000000,0.230614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005847,0.000000,0.000000,0.000000
0.005950,0.000000,-29041.551485,0.000000,299.464620,0.749762,0.013698,0.000000,0.000000,0.230590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005950,0.000000,0.000000,0.000000
0.006054,0.000000,-29591.403030,0.000000,299.446390,0.749684,0.013697,0.000000,0.000000,0.230566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006054,0.000000,0.000000,0.000000
0.006159,0.000000,-30150.594054,0.000000,299.427610,0.749604,0.013695,0.000000,0.000000,0.230541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006159,0.000000,0.000000,0.000000
0.006267,0.000000,-30719.699555,0.000000,299.408230,0.749523,0.013694,0.000000,0.000000,0.230516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006267,0.000000,0.000000,0.000000
0.006376,0.000000,-31299.297551,0.000000,299.388240,0.749441,0.013692,0.000000,0.000000,0.230491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006376,0.000000,0.000000,0.000000
0.006488,0.000000,-31890.027304,0.000000,299.367610,0.749356,0.013691,0.000000,0.000000,0.230465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006488,0.000000,0.000000,0.000000
0.006602,0.000000,-32492.599998,0.000000,299.346290,0.749271,0.013689,0.000000,0.000000,0.230439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006602,0.000000,0.000000,0.000000
0.006718,0.000000,-33107.760259,0.000000,299.324250,0.749183,0.013687,0.000000,0.000000,0.230412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006718,0.000000,0.000000,0.000000
0.006836,0.000000,-33736.315594,0.000000,299.301460,0.749094,0.013686,0.000000,0.000000,0.230384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006836,0.000000,0.000000,0.000000
0.006958,0.000000,-34379.163509,0.000000,299.277870,0.749002,0.013684,0.000000,0.000000,0.230356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006958,0.000000,0.000000,0.000000
0.007082,0.000000,-35037.279695,0.000000,299.253430,0.748909,0.013682,0.000000,0.000000,0.230327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007082,0.000000,0.000000,0.000000
0.007209,0.000000,-35711.728301,0.000000,299.228090,0.748813,0.013681,0.000000,0.000000,0.230298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007209,0.000000,0.000000,0.000000
0.007339,0.000000,-36403.685021,0.000000,299.201790,0.748715,0.013679,0.000000,0.000000,0.230268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007339,0.000000,0.000000,0.000000
0.007472,0.000000,-37114.443364,0.000000,299.174470,0.748614,0.013677,0.000000,0.000000,0.230237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007473,0.000000,0.000000,0.000000
0.007610,0.000000,-37845.428069,0.000000,299.146070,0.748510,0.013675,0.000000,0.000000,0.230205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007610,0.000000,0.000000,0.000000
0.007752,0.000000,-38598.258809,0.000000,299.116490,0.748403,0.013673,0.000000,0.000000,0.230172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007752,0.000000,0.000000,0.000000
0.007897,0.000000,-39374.707226,0.000000,299.085660,0.748293,0.013671,0.000000,0.000000,0.230138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007897,0.000000,0.000000,0.000000
0.008048,0.000000,-40176.790759,0.000000,299.053480,0.748180,0.013669,0.000000,0.000000,0.230103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008048,0.000000,0.000000,0.000000
0.008204,0.000000,-41006.782895,0.000000,299.019860,0.748062,0.013667,0.000000,0.000000,0.230067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008204,0.000000,0.000000,0.000000
0.008365,0.000000,-41867.310023,0.000000,298.984710,0.747940,0.013665,0.000000,0.000000,0.230029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008365,0.000000,0.000000,0.000000
0.008533,0.000000,-42761.425695,0.000000,298.948030,0.747814,0.013662,0.000000,0.000000,0.229991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008533,0.000000,0.000000,0.000000
0.008708,0.000000,-43692.879193,0.000000,298.910010,0.747682,0.013660,0.000000,0.000000,0.229950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008707,0.000000,0.000000,0.000000
0.008890,0.000001,-44666.553814,0.000000,298.871460,0.747545,0.013657,0.000000,0.000000,0.229907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008889,0.000000,0.000000,0.000000
0.009081,0.000002,-45689.549099,0.000000,298.834820,0.747401,0.013655,0.000000,0.000000,0.229862,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009080,0.000000,0.000000,0.000000
0.009282,0.000005,-46773.584271,0.000000,298.806750,0.747249,0.013652,0.000000,0.000000,0.229813,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009280,0.000000,0.000000,0.000000
0.009495,0.000013,-47940.535806,0.000000,298.804190,0.747088,0.013649,0.000000,0.000000,0.229758,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009490,0.000000,0.000000,0.000000
0.009725,0.000032,-49234.428138,0.000000,298.868400,0.746915,0.013646,0.000000,0.000000,0.229691,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009712,0.000000,0.000000,0.000000
0.009980,0.000079,-50746.645710,0.000000,299.095630,0.746723,0.013642,0.000000,0.000000,0.229597,0.000000,0.000000,0.000000,0.000036,0.000000,0.000009,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009947,0.000000,0.000000,0.000000
0.010273,0.000189,-52666.242106,0.000000,299.700670,0.746502,0.013638,0.000000,0.000000,0.229449,0.000000,0.000000,0.000000,0.000085,0.000000,0.000022,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010196,0.000000,0.000000,0.000000
0.010634,0.000436,-55373.250739,0.000001,301.140560,0.746229,0.013633,0.000000,0.000000,0.229184,0.000000,0.000000,0.000000,0.000196,0.000000,0.000051,0.000240,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010456,0.000000,0.000000,0.000000
0.011117,0.000967,-59595.684919,0.000003,304.333970,0.745865,0.013627,0.000000,0.000000,0.228684,0.000000,0.000000,0.000001,0.000435,0.000001,0.000114,0.000531,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.010722,0.000000,0.000000,0.000000
0.011816,0.002054,-66632.252579,0.000015,310.996780,0.745337,0.013617,0.000000,0.000000,0.227725,0.000000,0.000000,0.000002,0.000925,0.000002,0.000242,0.001129,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.010978,0.000001,0.000000,0.000000
0.012884,0.004153,-78569.604998,0.000062,324.020920,0.744532,0.013602,0.000000,0.000000,0.225941,0.000000,0.000000,0.000004,0.001870,0.000004,0.000489,0.002282,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000023,0.000000,0.000001,0.000002,0.000005,0.000002,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.011189,0.000001,0.000000,0.000000
0.014528,0.007919,-98273.356437,0.000238,347.601200,0.743292,0.013580,0.000000,0.000000,0.222803,0.000000,0.000000,0.000007,0.003567,0.000007,0.000932,0.004352,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000045,0.000001,0.000001,0.000004,0.000010,0.000003,0.000000,0.000000,0.000004,0.000000,0.000058,0.000000,0.011295,0.000003,0.000000,0.000000
0.016976,0.014122,-128848.258425,0.000860,386.618590,0.741446,0.013546,0.000000,0.000000,0.217693,0.000000,0.000000,0.000013,0.006361,0.000014,0.001662,0.007761,0.000000,0.000000,0.000013,0.000049,0.000000,0.000000,0.000080,0.000001,0.000002,0.000007,0.000017,0.000006,0.000000,0.000000,0.000008,0.000000,0.000104,0.000000,0.011209,0.000005,0.000000,0.000000
0.020399,0.023431,-172597.306487,0.003088,445.163730,0.738864,0.013499,0.000000,0.000000,0.210083,0.000000,0.000000,0.000021,0.010554,0.000028,0.002758,0.012877,0.000000,0.000001,0.000021,0.000081,0.000000,0.000000,0.000132,0.000002,0.000004,0.000012,0.000027,0.000010,0.000000,0.000001,0.000013,0.000000,0.000173,0.000000,0.010832,0.000008,0.000000,0.000001
0.024862,0.036219,-230166.736844,0.012813,525.088660,0.735498,0.013437,0.000000,0.000000,0.199681,0.000000,0.000000,0.000033,0.016313,0.000050,0.004263,0.019906,0.000000,0.000002,0.000033,0.000124,0.000000,0.000000,0.000204,0.000002,0.000006,0.000019,0.000038,0.000016,0.000000,0.000001,0.000020,0.000000,0.000266,0.000000,0.010075,0.000012,0.000000,0.000001
0.030324,0.052533,-300576.653653,0.074710,625.689280,0.731378,0.013362,0.000000,0.000000,0.186463,0.000000,0.000000,0.000047,0.023660,0.000087,0.006183,0.028873,0.000000,0.000005,0.000048,0.000179,0.000000,0.000000,0.000296,0.000002,0.000009,0.000026,0.000049,0.000023,0.000000,0.000002,0.000029,0.000000,0.000385,0.000000,0.008880,0.000015,0.000000,0.000000
0.036685,0.072205,-381817.896587,0.543528,744.482790,0.726580,0.013274,0.000000,0.000000,0.170575,0.000003,0.000002,0.000065,0.032515,0.000138,0.008498,0.039690,0.000000,0.000011,0.000065,0.000236,0.000000,0.000000,0.000406,0.000001,0.000012,0.000034,0.000055,0.000032,0.000000,0.000002,0.000040,0.000000,0.000522,0.000000,0.007228,0.000014,0.000000,0.000000
0.043821,0.094949,-471427.879450,3.175069,878.144730,0.721198,0.013176,0.000000,0.000000,0.152256,0.000020,0.000009,0.000085,0.042729,0.000192,0.011168,0.052219,0.000000,0.000023,0.000085,0.000280,0.000000,0.000000,0.000518,0.000001,0.000015,0.000037,0.000055,0.000042,0.000000,0.000003,0.000054,0.000000,0.000655,0.000000,0.005170,0.000007,0.000000,0.000001
0.051603,0.120295,-566820.479375,12.883780,1022.229500,0.715329,0.013069,0.000000,0.000003,0.131853,0.000104,0.000051,0.000108,0.054002,0.000205,0.014092,0.066293,0.000001,0.000035,0.000103,0.000274,0.000000,0.000000,0.000569,0.000000,0.000013,0.000028,0.000044,0.000053,0.000001,0.000003,0.000073,0.000000,0.000703,0.000000,0.002984,0.000003,0.000001,0.000001
0.059913,0.147245,-665554.104243,32.750900,1167.546100,0.709060,0.012954,0.000000,0.000012,0.110040,0.000368,0.000220,0.000132,0.065641,0.000145,0.016945,0.081604,0.000004,0.000031,0.000100,0.000201,0.000000,0.000000,0.000473,0.000000,0.000007,0.000012,0.000026,0.000067,0.000003,0.000002,0.000088,0.000001,0.000563,0.000000,0.001295,0.000001,0.000002,0.000001
0.068660,0.174101,-765605.661072,53.322800,1299.716300,0.702463,0.012834,0.000000,0.000032,0.088091,0.000850,0.000562,0.000164,0.076698,0.000079,0.019294,0.097403,0.000005,0.000020,0.000070,0.000111,0.000000,0.000000,0.000290,0.000000,0.000002,0.000003,0.000014,0.000087,0.000007,0.000001,0.000071,0.000002,0.000333,0.000000,0.000509,0.000000,0.000002,0.000001
0.077752,0.199271,-865226.638926,70.008000,1412.667200,0.695606,0.012709,0.000000,0.000062,0.067258,0.001438,0.000877,0.000228,0.086848,0.000045,0.021528,0.112424,0.000004,0.000015,0.000041,0.000061,0.000002,0.000000,0.000168,0.000000,0.000001,0.000001,0.000009,0.000125,0.000008,0.000001,0.000047,0.000003,0.000199,0.000000,0.000290,0.000000,0.000002,0.000001
0.087048,0.221507,-962518.424604,84.764000,1506.151900,0.688594,0.012580,0.000000,0.000092,0.048392,0.001928,0.000989,0.000341,0.096226,0.000030,0.024551,0.125280,0.000004,0.000018,0.000032,0.000048,0.000006,0.000000,0.000141,0.000000,0.000000,0.000000,0.000006,0.000225,0.000011,0.000000,0.000039,0.000005,0.000165,0.000000,0.000289,0.000000,0.000004,0.000001
0.096325,0.239689,-1055245.281272,95.861600,1578.521700,0.681597,0.012453,0.000000,0.000113,0.032432,0.002089,0.000843,0.000508,0.104810,0.000023,0.028703,0.134879,0.000005,0.000033,0.000044,0.000057,0.000017,0.000000,0.000213,0.000000,0.000000,0.000001,0.000004,0.000498,0.000021,0.000000,0.000045,0.000009,0.000183,0.000000,0.000406,0.000000,0.000010,0.000001
0.105252,0.252933,-1140817.911720,94.647000,1625.271100,0.674864,0.012330,0.000000,0.000110,0.020535,0.001755,0.000509,0.000720,0.112191,0.000024,0.033273,0.140742,0.000007,0.000079,0.000088,0.000082,0.000035,0.000001,0.000469,0.000000,0.000001,0.000003,0.000002,0.001104,0.000046,0.000001,0.000061,0.000017,0.000231,0.000000,0.000693,0.000000,0.000026,0.000001
0.113364,0.261177,-1216234.603891,72.325200,1642.988700,0.668745,0.012218,0.000000,0.000079,0.013237,0.001064,0.000204,0.000938,0.117722,0.000031,0.036842,0.143455,0.000007,0.000180,0.000180,0.000114,0.000039,0.000001,0.001110,0.000000,0.000001,0.000016,0.000001,0.002008,0.000091,0.000000,0.000088,0.000028,0.000287,0.000000,0.001264,0.000000,0.000049,0.000001
0.120090,0.265843,-1278195.655067,43.455600,1639.221100,0.663672,0.012125,0.000000,0.000043,0.009257,0.000497,0.000066,0.001105,0.121273,0.000044,0.038850,0.144570,0.000005,0.000290,0.000286,0.000141,0.000026,0.000001,0.002243,0.000000,0.000002,0.000057,0.000000,0.002770,0.000134,0.000000,0.000125,0.000038,0.000308,0.000000,0.002013,0.000000,0.000059,0.000001
0.125299,0.268677,-1325354.360355,25.540540,1627.952000,0.659743,0.012053,0.000000,0.000022,0.006940,0.000218,0.000023,0.001207,0.123426,0.000060,0.039720,0.145250,0.000003,0.000349,0.000355,0.000175,0.000015,0.000000,0.003588,0.000000,0.000002,0.000125,0.000000,0.003209,0.000150,0.000000,0.000165,0.000048,0.000294,0.000000,0.002802,0.000000,0.000054,0.000000
0.128817,0.270715,-1356062.440041,17.523030,1619.616200,0.657090,0.012005,0.000000,0.000012,0.005469,0.000109,0.000010,0.001260,0.124714,0.000074,0.039834,0.146001,0.000002,0.000365,0.000383,0.000214,0.000010,0.000000,0.004726,0.000000,0.000002,0.000192,0.000000,0.003439,0.000146,0.000000,0.000193,0.000058,0.000260,0.000000,0.003385,0.000000,0.000047,0.000000
0.130454,0.272399,-1368531.749255,14.573560,1619.671300,0.655855,0.011982,0.000000,0.000008,0.004531,0.000073,0.000006,0.001276,0.125386,0.000081,0.039406,0.147013,0.000002,0.000363,0.000379,0.000235,0.000008,0.000000,0.005365,0.000000,0.000002,0.000226,0.000000,0.003554,0.000141,0.000000,0.000200,0.000068,0.000215,0.000000,0.003579,0.000000,0.000042,0.000000
0.130029,0.273881,-1360999.306547,14.079220,1630.916700,0.656176,0.011988,0.000000,0.000008,0.004019,0.000072,0.000006,0.001263,0.125514,0.000077,0.038535,0.148367,0.000002,0.000354,0.000350,0.000223,0.000009,0.000000,0.005338,0.000000,0.000001,0.000215,0.000000,0.003589,0.000146,0.000000,0.000185,0.000074,0.000167,0.000000,0.003283,0.000000,0.000040,0.000000
0.127386,0.275172,-1331859.114249,15.042810,1654.825000,0.658169,0.012025,0.000000,0.000011,0.003917,0.000109,0.000008,0.001221,0.125083,0.000059,0.037244,0.150089,0.000002,0.000330,0.000297,0.000173,0.000012,0.000000,0.004577,0.000000,0.000001,0.000162,0.000000,0.003538,0.000161,0.000000,0.000151,0.000071,0.000116,0.000000,0.002435,0.000000,0.000038,0.000000
0.122410,0.276204,-1279762.722057,15.501850,1691.613600,0.661922,0.012093,0.000000,0.000019,0.004282,0.000233,0.000016,0.001145,0.124041,0.000031,0.035502,0.152163,0.000002,0.000271,0.000222,0.000106,0.000022,0.000000,0.003178,0.000000,0.000001,0.000089,0.000000,0.003353,0.000172,0.000000,0.000103,0.000051,0.000061,0.000000,0.000897,0.000000,0.000026,0.000000
0.117200,0.276258,-1225213.399658,21.527170,1723.979200,0.665852,0.012165,0.000000,0.000036,0.005249,0.000548,0.000048,0.001027,0.122146,0.000014,0.033176,0.154112,0.000002,0.000180,0.000136,0.000060,0.000039,0.000000,0.001716,0.000000,0.000001,0.000032,0.000000,0.002910,0.000149,0.000000,0.000056,0.000031,0.000027,0.000000,0.000272,0.000000,0.000014,0.000000
0.111777,0.274876,-1168428.097047,30.400200,1745.954600,0.669942,0.012240,0.000000,0.000063,0.007264,0.001148,0.000149,0.000868,0.119241,0.000007,0.030178,0.155635,0.000001,0.000082,0.000062,0.000034,0.000059,0.000000,0.000697,0.000000,0.000000,0.000008,0.000000,0.002104,0.000091,0.000000,0.000025,0.000016,0.000011,0.000000,0.000067,0.000000,0.000006,0.000000
0.106153,0.271371,-1109544.248503,35.568700,1751.669800,0.674184,0.012317,0.000000,0.000084,0.011152,0.001861,0.000351,0.000694,0.115234,0.000005,0.026375,0.156137,0.000001,0.000025,0.000021,0.000016,0.000055,0.000000,0.000228,0.000000,0.000000,0.000001,0.000001,0.001179,0.000040,0.000000,0.000011,0.000007,0.000004,0.000000,0.000014,0.000000,0.000001,0.000000
0.100336,0.265297,-1048641.510684,34.759730,1739.252400,0.678572,0.012397,0.000000,0.000090,0.017492,0.002374,0.000591,0.000532,0.110342,0.000005,0.021970,0.154955,0.000000,0.000006,0.000006,0.000006,0.000030,0.000000,0.000067,0.000000,0.000000,0.000000,0.000002,0.000535,0.000014,0.000000,0.000005,0.000003,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000
0.094335,0.256624,-985814.570243,30.841630,1710.788000,0.683098,0.012480,0.000000,0.000082,0.026138,0.002573,0.000779,0.000395,0.104839,0.000007,0.017564,0.151785,0.000000,0.000001,0.000002,0.000002,0.000011,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000214,0.000004,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.088166,0.245543,-921223.823598,26.227820,1669.083200,0.687751,0.012565,0.000000,0.000068,0.036639,0.002499,0.000872,0.000284,0.098890,0.000009,0.013673,0.146653,0.000000,0.000000,0.000001,0.000001,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000003,0.000081,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.081851,0.232324,-855102.636318,21.629040,1615.922500,0.692514,0.012652,0.000000,0.000051,0.048593,0.002231,0.000871,0.000198,0.092579,0.000012,0.010516,0.139745,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.075418,0.217275,-787747.968807,17.185660,1552.327500,0.697366,0.012741,0.000000,0.000037,0.061674,0.001849,0.000792,0.000134,0.085954,0.000015,0.008100,0.131321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.068901,0.200753,-719517.989208,13.017260,1479.155800,0.702281,0.012831,0.000000,0.000024,0.075588,0.001423,0.000662,0.000088,0.079061,0.000018,0.006321,0.121692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.062340,0.183129,-650821.784167,9.296610,1397.334800,0.707230,0.012921,0.000000,0.000015,0.090059,0.001014,0.000508,0.000056,0.071946,0.000022,0.005038,0.111182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055779,0.164783,-582122.862291,6.180830,1307.980300,0.712179,0.013011,0.000000,0.000009,0.104820,0.000664,0.000356,0.000036,0.064673,0.000026,0.004108,0.100110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049268,0.146085,-513947.600326,3.770630,1212.442600,0.717090,0.013101,0.000000,0.000004,0.119622,0.000399,0.000225,0.000024,0.057319,0.000031,0.003412,0.088765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
