Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.148309,0.291348,-1399056.698256,0.023676,1642.369400,0.642388,0.011736,0.000000,0.000000,0.000010,0.000003,0.000000,0.001089,0.132348,0.000015,0.026554,0.159000,0.000000,0.000022,0.000046,0.000124,0.000006,0.000000,0.021408,0.000000,0.000000,0.000270,0.000000,0.003614,0.000058,0.000000,0.000016,0.001262,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000
0.146765,0.291306,-1384467.454431,0.030181,1653.620300,0.643553,0.011758,0.000000,0.000000,0.000015,0.000004,0.000000,0.001085,0.131973,0.000018,0.026517,0.159333,0.000000,0.000024,0.000044,0.000133,0.000006,0.000000,0.020450,0.000000,0.000000,0.000239,0.000000,0.003630,0.000065,0.000000,0.000018,0.001110,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000
0.145160,0.291259,-1369313.260411,0.037995,1665.332200,0.644763,0.011780,0.000000,0.000000,0.000023,0.000005,0.000000,0.001079,0.131580,0.000020,0.026472,0.159679,0.000000,0.000025,0.000042,0.000141,0.000006,0.000000,0.019456,0.000000,0.000000,0.000210,0.000000,0.003643,0.000071,0.000000,0.000021,0.000961,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000
0.143497,0.291208,-1353601.795463,0.046909,1677.497000,0.646017,0.011803,0.000000,0.000000,0.000034,0.000005,0.000000,0.001073,0.131170,0.000023,0.026416,0.160038,0.000000,0.000028,0.000040,0.000148,0.000006,0.000000,0.018426,0.000000,0.000000,0.000183,0.000000,0.003654,0.000078,0.000000,0.000025,0.000816,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000
0.141776,0.291152,-1337343.595123,0.056458,1690.103200,0.647316,0.011826,0.000000,0.000001,0.000050,0.000006,0.000000,0.001064,0.130743,0.000025,0.026347,0.160409,0.000000,0.000030,0.000038,0.000153,0.000006,0.000000,0.017362,0.000000,0.000000,0.000158,0.000000,0.003662,0.000084,0.000000,0.000029,0.000677,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000
0.139998,0.291090,-1320550.677936,0.066011,1703.136600,0.648657,0.011851,0.000000,0.000001,0.000073,0.000007,0.000000,0.001054,0.130297,0.000026,0.026263,0.160793,0.000000,0.000033,0.000036,0.000154,0.000006,0.000000,0.016266,0.000000,0.000000,0.000135,0.000000,0.003665,0.000090,0.000000,0.000034,0.000549,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000
0.138165,0.291021,-1303237.819738,0.075018,1716.579900,0.650039,0.011876,0.000000,0.000001,0.000103,0.000009,0.000000,0.001042,0.129832,0.000026,0.026160,0.161189,0.000000,0.000036,0.000034,0.000152,0.000005,0.000000,0.015141,0.000000,0.000000,0.000115,0.000000,0.003663,0.000095,0.000000,0.000040,0.000434,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000
0.136279,0.290945,-1285420.863431,0.083400,1730.413800,0.651462,0.011902,0.000000,0.000001,0.000143,0.000010,0.000000,0.001028,0.129347,0.000025,0.026037,0.161598,0.000000,0.000040,0.000032,0.000146,0.000005,0.000000,0.013988,0.000000,0.000000,0.000096,0.000000,0.003656,0.000100,0.000000,0.000046,0.000333,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000
0.134341,0.290861,-1267118.168631,0.091986,1744.616600,0.652923,0.011929,0.000000,0.000001,0.000193,0.000011,0.000000,0.001012,0.128842,0.000023,0.025891,0.162019,0.000000,0.000043,0.000031,0.000135,0.000005,0.000000,0.012811,0.000000,0.000000,0.000080,0.000000,0.003641,0.000104,0.000000,0.000053,0.000249,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.132354,0.290768,-1248349.782287,0.102889,1759.163700,0.654422,0.011956,0.000000,0.000001,0.000255,0.000013,0.000000,0.000993,0.128316,0.000021,0.025720,0.162451,0.000000,0.000048,0.000029,0.000121,0.000006,0.000000,0.011613,0.000000,0.000000,0.000065,0.000000,0.003620,0.000108,0.000000,0.000060,0.000180,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.130320,0.290665,-1229136.838137,0.119942,1774.026900,0.655956,0.011984,0.000000,0.000001,0.000331,0.000016,0.000000,0.000972,0.127770,0.000017,0.025521,0.162896,0.000000,0.000052,0.000028,0.000104,0.000006,0.000000,0.010395,0.000000,0.000000,0.000053,0.000000,0.003590,0.000113,0.000000,0.000067,0.000128,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.128242,0.290552,-1209502.626722,0.149670,1789.170900,0.657524,0.012013,0.000000,0.000001,0.000421,0.000020,0.000000,0.000948,0.127201,0.000014,0.025294,0.163351,0.000000,0.000057,0.000026,0.000086,0.000006,0.000000,0.009163,0.000000,0.000000,0.000042,0.000000,0.003550,0.000119,0.000000,0.000074,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.126121,0.290427,-1189470.965988,0.203819,1804.550000,0.659123,0.012042,0.000000,0.000001,0.000530,0.000026,0.000000,0.000922,0.126609,0.000011,0.025036,0.163818,0.000000,0.000061,0.000024,0.000069,0.000007,0.000000,0.007920,0.000000,0.000000,0.000032,0.000000,0.003499,0.000128,0.000000,0.000079,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.123961,0.290285,-1169066.969717,0.305371,1820.099800,0.660753,0.012072,0.000000,0.000002,0.000660,0.000035,0.000001,0.000893,0.125991,0.000008,0.024744,0.164294,0.000000,0.000065,0.000023,0.000052,0.000008,0.000000,0.006673,0.000000,0.000000,0.000024,0.000000,0.003434,0.000141,0.000000,0.000082,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.121764,0.290120,-1148316.422702,0.500949,1835.723900,0.662409,0.012102,0.000000,0.000002,0.000820,0.000051,0.000001,0.000862,0.125340,0.000007,0.024413,0.164780,0.000000,0.000069,0.000021,0.000039,0.000010,0.000000,0.005434,0.000000,0.000000,0.000016,0.000000,0.003350,0.000157,0.000000,0.000082,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.119533,0.289920,-1127245.441303,0.881127,1851.266500,0.664092,0.012133,0.000000,0.000003,0.001019,0.000081,0.000002,0.000827,0.124645,0.000005,0.024035,0.165276,0.000000,0.000071,0.000019,0.000028,0.000013,0.000000,0.004221,0.000000,0.000000,0.000011,0.000000,0.003239,0.000175,0.000000,0.000079,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.117271,0.289660,-1105879.116214,1.593977,1866.460900,0.665798,0.012164,0.000000,0.000005,0.001277,0.000137,0.000003,0.000789,0.123882,0.000004,0.023595,0.165778,0.000000,0.000070,0.000017,0.000021,0.000018,0.000000,0.003068,0.000000,0.000000,0.000006,0.000000,0.003085,0.000190,0.000000,0.000070,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.114981,0.289294,-1084241.436173,2.786842,1880.838400,0.667526,0.012196,0.000000,0.000008,0.001624,0.000242,0.000006,0.000745,0.123011,0.000004,0.023074,0.166283,0.000000,0.000064,0.000014,0.000015,0.000025,0.000000,0.002031,0.000000,0.000000,0.000003,0.000000,0.002860,0.000190,0.000000,0.000057,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.112663,0.288742,-1062352.226667,4.392795,1893.615800,0.669274,0.012227,0.000000,0.000014,0.002114,0.000433,0.000015,0.000695,0.121963,0.000003,0.022433,0.166779,0.000000,0.000052,0.000011,0.000012,0.000035,0.000000,0.001183,0.000000,0.000000,0.000001,0.000000,0.002528,0.000166,0.000000,0.000040,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.110321,0.287897,-1040225.377688,5.985000,1903.678200,0.671040,0.012260,0.000000,0.000021,0.002839,0.000732,0.000037,0.000638,0.120664,0.000002,0.021617,0.167234,0.000000,0.000036,0.000007,0.000010,0.000047,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.002063,0.000120,0.000000,0.000025,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.107954,0.286651,-1017867.330398,7.168630,1909.823400,0.672826,0.012292,0.000000,0.000030,0.003940,0.001122,0.000081,0.000576,0.119069,0.000002,0.020545,0.167582,0.000000,0.000020,0.000004,0.000007,0.000053,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.001505,0.000069,0.000000,0.000014,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.105563,0.284917,-995277.411195,7.865460,1911.160000,0.674629,0.012325,0.000000,0.000037,0.005577,0.001532,0.000147,0.000512,0.117202,0.000002,0.019149,0.167715,0.000000,0.000009,0.000002,0.000004,0.000047,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000968,0.000033,0.000000,0.000007,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.103146,0.282644,-972450.070641,8.061730,1907.400300,0.676452,0.012359,0.000000,0.000041,0.007850,0.001890,0.000227,0.000449,0.115124,0.000002,0.017439,0.167520,0.000000,0.000003,0.000001,0.000002,0.000032,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000555,0.000013,0.000000,0.000004,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.100704,0.279809,-949380.261067,7.844340,1898.923200,0.678294,0.012392,0.000000,0.000042,0.010753,0.002157,0.000307,0.000389,0.112895,0.000002,0.015524,0.166914,0.000000,0.000001,0.000000,0.000001,0.000018,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000291,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.098236,0.276420,-926065.846309,7.407426,1886.487100,0.680156,0.012426,0.000000,0.000041,0.014205,0.002329,0.000375,0.000332,0.110557,0.000002,0.013555,0.165864,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000142,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.095742,0.272500,-902510.321944,6.895035,1870.823400,0.682037,0.012461,0.000000,0.000038,0.018109,0.002415,0.000427,0.000281,0.108135,0.000003,0.011657,0.164365,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.093224,0.268074,-878721.019763,6.361641,1852.441000,0.683936,0.012495,0.000000,0.000034,0.022388,0.002429,0.000461,0.000236,0.105643,0.000003,0.009910,0.162431,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.090682,0.263174,-854708.480287,5.818695,1831.640000,0.685853,0.012530,0.000000,0.000030,0.026982,0.002386,0.000479,0.000196,0.103087,0.000003,0.008350,0.160087,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.088117,0.257833,-830485.552263,5.270286,1808.594300,0.687787,0.012566,0.000000,0.000026,0.031850,0.002298,0.000482,0.000162,0.100473,0.000004,0.006984,0.157360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.085532,0.252084,-806066.162525,4.723609,1783.420300,0.689737,0.012601,0.000000,0.000022,0.036959,0.002175,0.000472,0.000133,0.097802,0.000004,0.005808,0.154282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.082928,0.245963,-781465.778564,4.187939,1756.216500,0.691702,0.012637,0.000000,0.000018,0.042278,0.002027,0.000452,0.000109,0.095079,0.000005,0.004807,0.150884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.080306,0.239508,-756701.053840,3.672657,1727.079800,0.693679,0.012673,0.000000,0.000015,0.047781,0.001861,0.000425,0.000088,0.092306,0.000005,0.003964,0.147202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.077669,0.232754,-731789.733782,3.185907,1696.110200,0.695668,0.012710,0.000000,0.000012,0.053441,0.001685,0.000391,0.000071,0.089485,0.000006,0.003261,0.143269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.075019,0.225737,-706750.976780,2.733939,1663.411500,0.697667,0.012746,0.000000,0.000009,0.059236,0.001505,0.000354,0.000056,0.086621,0.000006,0.002681,0.139116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.072357,0.218493,-681605.255316,2.320886,1629.090400,0.699675,0.012783,0.000000,0.000007,0.065142,0.001325,0.000316,0.000044,0.083716,0.000006,0.002207,0.134777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.069686,0.211055,-656374.151392,1.949017,1593.255800,0.701690,0.012820,0.000000,0.000006,0.071139,0.001151,0.000276,0.000035,0.080776,0.000007,0.001821,0.130279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.067008,0.203454,-631081.091853,1.618925,1556.017200,0.703709,0.012857,0.000000,0.000004,0.077205,0.000986,0.000238,0.000027,0.077803,0.000007,0.001511,0.125651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.064327,0.195721,-605750.782976,1.329956,1517.484500,0.705732,0.012894,0.000000,0.000003,0.083323,0.000833,0.000202,0.000021,0.074804,0.000007,0.001263,0.120917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.061644,0.187885,-580409.545292,1.080366,1477.767300,0.707755,0.012931,0.000000,0.000002,0.089476,0.000693,0.000168,0.000016,0.071782,0.000008,0.001065,0.116103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058963,0.179970,-555085.433267,0.867683,1436.974800,0.709777,0.012967,0.000000,0.000002,0.095647,0.000568,0.000138,0.000012,0.068743,0.000008,0.000908,0.111227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.056287,0.172003,-529808.260229,0.688854,1395.215600,0.711795,0.013004,0.000000,0.000001,0.101823,0.000458,0.000112,0.000009,0.065693,0.000008,0.000784,0.106310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053620,0.164006,-504609.321261,0.540458,1352.598200,0.713807,0.013041,0.000000,0.000001,0.107990,0.000363,0.000089,0.000007,0.062637,0.000009,0.000685,0.101369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.050964,0.156001,-479521.991522,0.418889,1309.230900,0.715810,0.013078,0.000000,0.000001,0.114136,0.000284,0.000069,0.000005,0.059581,0.000009,0.000606,0.096420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.048324,0.148008,-454581.534285,0.320536,1265.222300,0.717802,0.013114,0.000000,0.000000,0.120248,0.000218,0.000053,0.000004,0.056531,0.000009,0.000541,0.091477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.045703,0.140047,-429824.811514,0.241947,1220.682000,0.719779,0.013150,0.000000,0.000000,0.126317,0.000165,0.000040,0.000003,0.053494,0.000009,0.000488,0.086553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.043106,0.132137,-405291.081146,0.179954,1175.720800,0.721737,0.013186,0.000000,0.000000,0.132329,0.000122,0.000030,0.000003,0.050476,0.000009,0.000443,0.081661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040537,0.124297,-381021.190470,0.131743,1130.451900,0.723675,0.013221,0.000000,0.000000,0.138276,0.000090,0.000022,0.000002,0.047484,0.000009,0.000405,0.076813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.038000,0.116544,-357058.672529,0.094867,1084.990900,0.725589,0.013256,0.000000,0.000000,0.144146,0.000065,0.000016,0.000002,0.044525,0.000009,0.000371,0.072019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.035501,0.108897,-333448.533765,0.067204,1039.457500,0.727474,0.013291,0.000000,0.000000,0.149928,0.000047,0.000011,0.000001,0.041605,0.000009,0.000341,0.067291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.033043,0.101373,-310238.434334,0.046902,993.975330,0.729327,0.013325,0.000000,0.000000,0.155610,0.000033,0.000008,0.000001,0.038732,0.000008,0.000313,0.062641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.030634,0.093990,-287479.009697,0.032339,948.658280,0.731144,0.013358,0.000000,0.000000,0.161181,0.000024,0.000006,0.000001,0.035912,0.000007,0.000287,0.058078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028278,0.086768,-265222.802634,0.022110,903.610940,0.732921,0.013390,0.000000,0.000000,0.166627,0.000017,0.000004,0.000001,0.033153,0.000007,0.000263,0.053614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025981,0.079724,-243524.068699,0.015048,858.956800,0.734654,0.013422,0.000000,0.000000,0.171937,0.000012,0.000003,0.000001,0.030462,0.000006,0.000240,0.049262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023749,0.072878,-222438.595343,0.010229,814.839150,0.736337,0.013453,0.000000,0.000000,0.177096,0.000009,0.000002,0.000001,0.027847,0.000005,0.000219,0.045031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.021588,0.066248,-202024.047539,0.006959,771.421390,0.737967,0.013483,0.000000,0.000000,0.182090,0.000006,0.000001,0.000001,0.025314,0.000004,0.000198,0.040934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019504,0.059855,-182340.029484,0.004745,728.886760,0.739539,0.013511,0.000000,0.000000,0.186905,0.000005,0.000001,0.000001,0.022871,0.000003,0.000178,0.036984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017504,0.053718,-163448.249737,0.003242,687.437080,0.741048,0.013539,0.000000,0.000000,0.191527,0.000003,0.000001,0.000001,0.020526,0.000003,0.000160,0.033192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015595,0.047860,-145412.222208,0.002219,647.290440,0.742488,0.013565,0.000000,0.000000,0.195939,0.000002,0.000001,0.000001,0.018288,0.000002,0.000142,0.029572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013783,0.042300,-128296.889263,0.001519,608.677430,0.743854,0.013590,0.000000,0.000000,0.200125,0.000002,0.000000,0.000000,0.016163,0.000002,0.000125,0.026137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012075,0.037060,-112167.595153,0.001038,571.835920,0.745142,0.013614,0.000000,0.000000,0.204070,0.000001,0.000000,0.000000,0.014161,0.000001,0.000110,0.022899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010479,0.032161,-97088.358223,0.000707,537.003970,0.746346,0.013636,0.000000,0.000000,0.207759,0.000001,0.000000,0.000000,0.012289,0.000001,0.000095,0.019872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009000,0.027622,-83119.445195,0.000479,504.410800,0.747462,0.013656,0.000000,0.000000,0.211176,0.000001,0.000000,0.000000,0.010555,0.000001,0.000082,0.017068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007645,0.023462,-70313.953730,0.000322,474.265700,0.748484,0.013675,0.000000,0.000000,0.214308,0.000000,0.000000,0.000000,0.008965,0.000001,0.000069,0.014497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006416,0.019693,-58713.551565,0.000215,446.745280,0.749410,0.013692,0.000000,0.000000,0.217145,0.000000,0.000000,0.000000,0.007525,0.000001,0.000058,0.012168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005319,0.016324,-48343.704047,0.000141,421.979740,0.750238,0.013707,0.000000,0.000000,0.219682,0.000000,0.000000,0.000000,0.006237,0.000000,0.000048,0.010086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004352,0.013356,-39208.865472,0.000092,400.039920,0.750968,0.013720,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.005103,0.000000,0.000039,0.008252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003513,0.010782,-31288.729195,0.000058,380.927010,0.751600,0.013732,0.000000,0.000000,0.223853,0.000000,0.000000,0.000000,0.004120,0.000000,0.000032,0.006662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002798,0.008588,-24536.249269,0.000037,364.567770,0.752139,0.013741,0.000000,0.000000,0.225505,0.000000,0.000000,0.000000,0.003282,0.000000,0.000025,0.005307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002199,0.006750,-18878.531154,0.000023,350.816700,0.752591,0.013750,0.000000,0.000000,0.226889,0.000000,0.000000,0.000000,0.002579,0.000000,0.000020,0.004171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
