Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.181766,0.285210,-1643918.673250,2.117119,1446.731400,0.617153,0.011275,0.000000,0.000000,0.000002,0.000001,0.000000,0.001368,0.139121,0.000021,0.033601,0.146089,0.000000,0.000085,0.000166,0.000297,0.000012,0.000000,0.035085,0.000000,0.000001,0.001112,0.000000,0.004718,0.000044,0.000000,0.000048,0.002135,0.000046,0.000000,0.007255,0.000000,0.000364,0.000000
0.177196,0.285780,-1602538.408599,2.201105,1474.760400,0.620600,0.011338,0.000000,0.000000,0.000006,0.000002,0.000000,0.001364,0.138731,0.000030,0.033549,0.147049,0.000000,0.000093,0.000162,0.000308,0.000012,0.000000,0.033452,0.000000,0.000001,0.001018,0.000000,0.004769,0.000061,0.000000,0.000051,0.001919,0.000042,0.000000,0.005116,0.000000,0.000325,0.000000
0.172502,0.286195,-1560040.362212,2.190042,1504.169800,0.624140,0.011403,0.000000,0.000000,0.000014,0.000003,0.000000,0.001358,0.138162,0.000041,0.033482,0.148033,0.000000,0.000099,0.000157,0.000321,0.000012,0.000000,0.031513,0.000000,0.000001,0.000914,0.000000,0.004819,0.000081,0.000000,0.000057,0.001669,0.000038,0.000000,0.003404,0.000000,0.000277,0.000000
0.167702,0.286451,-1516582.032287,2.079328,1534.844400,0.627760,0.011469,0.000000,0.000001,0.000032,0.000004,0.000000,0.001350,0.137414,0.000055,0.033392,0.149037,0.000000,0.000103,0.000151,0.000334,0.000012,0.000000,0.029282,0.000000,0.000001,0.000802,0.000000,0.004865,0.000105,0.000000,0.000064,0.001393,0.000033,0.000000,0.002117,0.000000,0.000222,0.000000
0.162815,0.286556,-1472325.131938,1.886016,1566.611300,0.631447,0.011536,0.000000,0.000001,0.000070,0.000006,0.000000,0.001339,0.136501,0.000069,0.033269,0.150056,0.000000,0.000106,0.000142,0.000343,0.000012,0.000000,0.026795,0.000000,0.000001,0.000687,0.000000,0.004903,0.000129,0.000000,0.000073,0.001103,0.000027,0.000000,0.001219,0.000000,0.000165,0.000000
0.157856,0.286523,-1427430.889342,1.643472,1599.243300,0.635187,0.011605,0.000000,0.000001,0.000140,0.000008,0.000000,0.001323,0.135439,0.000080,0.033100,0.151084,0.000000,0.000108,0.000133,0.000343,0.000012,0.000000,0.024101,0.000000,0.000001,0.000572,0.000000,0.004930,0.000152,0.000000,0.000086,0.000820,0.000021,0.000000,0.000643,0.000000,0.000111,0.000000
0.152845,0.286372,-1382057.811486,1.392320,1632.478800,0.638966,0.011674,0.000000,0.000001,0.000257,0.000011,0.000000,0.001301,0.134253,0.000082,0.032869,0.152119,0.000000,0.000111,0.000122,0.000326,0.000012,0.000000,0.021263,0.000000,0.000001,0.000462,0.000000,0.004939,0.000172,0.000000,0.000103,0.000567,0.000014,0.000000,0.000308,0.000000,0.000067,0.000000
0.147798,0.286120,-1336359.113816,1.182614,1666.053000,0.642773,0.011743,0.000000,0.000002,0.000435,0.000015,0.000001,0.001273,0.132965,0.000074,0.032563,0.153155,0.000000,0.000113,0.000110,0.000289,0.000012,0.000000,0.018339,0.000000,0.000001,0.000361,0.000000,0.004925,0.000189,0.000000,0.000121,0.000364,0.000008,0.000000,0.000133,0.000000,0.000036,0.000000
0.142731,0.285785,-1290482.197206,1.089437,1699.717100,0.646595,0.011813,0.000000,0.000002,0.000681,0.000021,0.000001,0.001238,0.131598,0.000059,0.032170,0.154187,0.000000,0.000116,0.000097,0.000236,0.000013,0.000000,0.015384,0.000000,0.000000,0.000269,0.000000,0.004885,0.000205,0.000000,0.000140,0.000218,0.000004,0.000000,0.000052,0.000000,0.000017,0.000000
0.137660,0.285378,-1244566.349632,1.239893,1733.223800,0.650420,0.011883,0.000000,0.000002,0.000999,0.000031,0.000001,0.001195,0.130166,0.000042,0.031683,0.155213,0.000000,0.000120,0.000083,0.000176,0.000014,0.000000,0.012442,0.000000,0.000000,0.000189,0.000000,0.004811,0.000225,0.000000,0.000154,0.000124,0.000002,0.000000,0.000018,0.000000,0.000007,0.000000
0.132599,0.284896,-1198742.289558,1.891494,1766.264300,0.654237,0.011953,0.000000,0.000004,0.001401,0.000053,0.000002,0.001143,0.128669,0.000026,0.031091,0.156226,0.000000,0.000124,0.000070,0.000118,0.000017,0.000000,0.009557,0.000000,0.000000,0.000122,0.000000,0.004693,0.000254,0.000000,0.000159,0.000071,0.000001,0.000000,0.000006,0.000000,0.000003,0.000000
0.127562,0.284306,-1153129.316695,3.608848,1798.332500,0.658036,0.012022,0.000000,0.000006,0.001917,0.000103,0.000004,0.001081,0.127086,0.000016,0.030375,0.157220,0.000000,0.000125,0.000057,0.000074,0.000023,0.000000,0.006795,0.000000,0.000000,0.000069,0.000000,0.004508,0.000287,0.000000,0.000148,0.000045,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000
0.122559,0.283522,-1107830.126928,7.340090,1828.423700,0.661810,0.012091,0.000000,0.000012,0.002613,0.000227,0.000010,0.001005,0.125342,0.000009,0.029490,0.158180,0.000000,0.000116,0.000043,0.000044,0.000034,0.000000,0.004282,0.000000,0.000000,0.000032,0.000000,0.004201,0.000303,0.000000,0.000120,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.117599,0.282335,-1062919.985476,13.467190,1854.444100,0.665551,0.012159,0.000000,0.000023,0.003628,0.000517,0.000029,0.000911,0.123268,0.000006,0.028351,0.159067,0.000000,0.000092,0.000029,0.000028,0.000053,0.000000,0.002243,0.000000,0.000000,0.000011,0.000000,0.003659,0.000267,0.000000,0.000078,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.112685,0.280374,-1018430.043588,19.811160,1872.696800,0.669257,0.012227,0.000000,0.000040,0.005250,0.001065,0.000089,0.000795,0.120605,0.000004,0.026801,0.159769,0.000001,0.000053,0.000016,0.000019,0.000076,0.000000,0.000925,0.000000,0.000000,0.000003,0.000000,0.002771,0.000173,0.000000,0.000040,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.107816,0.277220,-974336.525575,23.370500,1878.969300,0.672930,0.012294,0.000000,0.000059,0.008004,0.001781,0.000224,0.000669,0.117207,0.000003,0.024585,0.160013,0.000000,0.000021,0.000006,0.000011,0.000079,0.000000,0.000309,0.000000,0.000000,0.000001,0.000000,0.001692,0.000080,0.000000,0.000018,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.102983,0.272612,-930575.464897,23.467710,1871.171400,0.676575,0.012361,0.000000,0.000069,0.012390,0.002400,0.000412,0.000547,0.113216,0.000003,0.021589,0.159396,0.000000,0.000006,0.000002,0.000005,0.000052,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000839,0.000029,0.000000,0.000008,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.098179,0.266519,-887081.215725,21.374580,1850.718800,0.680199,0.012427,0.000000,0.000069,0.018413,0.002770,0.000593,0.000436,0.108867,0.000004,0.018141,0.157651,0.000000,0.000002,0.000001,0.000002,0.000024,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000361,0.000009,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.093401,0.259065,-843819.090325,18.669990,1820.739100,0.683802,0.012493,0.000000,0.000063,0.025716,0.002890,0.000722,0.000340,0.104321,0.000005,0.014740,0.154744,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000143,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.088649,0.250420,-800792.068720,16.072270,1783.711700,0.687386,0.012558,0.000000,0.000053,0.033934,0.002818,0.000787,0.000260,0.099659,0.000006,0.011715,0.150761,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000054,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.083926,0.240753,-758027.975405,13.682160,1741.010800,0.690949,0.012623,0.000000,0.000043,0.042808,0.002614,0.000794,0.000196,0.094918,0.000007,0.009189,0.145835,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.079237,0.230225,-715568.301739,11.463630,1693.367000,0.694486,0.012688,0.000000,0.000033,0.052161,0.002327,0.000755,0.000145,0.090117,0.000008,0.007161,0.140108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.074587,0.218993,-673462.544703,9.407630,1641.267800,0.697993,0.012752,0.000000,0.000025,0.061857,0.001995,0.000684,0.000106,0.085266,0.000010,0.005579,0.133727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.069981,0.207209,-631765.276914,7.534490,1585.143600,0.701466,0.012816,0.000000,0.000018,0.071785,0.001651,0.000592,0.000076,0.080377,0.000011,0.004372,0.126833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.065428,0.195020,-590537.110324,5.871630,1525.430000,0.704901,0.012878,0.000000,0.000013,0.081844,0.001317,0.000491,0.000053,0.075461,0.000013,0.003466,0.119558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.060934,0.182560,-549844.385059,4.440190,1462.583200,0.708290,0.012940,0.000000,0.000009,0.091947,0.001012,0.000391,0.000037,0.070534,0.000014,0.002796,0.112026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.056507,0.169956,-509759.824736,3.249627,1397.080500,0.711630,0.013001,0.000000,0.000006,0.102015,0.000747,0.000298,0.000025,0.065611,0.000016,0.002302,0.104345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.052156,0.157320,-470363.272195,2.295772,1329.416800,0.714911,0.013061,0.000000,0.000003,0.111983,0.000530,0.000217,0.000017,0.060712,0.000018,0.001935,0.096608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.047891,0.144752,-431742.658547,1.561280,1260.101000,0.718128,0.013120,0.000000,0.000002,0.121794,0.000360,0.000151,0.000012,0.055857,0.000019,0.001658,0.088895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.043722,0.132341,-393994.392585,1.018909,1189.652100,0.721273,0.013178,0.000000,0.000001,0.131399,0.000235,0.000100,0.000009,0.051070,0.000020,0.001441,0.081271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.039661,0.120166,-357223.868385,0.636496,1118.595500,0.724336,0.013233,0.000000,0.000001,0.140758,0.000148,0.000063,0.000007,0.046376,0.000021,0.001264,0.073790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.035721,0.108299,-321546.138812,0.380735,1047.458600,0.727308,0.013288,0.000000,0.000000,0.149835,0.000090,0.000038,0.000005,0.041799,0.000021,0.001113,0.066499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.031915,0.096802,-287086.658191,0.219352,976.765240,0.730178,0.013340,0.000000,0.000000,0.158597,0.000054,0.000022,0.000004,0.037364,0.000019,0.000979,0.059438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028259,0.085736,-253981.960464,0.123146,906.974750,0.732936,0.013391,0.000000,0.000000,0.167010,0.000032,0.000013,0.000004,0.033094,0.000017,0.000858,0.052642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024769,0.075160,-222376.856484,0.068320,838.529340,0.735568,0.013439,0.000000,0.000000,0.175038,0.000019,0.000008,0.000003,0.029012,0.000014,0.000747,0.046148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.021460,0.065129,-192421.749128,0.037873,771.946900,0.738064,0.013484,0.000000,0.000000,0.182646,0.000012,0.000004,0.000003,0.025140,0.000011,0.000645,0.039989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018352,0.055699,-164273.458093,0.021089,707.822190,0.740408,0.013527,0.000000,0.000000,0.189793,0.000007,0.000003,0.000002,0.021501,0.000008,0.000550,0.034199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015460,0.046927,-138094.974848,0.011793,646.818090,0.742589,0.013567,0.000000,0.000000,0.196439,0.000004,0.000002,0.000002,0.018114,0.000006,0.000462,0.028813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012805,0.038869,-114052.817278,0.006600,589.643480,0.744592,0.013604,0.000000,0.000000,0.202542,0.000003,0.000001,0.000002,0.015004,0.000004,0.000382,0.023865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010404,0.031581,-92310.122638,0.003678,537.015180,0.746403,0.013637,0.000000,0.000000,0.208061,0.000002,0.000001,0.000001,0.012191,0.000003,0.000310,0.019390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.008273,0.025113,-73013.163575,0.002029,489.602890,0.748010,0.013666,0.000000,0.000000,0.212959,0.000001,0.000000,0.000001,0.009694,0.000002,0.000246,0.015419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006424,0.019500,-56270.888931,0.001103,447.957720,0.749405,0.013691,0.000000,0.000000,0.217208,0.000001,0.000000,0.000001,0.007527,0.000002,0.000191,0.011973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004862,0.014759,-42128.681333,0.000587,412.431020,0.750583,0.013713,0.000000,0.000000,0.220797,0.000000,0.000000,0.000001,0.005697,0.000001,0.000145,0.009062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003582,0.010875,-30542.384975,0.000304,383.099870,0.751548,0.013731,0.000000,0.000000,0.223738,0.000000,0.000000,0.000000,0.004198,0.000001,0.000107,0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002569,0.007797,-21362.911552,0.000153,359.724940,0.752313,0.013745,0.000000,0.000000,0.226068,0.000000,0.000000,0.000000,0.003010,0.000000,0.000076,0.004787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001793,0.005443,-14340.715180,0.000074,341.765420,0.752898,0.013755,0.000000,0.000000,0.227850,0.000000,0.000000,0.000000,0.002101,0.000000,0.000053,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001220,0.003704,-9153.166873,0.000034,328.456210,0.753330,0.013763,0.000000,0.000000,0.229166,0.000000,0.000000,0.000000,0.001430,0.000000,0.000036,0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000811,0.002461,-5446.433352,0.000015,318.925030,0.753639,0.013769,0.000000,0.000000,0.230107,0.000000,0.000000,0.000000,0.000950,0.000000,0.000024,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000527,0.001600,-2877.810562,0.000007,312.310150,0.753853,0.013773,0.000000,0.000000,0.230759,0.000000,0.000000,0.000000,0.000618,0.000000,0.000016,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000336,0.001019,-1146.358613,0.000003,307.846620,0.753997,0.013775,0.000000,0.000000,0.231198,0.000000,0.000000,0.000000,0.000393,0.000000,0.000010,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000210,0.000638,-7.691021,0.000001,304.909200,0.754092,0.013777,0.000000,0.000000,0.231487,0.000000,0.000000,0.000000,0.000246,0.000000,0.000006,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000129,0.000392,724.780641,0.000000,303.018820,0.754153,0.013778,0.000000,0.000000,0.231673,0.000000,0.000000,0.000000,0.000151,0.000000,0.000004,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000078,0.000237,1186.637217,0.000000,301.826550,0.754191,0.013779,0.000000,0.000000,0.231790,0.000000,0.000000,0.000000,0.000092,0.000000,0.000002,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000047,0.000141,1472.548504,0.000000,301.088320,0.754215,0.013779,0.000000,0.000000,0.231863,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000027,0.000083,1646.541917,0.000000,300.639000,0.754229,0.013780,0.000000,0.000000,0.231907,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000016,0.000048,1750.743410,0.000000,300.369920,0.754238,0.013780,0.000000,0.000000,0.231934,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000009,0.000027,1812.185008,0.000000,300.211230,0.754243,0.013780,0.000000,0.000000,0.231949,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000005,0.000015,1847.896977,0.000000,300.119030,0.754246,0.013780,0.000000,0.000000,0.231958,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.000009,1868.339975,0.000000,300.066200,0.754248,0.013780,0.000000,0.000000,0.231963,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000005,1879.897423,0.000000,300.036360,0.754249,0.013780,0.000000,0.000000,0.231966,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000003,1886.344013,0.000000,300.019730,0.754249,0.013780,0.000000,0.000000,0.231968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1889.880857,0.000000,300.010570,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1891.808484,0.000000,300.005600,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1892.839517,0.000000,300.002930,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.391572,0.000000,300.001520,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.679567,0.000000,300.000780,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.822026,0.000000,300.000390,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.904800,0.000000,300.000200,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.943007,0.000000,300.000100,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
