Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151492,0.279657,-1348955.656935,5.542657,1636.670000,0.639987,0.011692,0.000000,0.000003,0.000855,0.000024,0.000001,0.001529,0.133399,0.000103,0.039678,0.146258,0.000001,0.000239,0.000253,0.000354,0.000015,0.000000,0.017175,0.000000,0.000001,0.000577,0.000001,0.005501,0.000231,0.000000,0.000173,0.000300,0.000088,0.000000,0.001467,0.000000,0.000095,0.000000
0.143874,0.279562,-1281022.902473,4.532032,1684.422200,0.645733,0.011797,0.000000,0.000004,0.001415,0.000041,0.000003,0.001460,0.131578,0.000073,0.038627,0.147984,0.000001,0.000232,0.000208,0.000255,0.000018,0.000000,0.013480,0.000000,0.000001,0.000397,0.000000,0.005429,0.000261,0.000000,0.000180,0.000169,0.000035,0.000000,0.000580,0.000000,0.000038,0.000000
0.136335,0.279134,-1213798.668682,4.788067,1731.155700,0.651420,0.011901,0.000000,0.000007,0.002165,0.000085,0.000006,0.001372,0.129471,0.000042,0.037338,0.149662,0.000001,0.000214,0.000160,0.000158,0.000024,0.000000,0.009692,0.000000,0.000001,0.000236,0.000000,0.005267,0.000295,0.000000,0.000175,0.000090,0.000011,0.000000,0.000196,0.000000,0.000014,0.000000
0.128906,0.278354,-1147557.704188,8.284320,1775.208200,0.657023,0.012004,0.000000,0.000014,0.003166,0.000210,0.000015,0.001261,0.127088,0.000020,0.035782,0.151266,0.000001,0.000185,0.000111,0.000085,0.000037,0.000000,0.006092,0.000000,0.000001,0.000112,0.000000,0.004950,0.000317,0.000000,0.000146,0.000050,0.000003,0.000000,0.000057,0.000000,0.000004,0.000000
0.121609,0.276975,-1082493.480858,17.644620,1813.270100,0.662526,0.012104,0.000000,0.000029,0.004607,0.000547,0.000047,0.001117,0.124247,0.000010,0.033864,0.152728,0.000001,0.000137,0.000066,0.000045,0.000060,0.000000,0.003082,0.000000,0.000001,0.000038,0.000000,0.004319,0.000280,0.000000,0.000094,0.000033,0.000001,0.000000,0.000014,0.000000,0.000001,0.000000
0.114453,0.274362,-1018680.996517,30.816000,1838.768200,0.667924,0.012203,0.000000,0.000057,0.006980,0.001262,0.000153,0.000935,0.120522,0.000005,0.031355,0.153840,0.000001,0.000069,0.000030,0.000025,0.000092,0.000000,0.001160,0.000000,0.000000,0.000009,0.000000,0.003142,0.000166,0.000000,0.000043,0.000021,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000
0.107429,0.269657,-956049.643451,38.758900,1843.698100,0.673222,0.012300,0.000000,0.000084,0.011313,0.002185,0.000390,0.000740,0.115622,0.000004,0.027832,0.154035,0.000001,0.000022,0.000010,0.000011,0.000089,0.000000,0.000346,0.000000,0.000000,0.000002,0.000001,0.001698,0.000066,0.000000,0.000017,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.100519,0.262371,-894436.913899,37.617940,1825.260900,0.678433,0.012395,0.000000,0.000093,0.018455,0.002846,0.000684,0.000562,0.109835,0.000005,0.023254,0.152536,0.000000,0.000006,0.000003,0.000004,0.000047,0.000000,0.000092,0.000000,0.000000,0.000000,0.000001,0.000716,0.000021,0.000000,0.000006,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.093709,0.252609,-833707.546013,32.350120,1787.922600,0.683570,0.012489,0.000000,0.000087,0.028082,0.003079,0.000911,0.000413,0.103586,0.000006,0.018434,0.149023,0.000000,0.000001,0.000001,0.000002,0.000017,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000262,0.000006,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.086993,0.240746,-773827.427167,26.876240,1737.347600,0.688635,0.012581,0.000000,0.000072,0.039421,0.002966,0.001019,0.000295,0.097119,0.000008,0.014148,0.143626,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000091,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.080379,0.227178,-714847.397825,21.860990,1676.864100,0.693624,0.012672,0.000000,0.000055,0.051869,0.002631,0.001013,0.000206,0.090541,0.000010,0.010702,0.136637,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.073876,0.212284,-656863.094178,17.242710,1608.155200,0.698529,0.012762,0.000000,0.000040,0.065023,0.002178,0.000921,0.000139,0.083897,0.000013,0.008095,0.128387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.067499,0.196424,-599994.221819,13.054770,1532.319100,0.703339,0.012850,0.000000,0.000027,0.078580,0.001690,0.000774,0.000092,0.077216,0.000016,0.006198,0.119208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.061261,0.179942,-544377.481792,9.413940,1450.359800,0.708044,0.012936,0.000000,0.000017,0.092294,0.001228,0.000604,0.000059,0.070524,0.000019,0.004850,0.109418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055182,0.163159,-490166.495855,6.418980,1363.344900,0.712629,0.013020,0.000000,0.000010,0.105950,0.000832,0.000436,0.000038,0.063856,0.000023,0.003897,0.099303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049280,0.146359,-437534.913247,4.101700,1272.443800,0.717081,0.013101,0.000000,0.000006,0.119371,0.000524,0.000290,0.000025,0.057253,0.000026,0.003211,0.089106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.043576,0.129794,-386679.041431,2.431421,1178.928900,0.721383,0.013180,0.000000,0.000003,0.132411,0.000308,0.000176,0.000017,0.050771,0.000030,0.002693,0.079023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.038097,0.113676,-337822.496352,1.329001,1084.157200,0.725515,0.013255,0.000000,0.000001,0.144955,0.000170,0.000098,0.000012,0.044469,0.000032,0.002279,0.069206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.032871,0.098184,-291218.264328,0.673700,989.534320,0.729457,0.013327,0.000000,0.000000,0.156916,0.000090,0.000050,0.000010,0.038412,0.000031,0.001928,0.059772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.027929,0.083475,-247153.474577,0.323646,896.374420,0.733184,0.013395,0.000000,0.000000,0.168214,0.000047,0.000025,0.000008,0.032658,0.000027,0.001619,0.050816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023308,0.069686,-205941.587781,0.151855,805.873350,0.736670,0.013459,0.000000,0.000000,0.178773,0.000024,0.000013,0.000006,0.027264,0.000021,0.001342,0.042422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019043,0.056948,-167913.677623,0.071146,719.386700,0.739887,0.013518,0.000000,0.000000,0.188512,0.000013,0.000006,0.000005,0.022281,0.000015,0.001092,0.034668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015174,0.045385,-133415.569054,0.033480,638.436580,0.742805,0.013571,0.000000,0.000000,0.197344,0.000007,0.000003,0.000004,0.017757,0.000010,0.000868,0.027628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011741,0.035118,-102797.235262,0.015735,564.641710,0.745395,0.013618,0.000000,0.000000,0.205181,0.000004,0.000002,0.000003,0.013740,0.000007,0.000670,0.021378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.008778,0.026258,-76380.800365,0.007308,499.564990,0.747629,0.013659,0.000000,0.000000,0.211941,0.000002,0.000001,0.000002,0.010273,0.000004,0.000500,0.015985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006313,0.018884,-54398.207749,0.003315,444.476930,0.749489,0.013693,0.000000,0.000000,0.217567,0.000001,0.000001,0.000002,0.007388,0.000003,0.000360,0.011496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004351,0.013015,-36902.264420,0.001453,400.068380,0.750968,0.013720,0.000000,0.000000,0.222043,0.000001,0.000000,0.000001,0.005092,0.000002,0.000248,0.007923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002868,0.008581,-23682.819635,0.000610,366.205850,0.752087,0.013740,0.000000,0.000000,0.225426,0.000000,0.000000,0.000001,0.003357,0.000001,0.000163,0.005223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001810,0.005414,-14243.465625,0.000242,341.873660,0.752885,0.013755,0.000000,0.000000,0.227841,0.000000,0.000000,0.000000,0.002118,0.000001,0.000103,0.003296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001096,0.003278,-7875.749594,0.000089,325.390940,0.753424,0.013765,0.000000,0.000000,0.229470,0.000000,0.000000,0.000000,0.001282,0.000000,0.000062,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000639,0.001911,-3802.843109,0.000031,314.820440,0.753768,0.013771,0.000000,0.000000,0.230512,0.000000,0.000000,0.000000,0.000748,0.000000,0.000036,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000360,0.001078,-1318.210334,0.000010,308.361610,0.753978,0.013775,0.000000,0.000000,0.231148,0.000000,0.000000,0.000000,0.000422,0.000000,0.000021,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000197,0.000590,136.544601,0.000003,304.576370,0.754101,0.013777,0.000000,0.000000,0.231520,0.000000,0.000000,0.000000,0.000231,0.000000,0.000011,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000105,0.000314,958.498156,0.000001,302.436470,0.754171,0.013779,0.000000,0.000000,0.231731,0.000000,0.000000,0.000000,0.000123,0.000000,0.000006,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000054,0.000163,1408.550487,0.000000,301.264440,0.754209,0.013779,0.000000,0.000000,0.231846,0.000000,0.000000,0.000000,0.000064,0.000000,0.000003,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000028,0.000083,1648.064915,0.000000,300.640580,0.754229,0.013780,0.000000,0.000000,0.231907,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000014,0.000041,1772.228074,0.000000,300.317150,0.754240,0.013780,0.000000,0.000000,0.231939,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000007,0.000020,1835.026369,0.000000,300.153590,0.754245,0.013780,0.000000,0.000000,0.231955,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.000009,1866.035154,0.000000,300.072800,0.754248,0.013780,0.000000,0.000000,0.231963,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000004,1881.011039,0.000000,300.033800,0.754249,0.013780,0.000000,0.000000,0.231967,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000002,1888.073658,0.000000,300.015370,0.754250,0.013780,0.000000,0.000000,0.231968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1891.349905,0.000000,300.006860,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1892.827503,0.000000,300.003000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.486600,0.000000,300.001290,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.767722,0.000000,300.000540,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.888051,0.000000,300.000220,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.942648,0.000000,300.000090,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.968655,0.000000,300.000040,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.969373,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.981625,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.976385,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.978229,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.978927,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979188,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979284,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979318,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979331,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979335,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979336,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
