Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,3.19933,543.449,0.73586,0.013444,0,1.46862e-06,0.197818,3.83449e-05,2.33738e-05,3.95789e-05,0.0176218,6.37797e-05,0.005117,0.0208481,2.68009e-07,6.67802e-06,3.63185e-05,0.000114319,4.36261e-08,2.49811e-10,0.000202395,1.33181e-06,6.11469e-06,1.5121e-05,2.73126e-05,2.14544e-05,2.71141e-07,1.24562e-06,2.2371e-05,6.49898e-08,0.000258267,0,0.00840179,8.02998e-06,1.98419e-07,5.95104e-07
0.029813,0.049844,-278592,5.94011,632.981,0.731766,0.0133692,0,2.9781e-06,0.185821,7.52226e-05,4.59857e-05,5.52921e-05,0.0242133,8.45816e-05,0.00702503,0.0287314,4.98013e-07,9.85713e-06,4.78313e-05,0.000144539,1.07742e-07,7.45298e-10,0.000262193,1.39983e-06,7.64449e-06,1.84564e-05,3.26561e-05,3.07348e-05,5.51114e-07,1.5777e-06,3.03223e-05,1.39841e-07,0.00033191,0,0.00787916,9.03479e-06,3.46272e-07,7.29235e-07
0.036275,0.069592,-355857,10.8284,744.033,0.726892,0.0132802,0,5.99166e-06,0.170713,0.000145659,8.88373e-05,7.65838e-05,0.032516,0.000105466,0.00942626,0.0387484,8.9576e-07,1.38737e-05,6.00899e-05,0.000171794,2.70867e-07,2.28521e-09,0.00032216,1.31817e-06,8.89971e-06,2.08577e-05,3.63177e-05,4.46199e-05,1.11905e-06,1.88026e-06,3.95975e-05,3.01364e-07,0.000402943,0,0.00686308,9.18937e-06,5.98043e-07,8.45722e-07
0.043673,0.092861,-442612,18.7836,871.383,0.721312,0.0131782,0,1.1564e-05,0.152904,0.000269141,0.00016245,0.000105159,0.0422516,0.000120409,0.0122491,0.0506334,1.50504e-06,1.82217e-05,7.07024e-05,0.000187913,6.68356e-07,6.92747e-09,0.000368911,1.08563e-06,9.40246e-06,2.12959e-05,3.68591e-05,6.66195e-05,2.21792e-06,2.06671e-06,4.88917e-05,6.32314e-07,0.000452318,0,0.00550311,8.23131e-06,1.01262e-06,9.2698e-07
0.051902,0.11918,-536575,30.335,1007.53,0.715105,0.0130648,0,2.07946e-05,0.133071,0.000461533,0.000272863,0.000144424,0.0529895,0.000123796,0.015404,0.0639064,2.3129e-06,2.24736e-05,7.75178e-05,0.000187081,1.55461e-06,1.96315e-08,0.000393825,7.68744e-07,8.86064e-06,1.94376e-05,3.38038e-05,0.000104776,4.26715e-06,2.07674e-06,5.6549e-05,1.26936e-06,0.000464,0,0.00404476,6.37981e-06,1.70674e-06,9.71734e-07
0.060867,0.147328,-635604,45.125,1144.17,0.708344,0.0129413,0,3.42542e-05,0.112052,0.00072229,0.000412726,0.000200397,0.0642506,0.000113713,0.0188347,0.0779293,3.23277e-06,2.71833e-05,8.03127e-05,0.000169556,3.33275e-06,5.02643e-08,0.000404147,4.61332e-07,7.37776e-06,1.61744e-05,2.79198e-05,0.000174944,7.97427e-06,1.91278e-06,6.14459e-05,2.41872e-06,0.000434347,0,0.00273338,4.2243e-06,2.91972e-06,9.91109e-07
0.070502,0.175309,-737993,61.4689,1273.23,0.701077,0.0128085,0,5.10083e-05,0.0907795,0.00101796,0.000553591,0.000282007,0.0755849,9.37309e-05,0.0225545,0.0919224,4.13867e-06,3.51622e-05,8.27937e-05,0.00014295,6.46695e-06,1.13722e-07,0.000436892,2.30283e-07,5.45313e-06,1.39128e-05,2.08106e-05,0.000305371,1.45982e-05,1.6438e-06,6.4438e-05,4.38268e-06,0.000377429,0,0.0017498,2.36015e-06,5.12393e-06,9.97002e-07
0.080728,0.201308,-842241,76.2583,1386.84,0.693364,0.0126677,0,6.78418e-05,0.0703346,0.00127616,0.000649508,0.000398951,0.0865603,7.14222e-05,0.026611,0.104948,4.91975e-06,5.18873e-05,9.33634e-05,0.000119667,1.11287e-05,2.21173e-07,0.000570117,9.30789e-08,3.73114e-06,1.69216e-05,1.41259e-05,0.000535163,2.59724e-05,1.36386e-06,6.95213e-05,7.52737e-06,0.000321356,0,0.00119337,1.09687e-06,9.01669e-06,9.95607e-07
0.091396,0.223683,-946610,85.4589,1477.48,0.685317,0.0125207,0,7.95358e-05,0.0519348,0.00140378,0.000657585,0.000556812,0.0967257,5.46022e-05,0.0309831,0.115994,5.49286e-06,8.39443e-05,0.000123353,0.000111831,1.66391e-05,3.61092e-07,0.000926518,3.06324e-08,2.66845e-06,3.21956e-05,8.88762e-06,0.000900741,4.38297e-05,1.13223e-06,8.37068e-05,1.21372e-05,0.0002968,0,0.001106,4.24966e-07,1.52499e-05,9.8466e-07
0.102255,0.24081,-1.04904e+06,85.6238,1539.66,0.677127,0.0123711,0,8.11134e-05,0.0366655,0.00133693,0.000567884,0.00074982,0.105643,4.8551e-05,0.0354626,0.12429,5.75883e-06,0.000134241,0.000181653,0.000127231,2.11795e-05,4.83364e-07,0.00165357,7.91729e-09,2.36888e-06,7.02033e-05,5.35245e-06,0.00140332,6.77418e-05,9.47205e-07,0.000114819,1.80747e-05,0.000326061,0,0.00149986,1.35357e-07,2.37403e-05,9.50991e-07
0.112936,0.251607,-1.14726e+06,76.3479,1571.65,0.669071,0.0122239,0,7.16323e-05,0.0251372,0.00109753,0.000418257,0.000957839,0.112938,5.41401e-05,0.0396362,0.129622,5.60849e-06,0.000195974,0.000266771,0.000166874,2.27228e-05,5.22983e-07,0.00285285,1.64942e-09,2.6008e-06,0.000142104,3.28353e-06,0.00198184,9.31767e-05,7.66806e-07,0.000166651,2.45322e-05,0.000414064,0,0.00239834,3.60846e-08,3.31229e-05,8.73274e-07
0.123014,0.257068,-1.23911e+06,61.1564,1577.26,0.661469,0.012085,0,5.53127e-05,0.0172123,0.000784464,0.000266859,0.00115349,0.118464,6.89156e-05,0.0430831,0.132435,5.04759e-06,0.000253267,0.000364821,0.000226558,2.07246e-05,4.58459e-07,0.00449386,3.14313e-10,3.01381e-06,0.000252138,2.33476e-06,0.0025328,0.000112935,5.70293e-07,0.000235404,3.0299e-05,0.000550767,0,0.00379542,8.69175e-09,4.13136e-05,7.38714e-07
0.132509,0.259672,-1.32464e+06,44.62,1563.95,0.654307,0.0119541,0,3.76856e-05,0.0119537,0.000490837,0.000148515,0.00132232,0.12252,8.94597e-05,0.0457014,0.133584,4.21696e-06,0.000292191,0.000460908,0.000302274,1.63698e-05,3.27946e-07,0.00648581,5.35586e-11,3.3472e-06,0.000398183,2.19742e-06,0.00298993,0.000122244,3.71798e-07,0.000314022,3.46414e-05,0.000724575,0,0.0056916,1.83584e-09,4.71782e-05,5.55505e-07
0.141374,0.261017,-1.40351e+06,30.367,1539.05,0.64762,0.0118319,0,2.29387e-05,0.00851748,0.000270546,7.2555e-05,0.00145734,0.125419,0.000112164,0.0475204,0.13378,3.31703e-06,0.00030512,0.000542236,0.000389013,1.14702e-05,1.91874e-07,0.00866787,6.17191e-12,3.4853e-06,0.000568668,2.69683e-06,0.00332563,0.000120195,2.06248e-07,0.000392722,3.73449e-05,0.000921638,0,0.00803083,3.22005e-10,5.07505e-05,3.59597e-07
0.149512,0.261784,-1.47497e+06,19.9898,1508.9,0.641483,0.0117198,0,1.27356e-05,0.00625206,0.000133056,3.17319e-05,0.00155884,0.12746,0.000133714,0.0486576,0.133532,2.50696e-06,0.000293518,0.00060198,0.000480147,7.37534e-06,9.10414e-08,0.0108642,8.93828e-13,3.43908e-06,0.000746146,3.69363e-06,0.003551,0.000109818,9.50471e-08,0.000461957,3.87978e-05,0.00112516,0,0.0106804,5.24847e-11,5.30939e-05,1.94948e-07
0.156792,0.262278,-1.53803e+06,13.3574,1478.69,0.636005,0.0116196,0,6.72126e-06,0.00468637,6.00603e-05,1.28197e-05,0.00163197,0.12891,0.000151519,0.0492699,0.133186,1.87415e-06,0.000265797,0.000639228,0.000567513,4.63999e-06,3.51675e-08,0.0129214,1.1821e-13,3.2973e-06,0.000912127,5.0029e-06,0.00369959,9.6152e-05,3.61095e-08,0.000514329,3.99295e-05,0.0013144,0,0.0134186,8.05982e-12,5.57329e-05,8.68308e-08
0.163058,0.262683,-1.59147e+06,9.43942,1451.94,0.631289,0.0115334,0,3.58302e-06,0.00352913,2.63705e-05,5.12424e-06,0.00168356,0.129979,0.000164172,0.0494918,0.13295,1.43695e-06,0.000232108,0.00065682,0.000643517,3.1115e-06,1.10747e-08,0.014759,7.78421e-15,3.15423e-06,0.00105383,6.36532e-06,0.00380814,8.35904e-05,1.12646e-08,0.000545783,4.2142e-05,0.0014671,0,0.0159767,9.57326e-13,6.01164e-05,3.15321e-08
0.168135,0.263135,-1.63389e+06,7.18161,1430.91,0.627437,0.011463,0,2.05366e-06,0.00260815,1.24334e-05,2.29301e-06,0.00171976,0.130827,0.000171219,0.049418,0.132962,1.17658e-06,0.000200445,0.000658438,0.000702276,2.38616e-06,2.81186e-09,0.0163595,1.09995e-15,3.06046e-06,0.00116541,7.44627e-06,0.0039057,7.47012e-05,2.84606e-09,0.000554928,4.71457e-05,0.00156175,0,0.0180653,1.27401e-13,6.73555e-05,9.056e-09
0.171831,0.263743,-1.66375e+06,5.91686,1417.26,0.624655,0.0114122,0,1.34113e-06,0.00187896,7.11197e-06,1.32725e-06,0.00174394,0.131509,0.0001732,0.0491545,0.133237,1.05165e-06,0.000176414,0.000649214,0.000739657,2.10097e-06,5.55678e-10,0.0176498,1.12451e-16,3.01667e-06,0.00124302,7.97059e-06,0.00400033,7.0254e-05,5.60825e-10,0.000545524,5.51921e-05,0.00158946,0,0.0194171,1.48954e-14,7.68181e-05,1.9705e-09
0.17395,0.264593,-1.67937e+06,5.3005,1410.74,0.623092,0.0113836,0,1.04895e-06,0.00140475,5.28271e-06,1.03964e-06,0.00175735,0.131965,0.000172392,0.0488807,0.133583,1.00663e-06,0.000162695,0.000637935,0.000757056,2.01216e-06,5.56378e-11,0.0184775,7.68489e-18,3.00204e-06,0.0012857,8.0234e-06,0.00407315,6.90697e-05,5.60773e-11,0.000530215,6.30314e-05,0.00157553,0,0.0200232,1.10021e-15,8.50292e-05,2.08976e-10
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,5.74451,1447.71,0.626798,0.0114512,0,1.32689e-06,0.00106005,7.58628e-06,1.15323e-06,0.00174319,0.132486,0.000147329,0.0477232,0.136109,9.99963e-07,0.000184231,0.000580812,0.000664555,2.92092e-06,0,0.0183322,0,2.79158e-06,0.0012076,5.63273e-06,0.00425865,8.62213e-05,0,0.000443085,9.38668e-05,0.00118363,0,0.0153334,0,9.16035e-05,0
0.16307,0.271106,-1.56753e+06,6.22942,1487.11,0.63134,0.0115343,0,2.20922e-06,0.00116943,1.74013e-05,2.1663e-06,0.00171047,0.132305,0.000126406,0.0467246,0.138141,9.99627e-07,0.000206057,0.000531985,0.000571648,4.74135e-06,0,0.0171968,0,2.46886e-06,0.00108599,3.90775e-06,0.00434731,0.00010517,0,0.000386972,0.000101195,0.000902775,0,0.0113973,0,8.07659e-05,0
0.15682,0.272818,-1.50738e+06,6.85997,1526.94,0.635992,0.0116193,0,3.8722e-06,0.00145137,4.21747e-05,5.5859e-06,0.00166354,0.131744,0.000106266,0.0455497,0.140117,9.9812e-07,0.000220783,0.000478791,0.000479788,7.42481e-06,0,0.0156715,0,2.20204e-06,0.00094621,2.65417e-06,0.00439016,0.000124964,0,0.000336136,9.94838e-05,0.000667453,0,0.00820891,0,6.71426e-05,0
0.150282,0.27411,-1.44446e+06,8.01303,1567.94,0.640905,0.0117091,0,6.94881e-06,0.00197862,9.71427e-05,1.47017e-05,0.0015979,0.130743,8.6379e-05,0.0440911,0.142101,9.93108e-07,0.000226578,0.00041918,0.00038853,1.15027e-05,0,0.0137706,0,1.97856e-06,0.000790273,1.72946e-06,0.00436904,0.000144303,0,0.000287024,9.11511e-05,0.000469803,0,0.00564348,0,5.25979e-05,0
0.14351,0.27498,-1.37928e+06,10.038,1608.26,0.64601,0.0118023,0,1.20611e-05,0.00287103,0.000200845,3.46677e-05,0.00151128,0.129245,6.76367e-05,0.0422991,0.144009,9.79846e-07,0.000221414,0.000355047,0.00030279,1.70993e-05,0,0.011615,0,1.76838e-06,0.000629559,1.10213e-06,0.00425573,0.000159707,0,0.000239627,7.85666e-05,0.000314136,0,0.00370602,0,3.89749e-05,0
0.136558,0.275451,-1.31238e+06,13.1201,1645.57,0.651253,0.0118981,0,1.95528e-05,0.00430589,0.000369377,7.15709e-05,0.00140293,0.127192,5.09854e-05,0.0401345,0.145707,9.51519e-07,0.000205015,0.000289436,0.000226796,2.38128e-05,0,0.00936562,0,1.54342e-06,0.000476456,7.42673e-07,0.00402597,0.000167371,0,0.000194361,6.41889e-05,0.000199426,0,0.00232608,0,2.74228e-05,0
0.129481,0.275498,-1.24427e+06,17.0895,1677.05,0.656591,0.0119957,0,2.91236e-05,0.00652321,0.00060795,0.000131006,0.00127437,0.12452,3.71854e-05,0.0375712,0.147007,8.99917e-07,0.000179217,0.000226106,0.000163278,3.05282e-05,0,0.00719669,0,1.29609e-06,0.000341603,6.22383e-07,0.00367027,0.00016463,0,0.000152218,5.00258e-05,0.000120284,0,0.00139597,0,1.83848e-05,0
0.122328,0.274897,-1.17543e+06,21.4316,1699.79,0.661986,0.0120942,0,3.97612e-05,0.00978898,0.00090391,0.000214727,0.00112974,0.121181,2.6628e-05,0.0346147,0.147676,8.19533e-07,0.000147455,0.000168641,0.000113118,3.5809e-05,0,0.00525722,0,1.03734e-06,0.000231641,7.09658e-07,0.00320187,0.000151093,0,0.000114482,3.73747e-05,6.9044e-05,0,0.000801254,0,1.17757e-05,0
0.115136,0.272986,-1.10621e+06,25.393,1711.26,0.667411,0.0121934,0,4.98505e-05,0.0143578,0.00122467,0.000318589,0.00097551,0.11715,1.92806e-05,0.0313112,0.147465,7.10636e-07,0.000113967,0.000119712,7.54988e-05,3.83463e-05,0,0.00364354,0,7.86642e-07,0.000148331,9.69794e-07,0.00265849,0.000129083,0,8.23371e-05,2.68344e-05,3.77653e-05,0,0.000439648,0,7.20941e-06,0
0.107922,0.268721,-1.03678e+06,28.2621,1709.63,0.672853,0.0122928,0,5.77087e-05,0.0204266,0.00152643,0.000432452,0.000819089,0.112434,1.47999e-05,0.0277485,0.146141,5.81013e-07,8.25451e-05,8.05921e-05,4.85547e-05,3.7524e-05,0,0.00238963,0,5.62164e-07,8.95015e-05,1.3677e-06,0.00209099,0.000102504,0,5.64164e-05,1.85082e-05,1.96939e-05,0,0.000230164,0,4.21162e-06,0
0.100689,0.261374,-967168,29.5456,1693.73,0.678308,0.0123924,0,6.19816e-05,0.0281281,0.00176274,0.000541254,0.000667952,0.107065,1.27021e-05,0.0240539,0.143499,4.44221e-07,5.5887e-05,5.12697e-05,3.00644e-05,3.36061e-05,0,0.00147916,0,3.76707e-07,5.07582e-05,1.87013e-06,0.00155207,7.55835e-05,0,3.67216e-05,1.22291e-05,9.7779e-06,0,0.000114576,0,2.33726e-06,0
0.093437,0.250966,-897376,29.0912,1663.24,0.683778,0.0124924,0,6.20572e-05,0.0374818,0.00189817,0.000628988,0.000528423,0.101102,1.24722e-05,0.0203783,0.13941,3.1495e-07,3.52435e-05,3.06791e-05,1.78726e-05,2.75437e-05,0,0.000860867,0,2.35015e-07,2.69483e-05,2.44816e-06,0.00108284,5.1666e-05,0,2.26422e-05,7.69859e-06,4.61919e-06,0,5.40654e-05,0,1.22522e-06,0
0.086179,0.237898,-827517,27.0634,1618.59,0.689252,0.0125924,0,5.80927e-05,0.0483922,0.00191394,0.000681881,0.000405334,0.0946333,1.364e-05,0.0168797,0.133836,2.05779e-07,2.06392e-05,1.72058e-05,1.01751e-05,2.06579e-05,0,0.000469871,0,1.35742e-07,1.33638e-05,3.07337e-06,0.000708052,3.26942e-05,0,1.32091e-05,4.59276e-06,2.0772e-06,0,2.41375e-05,0,6.0354e-07,0
0.078935,0.222642,-757805,23.8685,1560.67,0.694716,0.0126922,0,5.09871e-05,0.0606675,0.00181264,0.000691508,0.000301603,0.0877589,1.5793e-05,0.0137016,0.126826,1.2323e-07,1.11951e-05,9.0176e-06,5.53016e-06,1.41765e-05,0,0.00024014,0,7.2184e-08,6.18454e-06,3.72014e-06,0.000433119,1.91297e-05,0,7.29314e-06,2.58178e-06,8.89837e-07,0,1.0188e-05,0,2.78083e-07,0
0.071736,0.205679,-688512,20.0169,1490.92,0.700146,0.0127914,0,4.20423e-05,0.0740292,0.00161661,0.000657748,0.000217957,0.0805874,1.85443e-05,0.0109409,0.11854,6.74025e-08,5.62139e-06,4.41042e-06,2.85868e-06,8.89808e-06,0,0.000114925,0,3.52392e-08,2.67017e-06,4.35732e-06,0.000247847,1.03549e-05,0,3.81836e-06,1.36083e-06,3.61747e-07,0,4.05065e-06,0,1.19336e-07,0
0.064612,0.187491,-619951,15.9968,1410.98,0.705519,0.0128897,0,3.26122e-05,0.0881697,0.00135993,0.000587617,0.000153222,0.0732188,2.15153e-05,0.00863702,0.1092,3.35637e-08,2.6021e-06,2.00127e-06,1.39548e-06,5.11103e-06,0,5.12455e-05,0,1.56951e-08,1.06566e-06,4.95119e-06,0.000132675,5.17816e-06,0,1.89289e-06,6.67942e-07,1.38458e-07,0,1.50391e-06,0,4.72028e-08,0
0.057601,0.168549,-552474,12.1951,1322.58,0.710807,0.0129863,0,2.38127e-05,0.102775,0.0010803,0.00049347,0.000105142,0.0657488,2.42994e-05,0.00677994,0.099072,1.51905e-08,1.10818e-06,8.41551e-07,6.42e-07,2.68806e-06,0,2.13286e-05,0,6.35341e-09,3.95167e-07,5.46014e-06,6.66239e-05,2.38962e-06,0,8.90129e-07,3.04382e-07,5.02185e-08,0,5.26044e-07,0,1.72038e-08,0
0.050743,0.149301,-486469,8.86759,1227.43,0.71598,0.0130809,0,1.63593e-05,0.11755,0.000810958,0.000389753,7.082e-05,0.0582667,2.64276e-05,0.00532,0.0884376,6.29811e-09,4.3975e-07,3.31652e-07,2.78986e-07,1.29651e-06,0,8.40101e-06,0,2.37383e-09,1.38203e-07,5.83758e-06,3.17289e-05,1.02694e-06,0,4.00013e-07,1.29326e-07,1.73797e-08,0,1.75286e-07,0,5.87046e-09,0
0.044083,0.130149,-422377,6.14207,1127.44,0.721003,0.0131727,0,1.05613e-05,0.132221,0.000575529,0.000289495,4.71205e-05,0.0508639,2.7482e-05,0.00418477,0.0775797,2.35285e-09,1.5996e-07,1.20047e-07,1.12333e-07,5.6886e-07,0,3.07332e-06,0,8.09921e-10,4.38693e-08,6.04531e-06,1.43557e-05,4.05952e-07,0,1.6933e-07,5.03039e-08,5.41649e-09,0,5.22283e-08,0,1.8108e-09,0
0.037674,0.111448,-360693,4.04584,1024.52,0.725837,0.013261,0,6.39508e-06,0.146542,0.000386067,0.000202036,3.13254e-05,0.0436335,2.71296e-05,0.00330272,0.0667568,8.0248e-10,5.38532e-08,4.05953e-08,4.26237e-08,2.31321e-07,0,1.06802e-06,0,2.48808e-10,1.34087e-08,6.05371e-06,6.36788e-06,1.49109e-07,0,6.81483e-08,1.82303e-08,1.66251e-09,0,1.55848e-08,0,5.27286e-10,0
0.031574,0.093506,-301986,2.52894,920.74,0.730438,0.0133451,0,3.62217e-06,0.160289,0.000244964,0.000132533,2.10062e-05,0.0366736,2.52743e-05,0.00260618,0.0562116,2.55838e-10,1.71931e-08,1.30156e-08,1.52111e-08,8.67897e-08,0,3.57062e-07,0,7.3892e-11,3.92139e-09,5.84832e-06,2.85584e-06,5.15635e-08,0,2.60762e-08,6.17524e-09,4.86431e-10,0,4.44876e-09,0,1.4799e-10,0
0.02585,0.076601,-246892,1.4985,818.444,0.734754,0.0134239,0,1.91571e-06,0.173244,0.000147266,8.18218e-05,1.43061e-05,0.0300909,2.21155e-05,0.00204383,0.0461697,7.20085e-11,4.86367e-09,3.71412e-09,4.99046e-09,3.01712e-08,0,1.08477e-07,0,1.81967e-11,9.7031e-10,5.43262e-06,1.32566e-06,1.62724e-08,0,9.26014e-09,1.90412e-09,1.20695e-10,0,1.06335e-09,0,3.34835e-11,0
0.020573,0.060985,-196108,0.841856,720.091,0.738729,0.0134965,0,9.45449e-07,0.185205,8.41111e-05,4.76664e-05,9.89571e-06,0.0239917,1.81164e-05,0.00158001,0.0368314,2.09096e-11,1.43902e-09,1.10572e-09,1.60452e-09,9.96284e-09,0,3.43605e-08,0,5.08281e-12,2.75961e-10,4.82822e-06,6.56942e-07,5.10206e-09,0,3.19237e-09,5.83711e-10,3.40386e-11,0,2.99185e-10,0,9.2134e-12,0
0.015821,0.046907,-150368,0.450231,628.622,0.742294,0.0135616,0,4.38369e-07,0.195944,4.59385e-05,2.63554e-05,6.89837e-06,0.0185004,1.38926e-05,0.00119403,0.0284089,4.9697e-12,3.55423e-10,2.77017e-10,4.66601e-10,3.02281e-09,0,9.64868e-09,0,1.07988e-12,6.18304e-11,4.08082e-06,3.35046e-07,1.41886e-09,0,1.02452e-09,1.5593e-10,7.57993e-12,0,6.62237e-11,0,1.86987e-12,0
0.01167,0.034605,-110424,0.23002,546.211,0.745408,0.0136185,0,1.91464e-07,0.205328,2.41072e-05,1.39138e-05,4.76191e-06,0.0136908,9.9639e-06,0.000872296,0.0210261,1.51174e-12,1.07114e-10,8.34821e-11,1.4454e-10,9.51524e-10,0,3.03227e-09,0,3.14784e-13,1.7703e-11,3.24896e-06,1.73232e-07,4.3716e-10,0,3.30021e-10,4.76589e-11,2.18751e-12,0,1.86267e-11,0,5.12234e-13,0
0.008193,0.024296,-76956.7,0.112938,473.937,0.748069,0.0136671,0,8.03913e-08,0.213348,1.2228e-05,7.05367e-06,3.17508e-06,0.00957414,6.63985e-06,0.0006052,0.0147047,3.76049e-13,2.78698e-11,2.19441e-11,4.21464e-11,2.84599e-10,0,8.9046e-10,0,7.58487e-14,4.42688e-12,2.39565e-06,8.63736e-08,1.23501e-10,0,1.04387e-10,1.29401e-11,5.37297e-13,0,4.64016e-12,0,1.22956e-13,0
0.005434,0.016114,-50402.6,0.0544975,416.348,0.750149,0.0137051,0,3.33687e-08,0.219616,6.11692e-06,3.51035e-06,2.03413e-06,0.00635363,4.17067e-06,0.000399691,0.00975872,1.07949e-13,8.19448e-12,6.49271e-12,1.32627e-11,9.11497e-11,0,2.8395e-10,0,2.08919e-14,1.25328e-12,1.64385e-06,4.2062e-08,3.82075e-11,0,3.45221e-11,3.91432e-12,1.50884e-13,0,1.30658e-12,0,3.32208e-14,0
0.003388,0.010048,-30715.6,0.0261339,373.054,0.751691,0.0137332,0,1.4039e-08,0.224259,3.03811e-06,1.72972e-06,1.2354e-06,0.00396632,2.47014e-06,0.000248795,0.00609212,3.43042e-14,2.65504e-12,2.11374e-12,4.52105e-12,3.14832e-11,0,9.81286e-11,0,6.43788e-15,3.94942e-13,1.04395e-06,2.01073e-08,1.28637e-11,0,1.22165e-11,1.29488e-12,4.72192e-14,0,4.10236e-13,0,1.00967e-14,0
0.001985,0.005887,-17210,0.0126791,343.369,0.752737,0.0137524,0,6.15196e-09,0.227411,1.51824e-06,8.57217e-07,7.15136e-07,0.00234532,1.39856e-06,0.000146868,0.00360242,1.2357e-14,9.6996e-13,7.74782e-13,1.71053e-12,1.20205e-11,0,3.75484e-11,0,2.27045e-15,1.41579e-13,6.21238e-07,9.65481e-09,4.82623e-12,0,4.74329e-12,4.79771e-13,1.68391e-14,0,1.46717e-13,0,3.52804e-15,0
0.001096,0.003252,-8658.69,0.00633889,324.855,0.753385,0.0137642,0,2.86576e-09,0.229364,7.75634e-07,4.34914e-07,4.02639e-07,0.00134075,7.74866e-07,8.38792e-05,0.00205947,5.07634e-15,4.02172e-13,3.21932e-13,7.25198e-13,5.12591e-12,0,1.60462e-11,0,9.20256e-16,5.80057e-14,3.5551e-07,4.77274e-09,2.03539e-12,0,2.04442e-12,2.00698e-13,6.87497e-15,0,6.00257e-14,0,1.42177e-15,0
0.000575,0.001704,-3635.89,0.00326159,313.905,0.753767,0.0137712,0,1.41107e-09,0.230514,4.04668e-07,2.25824e-07,2.22723e-07,0.000748959,4.24293e-07,4.68303e-05,0.00115048,2.32075e-15,1.84883e-13,1.48182e-13,3.37768e-13,2.39563e-12,0,7.5108e-12,0,4.17405e-16,2.64804e-14,1.98451e-07,2.4345e-09,9.451e-13,0,9.6149e-13,9.27419e-14,3.13186e-15,0,2.73804e-14,0,6.42726e-16,0
0.000287,0.000853,-872.654,0.00166389,307.439,0.753992,0.0137753,0,7.0193e-10,0.231192,2.08117e-07,1.15802e-07,1.1837e-07,0.000400344,2.24184e-07,2.5025e-05,0.000614993,1.10785e-15,8.85315e-14,7.10066e-14,1.62915e-13,1.15767e-12,0,3.63292e-12,0,1.98387e-16,1.26314e-14,1.05988e-07,1.23509e-09,4.55078e-13,0,4.66251e-13,4.45363e-14,1.49214e-15,0,1.3055e-14,0,3.04918e-16,0
0.000138,0.000409,565.481,0.000822764,303.771,0.754119,0.0137776,0,3.42501e-10,0.231576,1.03354e-07,5.74183e-08,5.98009e-08,0.000202879,1.12909e-07,1.26798e-05,0.000311661,5.29142e-16,4.23536e-14,3.39819e-14,7.82309e-14,5.56455e-13,0,1.74711e-12,0,9.45415e-17,6.03084e-15,5.36789e-08,6.08841e-10,2.18336e-13,0,2.24515e-13,2.13376e-14,7.11974e-16,0,6.23166e-15,0,1.45171e-16,0
6.4e-05,0.000189,1279.35,0.000389266,301.807,0.754187,0.0137789,0,1.60965e-10,0.231781,4.90052e-08,2.72029e-08,2.8598e-08,9.71722e-05,5.39116e-08,6.07271e-06,0.000149277,2.46053e-16,1.97104e-14,1.58173e-14,3.64748e-14,2.59571e-13,0,8.1519e-13,0,4.39129e-17,2.80385e-15,2.5702e-08,2.87596e-10,1.01754e-13,0,1.04824e-13,9.93735e-15,3.30907e-16,0,2.89689e-15,0,6.73977e-17,0
2.9e-05,8.5e-05,1619.26,0.000178365,300.833,0.754221,0.0137795,0,7.35217e-11,0.231883,2.24778e-08,1.24726e-08,1.31707e-08,4.47854e-05,2.48104e-08,2.79874e-06,6.88003e-05,1.11822e-16,8.96111e-15,7.19175e-15,1.65974e-14,1.18142e-13,0,3.71074e-13,0,1.99462e-17,1.27414e-15,1.18438e-08,1.31677e-10,4.62925e-14,0,4.773e-14,4.51945e-15,1.5035e-16,0,1.31635e-15,0,3.06068e-17,0
1.2e-05,3.7e-05,1775.13,7.42397e-05,300.348,0.754238,0.0137798,0,3.05542e-11,0.231934,9.36052e-09,5.19305e-09,5.49554e-09,1.86937e-05,1.03486e-08,1.16819e-06,2.87178e-05,4.63579e-17,3.71567e-15,2.98214e-15,6.88496e-15,4.90134e-14,0,1.53956e-13,0,8.26691e-18,5.28194e-16,4.94326e-09,5.47866e-11,1.92012e-14,0,1.98057e-14,1.87428e-15,6.2323e-17,0,5.45679e-16,0,1.26839e-17,0
