Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,0.396754,393.965,0.743545,0.0135844,0,1.08236e-07,0.217581,3.66555e-06,2.15336e-06,1.4383e-05,0.00685488,2.38557e-05,0.00190299,0.0082075,2.50177e-08,1.79295e-06,1.42624e-05,4.95964e-05,1.53319e-09,3.06253e-13,8.39404e-05,7.32275e-07,2.56275e-06,7.09074e-06,1.38184e-05,7.6906e-06,2.48955e-08,4.49647e-07,8.54722e-06,5.28711e-09,0.000108234,0,0.00797652,4.17693e-06,4.48481e-08,2.35098e-07
0.016443,0.01259,-120385,0.626198,421.946,0.74184,0.0135532,0,1.80998e-07,0.213753,5.96038e-06,3.5182e-06,1.86781e-05,0.00889298,3.1393e-05,0.00246831,0.0106526,4.09678e-08,2.50969e-06,1.83995e-05,6.3301e-05,2.73942e-09,6.79622e-13,0.000107889,8.74179e-07,3.28345e-06,8.96965e-06,1.72274e-05,9.99465e-06,4.10919e-08,5.85297e-07,1.10988e-05,8.97235e-09,0.000138828,0,0.00839144,5.14683e-06,6.90271e-08,2.94078e-07
0.019687,0.021285,-160696,1.12017,466.545,0.739399,0.0135086,0,3.54922e-07,0.207716,1.11888e-05,6.65178e-06,2.55772e-05,0.0121511,4.34737e-05,0.00337131,0.0145675,7.66851e-08,3.77757e-06,2.48734e-05,8.40911e-05,6.10648e-09,2.01649e-12,0.000144931,1.04801e-06,4.37875e-06,1.17425e-05,2.211e-05,1.37142e-05,7.84887e-08,7.95815e-07,1.51667e-05,1.79113e-08,0.000185878,0,0.00867947,6.46818e-06,1.18165e-07,3.79666e-07
0.024004,0.033497,-214870,2.16717,532.47,0.736147,0.0134492,0,7.67641e-07,0.198844,2.29977e-05,1.37867e-05,3.59277e-05,0.0169933,6.11262e-05,0.00471152,0.020402,1.55623e-07,5.88289e-06,3.41271e-05,0.000112308,1.55123e-08,7.60815e-12,0.000196822,1.20345e-06,5.86095e-06,1.53282e-05,2.81638e-05,1.93544e-05,1.64269e-07,1.08856e-06,2.11638e-05,3.95482e-08,0.000251178,0,0.00861738,7.94926e-06,2.14528e-07,4.88818e-07
0.029385,0.049375,-282356,4.31148,621.548,0.732089,0.013375,0,1.73298e-06,0.186824,4.91307e-05,2.96841e-05,5.0337e-05,0.0235976,8.35098e-05,0.00653476,0.0283999,3.2306e-07,9.03852e-06,4.58191e-05,0.000144869,4.18601e-08,2.94495e-11,0.000260045,1.25993e-06,7.53822e-06,1.90952e-05,3.41905e-05,2.73946e-05,3.56516e-07,1.43515e-06,2.91509e-05,9.0911e-08,0.000329468,0,0.0080462,9.09792e-06,3.92504e-07,6.09899e-07
0.035751,0.068822,-361446,8.3826,731.697,0.727287,0.0132873,0,3.86542e-06,0.171758,0.000103415,6.27138e-05,6.92805e-05,0.0318814,0.000106729,0.00881298,0.038517,6.4618e-07,1.31248e-05,5.84663e-05,0.000174792,1.172e-07,1.41845e-10,0.000324144,1.1577e-06,8.97945e-06,2.18956e-05,3.83732e-05,3.85826e-05,7.64155e-07,1.76437e-06,3.85711e-05,2.06597e-07,0.000406498,0,0.00697168,9.32478e-06,6.9295e-07,7.2788e-07
0.042992,0.0916,-449865,15.3798,857.661,0.721825,0.0131875,0,8.20271e-06,0.15408,0.000206726,0.000124932,9.3701e-05,0.0415484,0.000124058,0.0114604,0.0504782,1.19144e-06,1.74943e-05,6.94702e-05,0.000192931,3.20799e-07,6.18912e-10,0.000373313,9.1161e-07,9.63196e-06,2.2499e-05,3.90718e-05,5.47224e-05,1.56448e-06,1.98163e-06,4.80573e-05,4.46511e-07,0.000461367,0,0.00555763,8.32439e-06,1.15788e-06,8.32225e-07
0.050987,0.11726,-545150,26.0271,992.303,0.715795,0.0130773,0,1.60183e-05,0.134442,0.000380343,0.000226492,0.000125962,0.05217,0.000128822,0.014372,0.0638377,1.97513e-06,2.12634e-05,7.60573e-05,0.000192307,8.32e-07,2.60575e-09,0.000393784,6.04777e-07,9.11571e-06,2.03347e-05,3.57292e-05,8.0557e-05,3.02825e-06,2.01475e-06,5.56792e-05,9.00978e-07,0.000475331,0,0.00404979,6.34336e-06,1.85802e-06,9.18903e-07
0.059628,0.144782,-644951,40.2451,1127.83,0.709278,0.0129582,0,2.83454e-05,0.113625,0.000633729,0.000366417,0.000170935,0.0632734,0.000118325,0.0174728,0.078018,2.91961e-06,2.41536e-05,7.68617e-05,0.000172484,1.99346e-06,9.71762e-09,0.000384296,3.34796e-07,7.51134e-06,1.60707e-05,2.92688e-05,0.000126921,5.60115e-06,1.85972e-06,5.96654e-05,1.70174e-06,0.000442399,0,0.00269481,4.07596e-06,2.97276e-06,9.93676e-07
0.068836,0.172352,-747354,56.7822,1256.72,0.702333,0.0128313,0,4.50151e-05,0.0924903,0.000945675,0.000521092,0.000236751,0.0744203,9.62394e-05,0.0207706,0.092307,3.88247e-06,2.78512e-05,7.40974e-05,0.000141147,4.35551e-06,3.15093e-08,0.000367621,1.51466e-07,5.38173e-06,1.15473e-05,2.15246e-05,0.000216045,1.0158e-05,1.59054e-06,5.99448e-05,3.06103e-06,0.000376082,0,0.0016703,2.16648e-06,4.94162e-06,1.07541e-06
0.078534,0.198217,-850742,73.052,1371.89,0.695018,0.0126977,0,6.35342e-05,0.0720235,0.00124988,0.000642659,0.000333614,0.0852175,7.09535e-05,0.0243501,0.105821,4.74068e-06,3.69432e-05,7.49396e-05,0.000111545,8.47124e-06,8.57282e-08,0.000399652,5.4175e-08,3.48786e-06,9.5407e-06,1.44084e-05,0.000385679,1.83621e-05,1.31789e-06,5.94661e-05,5.31941e-06,0.000305668,0,0.00106162,9.3638e-07,8.531e-06,1.18515e-06
0.088597,0.220894,-953360,85.3739,1466.82,0.687428,0.0125591,0,7.87329e-05,0.0533365,0.00144324,0.000676895,0.00047,0.095296,5.08228e-05,0.0282873,0.117566,5.44826e-06,5.86405e-05,9.07261e-05,9.61707e-05,1.42967e-05,1.89309e-07,0.000573663,1.48529e-08,2.3426e-06,1.38732e-05,8.9684e-06,0.000684506,3.26608e-05,1.11085e-06,6.42743e-05,8.92303e-06,0.000261585,0,0.000874252,3.20829e-07,1.46144e-05,1.31569e-06
0.098816,0.238964,-1.05316e+06,89.5842,1536.03,0.67972,0.0124183,0,8.4289e-05,0.0375285,0.00143067,0.000598595,0.000645972,0.104279,4.08747e-05,0.0324865,0.126678,5.93564e-06,9.99763e-05,0.000133104,0.000102178,2.0306e-05,3.25302e-07,0.00102196,3.13334e-09,2.04549e-06,3.10326e-05,5.32624e-06,0.00114656,5.48877e-05,9.57417e-07,8.18053e-05,1.41849e-05,0.000261747,0,0.00108225,8.63499e-08,2.33904e-05,1.40434e-06
0.108881,0.251297,-1.14784e+06,83.0864,1576.67,0.672128,0.0122796,0,7.67389e-05,0.0253483,0.00119678,0.000437972,0.000847087,0.111809,4.20293e-05,0.0365824,0.132787,6.01214e-06,0.000161135,0.00020641,0.000129974,2.36845e-05,4.18109e-07,0.00188442,4.80044e-10,2.34308e-06,7.09108e-05,3.0642e-06,0.00174681,8.31567e-05,7.89091e-07,0.000117565,2.08727e-05,0.00030547,0,0.00166724,1.78369e-08,3.34124e-05,1.36804e-06
0.118354,0.258154,-1.23483e+06,67.5661,1590.47,0.664983,0.0121491,0,5.91461e-05,0.0168954,0.000839577,0.000264905,0.00104539,0.117631,5.24791e-05,0.0400557,0.13621,5.49857e-06,0.000229141,0.000300282,0.000175475,2.25302e-05,3.91434e-07,0.00321882,5.6704e-11,2.84053e-06,0.000142613,1.78535e-06,0.00238081,0.000109999,5.6672e-07,0.000170684,2.8058e-05,0.000377504,0,0.00260442,2.87867e-09,4.17573e-05,1.18413e-06
0.126825,0.261751,-1.31187e+06,48.7959,1584.56,0.658594,0.0120323,0,3.91965e-05,0.0115142,0.000499911,0.000134992,0.001214,0.121793,6.89718e-05,0.0425697,0.137796,4.50629e-06,0.000283615,0.00039346,0.00023307,1.78645e-05,2.66321e-07,0.004925,6.2556e-12,3.19715e-06,0.000245981,1.24186e-06,0.0029267,0.000126771,3.3194e-07,0.000232326,3.47881e-05,0.000457216,0,0.0038087,4.13982e-10,4.62388e-05,9.01194e-07
0.134188,0.263905,-1.37802e+06,32.2812,1568.39,0.65305,0.0119311,0,2.29384e-05,0.00812098,0.000256759,5.89943e-05,0.00134308,0.124691,8.79231e-05,0.0441518,0.138486,3.37098e-06,0.000312237,0.00046847,0.000297509,1.23443e-05,1.32651e-07,0.00681325,6.17035e-13,3.2696e-06,0.0003702,1.20879e-06,0.0033343,0.000130646,1.518e-07,0.000290584,4.10302e-05,0.000526786,0,0.00514502,5.19449e-11,4.71772e-05,5.82165e-07
0.140281,0.265477,-1.43189e+06,20.685,1549.93,0.648461,0.0118472,0,1.23824e-05,0.00591595,0.000117261,2.29149e-05,0.00143345,0.126694,0.000105828,0.0449557,0.138905,2.3755e-06,0.00031543,0.000516505,0.000361762,7.97665e-06,4.81923e-08,0.00865994,4.01694e-14,3.08231e-06,0.000496334,1.45554e-06,0.00361512,0.000125083,5.26274e-08,0.000334417,4.75512e-05,0.00057127,0,0.0064236,5.44902e-12,4.64402e-05,2.97405e-07
0.144913,0.266834,-1.47184e+06,13.9175,1534.91,0.64495,0.011783,0,6.5975e-06,0.00439885,5.09581e-05,8.38676e-06,0.00149167,0.128085,0.000119779,0.0451827,0.139393,1.63033e-06,0.000303236,0.000537798,0.000416779,5.40915e-06,1.24863e-08,0.010254,3.88475e-15,2.69949e-06,0.000603821,1.74874e-06,0.00380771,0.000116565,1.32832e-08,0.000357969,5.51112e-05,0.000581875,0,0.00743827,5.5218e-13,4.58169e-05,1.0887e-07
0.147878,0.268147,-1.49612e+06,10.6842,1526.2,0.642737,0.0117425,0,3.88616e-06,0.00342661,2.50891e-05,3.33772e-06,0.00152365,0.128952,0.000128056,0.0450917,0.139923,1.17229e-06,0.000288896,0.000540799,0.000453025,4.30171e-06,2.04463e-09,0.011357,3.02262e-16,2.24882e-06,0.000674553,1.93638e-06,0.00393125,0.000110342,2.14715e-09,0.000364254,6.23645e-05,0.000567471,0,0.00803942,4.86297e-14,4.5834e-05,2.31841e-08
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,9.95075,1559.71,0.645008,0.0117839,0,4.17885e-06,0.00269125,3.5246e-05,3.82222e-06,0.00149593,0.1291,0.000106075,0.0433385,0.142833,9.99799e-07,0.000279352,0.000462511,0.000386959,5.96906e-06,0,0.0109147,0,1.98517e-06,0.000599285,1.51555e-06,0.00406728,0.000127285,0,0.000301988,7.33495e-05,0.000360291,0,0.00597403,0,4.06142e-05,0
0.139344,0.274005,-1.40177e+06,11.3769,1599.14,0.649209,0.0118608,0,8.06769e-06,0.00303496,9.9997e-05,1.28746e-05,0.00142985,0.128153,8.09024e-05,0.0416583,0.145007,9.98028e-07,0.000267433,0.000390372,0.000300783,1.08478e-05,0,0.0092758,0,1.91419e-06,0.000473511,9.40484e-07,0.0040126,0.000145321,0,0.000249943,6.62155e-05,0.000239198,0,0.00397761,0,3.16721e-05,0
0.133577,0.275055,-1.34368e+06,14.2572,1635.55,0.653514,0.0119395,0,1.48514e-05,0.00383468,0.000230913,3.57068e-05,0.00134388,0.126711,5.93222e-05,0.0397202,0.146942,9.90912e-07,0.000243601,0.000319158,0.00022551,1.75263e-05,0,0.00753033,0,1.76359e-06,0.00035641,6.07672e-07,0.00384122,0.000155725,0,0.000200921,5.59111e-05,0.000153959,0,0.00252674,0,2.36871e-05,0
0.127581,0.275599,-1.28328e+06,18.5129,1667.85,0.658025,0.012022,0,2.46563e-05,0.00531273,0.000446511,8.06234e-05,0.00123471,0.124653,4.14992e-05,0.0373821,0.148592,9.70954e-07,0.000209213,0.000249014,0.000161419,2.51987e-05,0,0.00577639,0,1.52734e-06,0.000251816,4.59711e-07,0.00353287,0.000155386,0,0.000154341,4.45342e-05,9.42448e-05,0,0.00151092,0,1.68547e-05,0
0.121396,0.27549,-1.22097e+06,23.4315,1692.95,0.662689,0.0121073,0,3.64967e-05,0.0077429,0.000742981,0.00015332,0.0011051,0.121905,2.80729e-05,0.0346141,0.149736,9.27765e-07,0.000168276,0.000184217,0.000110559,3.20813e-05,0,0.00417194,0,1.22979e-06,0.000166416,4.94503e-07,0.00309291,0.000143118,0,0.000112634,3.36702e-05,5.49122e-05,0,0.000854034,0,1.14139e-05,0
0.115056,0.274213,-1.15711e+06,27.9594,1707.94,0.667471,0.0121947,0,4.84395e-05,0.0114181,0.00108975,0.000253245,0.000961236,0.118425,1.89556e-05,0.0314397,0.150103,8.51404e-07,0.000126173,0.000128609,7.2678e-05,3.62241e-05,0,0.00283069,0,9.14368e-07,0.000102661,7.02285e-07,0.00255836,0.000121217,0,7.78488e-05,2.42323e-05,3.0506e-05,0,0.000457508,0,7.34365e-06,0
0.108586,0.270875,-1.09193e+06,31.1308,1710.55,0.672351,0.0122839,0,5.82105e-05,0.0165939,0.00143489,0.000371156,0.000811436,0.114207,1.35461e-05,0.0279442,0.149409,7.39202e-07,8.78864e-05,8.43974e-05,4.59464e-05,3.64804e-05,0,0.00180078,0,6.2473e-07,5.89995e-05,1.05967e-06,0.001989,9.43369e-05,0,5.08934e-05,1.65957e-05,1.61841e-05,0,0.000232454,0,4.47121e-06,0
0.101994,0.264736,-1.02553e+06,32.3757,1699.47,0.677323,0.0123748,0,6.39989e-05,0.0234337,0.0017229,0.000491706,0.000663984,0.109286,1.10298e-05,0.024257,0.147419,5.97962e-07,5.66508e-05,5.18175e-05,2.78904e-05,3.2893e-05,0,0.0010707,0,3.90073e-07,3.14655e-05,1.53738e-06,0.00144637,6.74053e-05,0,3.14435e-05,1.07679e-05,8.18808e-06,0,0.000111582,0,2.55716e-06,0
0.095288,0.255661,-957983,31.594,1674.12,0.682381,0.0124672,0,6.48785e-05,0.0320007,0.00190619,0.000595753,0.000526402,0.103721,1.06495e-05,0.0205486,0.143953,4.44768e-07,3.36906e-05,2.96714e-05,1.62189e-05,2.66181e-05,0,0.000594062,0,2.21379e-07,1.55513e-05,2.10657e-06,0.000980212,4.4184e-05,0,1.8395e-05,6.58278e-06,3.9564e-06,0,5.05778e-05,0,1.36467e-06,0
0.088482,0.243899,-889427,29.1009,1634.74,0.687515,0.012561,0,6.10291e-05,0.0422273,0.00195822,0.000665704,0.00040433,0.0976015,1.17691e-05,0.0170016,0.13893,3.00932e-07,1.84271e-05,1.57838e-05,8.98036e-06,1.93716e-05,0,0.000306681,0,1.13481e-07,7.09034e-06,2.73908e-06,0.000617663,2.6562e-05,0,1.0209e-05,3.76298e-06,1.81985e-06,0,2.1547e-05,0,6.73422e-07,0
0.0816,0.229825,-820101,25.4343,1582.15,0.692705,0.0126558,0,5.35301e-05,0.0539347,0.00187821,0.000690232,0.000301065,0.091026,1.39174e-05,0.0137759,0.132383,1.8355e-07,9.25935e-06,7.78726e-06,4.70474e-06,1.26861e-05,0,0.000147245,0,5.23009e-08,2.97456e-06,3.409e-06,0.000361702,1.46539e-05,0,5.39644e-06,1.99742e-06,7.94378e-07,0,8.61155e-06,0,3.05159e-07,0
0.074672,0.213851,-750313,21.186,1517.57,0.697931,0.0127513,0,4.39672e-05,0.0668647,0.0016891,0.000666975,0.000217569,0.0840936,1.67359e-05,0.0109821,0.124442,1.00249e-07,4.27195e-06,3.56023e-06,2.31654e-06,7.48036e-06,0,6.58042e-05,0,2.15822e-08,1.14744e-06,4.08706e-06,0.000197039,7.42284e-06,0,2.72564e-06,9.77808e-07,3.27705e-07,0,3.23063e-06,0,1.26241e-07,0
0.067734,0.196412,-680418,16.8632,1442.42,0.703164,0.0128469,0,3.39227e-05,0.0807159,0.00142857,0.00060259,0.000152875,0.0768987,1.98973e-05,0.00866559,0.115323,4.87851e-08,1.8105e-06,1.50827e-06,1.06473e-06,3.97208e-06,0,2.7435e-05,0,7.95719e-09,4.07531e-07,4.73891e-06,0.000100172,3.45575e-06,0,1.31555e-06,4.38733e-07,1.27169e-07,0,1.14274e-06,0,4.74909e-08,0
0.060824,0.177952,-610818,12.832,1358.2,0.708376,0.0129421,0,2.46285e-05,0.0951849,0.00113813,0.000509886,0.000104739,0.069527,2.30435e-05,0.00681181,0.105287,2.10513e-08,7.0485e-07,5.91273e-07,4.52967e-07,1.89874e-06,0,1.06834e-05,0,2.61701e-09,1.32829e-07,5.32379e-06,4.78072e-05,1.47933e-06,0,6.03482e-07,1.792e-07,4.57554e-08,0,3.77687e-07,0,1.61534e-08,0
0.053989,0.158905,-541959,9.32219,1266.51,0.713531,0.0130362,0,1.68356e-05,0.109973,0.000854701,0.000404282,7.03353e-05,0.0620664,2.57513e-05,0.00536571,0.0946212,8.07355e-09,2.51177e-07,2.13344e-07,1.77044e-07,8.19026e-07,0,3.87344e-06,0,7.56002e-10,3.89596e-08,5.79652e-06,2.16843e-05,5.82462e-07,0,2.60295e-07,6.62802e-08,1.50544e-08,0,1.15126e-07,0,4.89818e-09,0
0.047277,0.139684,-474347,6.44702,1168.95,0.718593,0.0131287,0,1.08265e-05,0.124811,0.000605128,0.000300378,4.6652e-05,0.0546028,2.75283e-05,0.00424935,0.0836055,2.71764e-09,8.23346e-08,7.11967e-08,6.32467e-08,3.16836e-07,0,1.3228e-06,0,1.95983e-10,1.07097e-08,6.10985e-06,9.52881e-06,2.10555e-07,0,1.04739e-07,2.20699e-08,4.56305e-09,0,3.35426e-08,0,1.34777e-09,0
0.040745,0.120661,-408551,4.23004,1067.3,0.72352,0.0132186,0,6.53731e-06,0.139449,0.00040377,0.000208941,3.09224e-05,0.0472306,2.7929e-05,0.00338411,0.0725077,8.29377e-10,2.51115e-08,2.21281e-08,2.08538e-08,1.12077e-07,0,4.27539e-07,0,4.53448e-11,2.66698e-09,6.21992e-06,4.23979e-06,7.09632e-08,0,3.91044e-08,6.74039e-09,1.26445e-09,0,8.99913e-09,0,3.33907e-10,0
0.034458,0.102176,-345218,2.62394,963.545,0.728262,0.0133052,0,3.69396e-06,0.153649,0.000254062,0.000136095,2.07137e-05,0.0400535,2.66992e-05,0.0026993,0.0615812,2.26942e-10,7.16166e-09,6.4093e-09,6.26155e-09,3.55954e-08,0,1.31236e-07,0,1.02981e-11,6.45846e-10,6.09455e-06,1.97322e-06,2.20856e-08,0,1.33151e-08,1.87632e-09,3.28193e-10,0,2.32988e-09,0,8.00246e-11,0
0.028489,0.084537,-285087,1.53545,859.869,0.732764,0.0133873,0,1.94741e-06,0.167188,0.000150961,8.30463e-05,1.41633e-05,0.0331814,2.39043e-05,0.00214262,0.051055,5.35439e-11,1.78185e-09,1.63119e-09,1.67342e-09,1.01777e-08,0,3.62581e-08,0,1.62014e-12,1.22034e-10,5.72252e-06,9.85019e-07,6.16601e-09,0,4.08808e-09,4.53526e-10,7.08466e-11,0,5.0403e-10,0,1.44031e-11,0
0.022918,0.068034,-228969,0.847095,758.727,0.736965,0.013464,0,9.54688e-07,0.179847,8.49667e-05,4.75964e-05,9.89308e-06,0.0267312,1.99542e-05,0.0016779,0.0411453,1.24206e-11,4.49923e-10,4.15608e-10,4.30277e-10,2.73835e-09,0,1.00535e-08,0,3.58708e-13,2.75011e-11,5.12151e-06,5.2405e-07,1.67564e-09,0,1.18144e-09,1.08447e-10,1.62547e-11,0,1.18532e-10,0,3.22649e-12,0
0.017832,0.052949,-177740,0.441697,662.96,0.740793,0.0135339,0,4.34889e-07,0.19139,4.5571e-05,2.57798e-05,6.98452e-06,0.0208308,1.54923e-05,0.00128415,0.0320683,2.72937e-12,1.06869e-10,9.9923e-11,1.05273e-10,7.00491e-10,0,2.63695e-09,0,6.47211e-14,5.54552e-12,4.34336e-06,2.79825e-07,4.30051e-10,0,3.19014e-10,2.46631e-11,3.45549e-12,0,2.60585e-11,0,6.18894e-13,0
0.013323,0.039565,-132316,0.219114,575.363,0.744182,0.0135958,0,1.84802e-07,0.20161,2.34907e-05,1.33264e-05,4.8897e-06,0.0155951,1.11745e-05,0.00095073,0.0240095,5.21715e-13,2.27595e-11,2.15711e-11,2.30976e-11,1.63395e-10,0,6.44372e-10,0,8.71409e-15,9.36748e-13,3.46435e-06,1.42803e-07,1.01645e-10,0,7.98535e-11,4.90687e-12,6.3252e-13,0,4.96816e-12,0,9.70327e-14,0
0.009478,0.02815,-93584.8,0.10457,498.761,0.747065,0.0136486,0,7.43544e-08,0.210307,1.17601e-05,6.65387e-06,3.3241e-06,0.0111326,7.49794e-06,0.000674176,0.0171396,1.2511e-13,5.73421e-12,5.45742e-12,5.8696e-12,4.2299e-11,0,1.70492e-10,0,1.86704e-15,2.15283e-13,2.57872e-06,6.87109e-08,2.64269e-11,0,2.11081e-11,1.2026e-12,1.4964e-13,0,1.19986e-12,0,2.18797e-14,0
0.006367,0.018911,-62244.3,0.048352,434.115,0.749446,0.0136921,0,2.88806e-08,0.217485,5.73217e-06,3.22184e-06,2.13423e-06,0.00744616,4.64821e-06,0.000449184,0.011464,2.40497e-14,1.26353e-12,1.21166e-12,1.30507e-12,9.98843e-12,0,4.31521e-11,0,3.43139e-16,4.07354e-14,1.7612e-06,3.08408e-08,6.39768e-12,0,5.33057e-12,2.42936e-13,2.85749e-14,0,2.41682e-13,0,4.02278e-15,0
0.004013,0.011918,-38526.3,0.02225,385.138,0.75122,0.0137246,0,1.12597e-08,0.222836,2.77545e-06,1.5461e-06,1.29617e-06,0.00469625,2.71269e-06,0.000282665,0.0072302,6.07239e-15,3.40532e-13,3.27805e-13,3.53763e-13,2.7842e-12,0,1.24509e-11,0,7.90611e-17,1.00022e-14,1.11457e-06,1.3492e-08,1.80195e-12,0,1.5267e-12,6.29365e-14,7.1464e-15,0,6.21738e-14,0,9.60446e-16,0
0.002367,0.007029,-21945.3,0.0103156,350.588,0.752458,0.0137472,0,4.54623e-09,0.226568,1.34202e-06,7.40398e-07,7.41354e-07,0.00277797,1.49872e-06,0.000166991,0.00427688,1.79678e-15,1.05632e-13,1.01939e-13,1.10123e-13,8.84175e-13,0,4.05591e-12,0,2.19399e-17,2.90489e-15,6.54373e-07,5.90859e-09,5.76624e-13,0,4.93894e-13,1.8973e-14,2.10121e-15,0,1.86622e-14,0,2.73317e-16,0
0.001309,0.003889,-11296.7,0.00490871,328.598,0.75324,0.0137615,0,1.95503e-09,0.228925,6.58083e-07,3.59998e-07,4.06897e-07,0.00156594,8.02059e-07,9.40628e-05,0.00241093,6.30807e-16,3.82533e-14,3.69729e-14,3.99615e-14,3.25058e-13,0,1.5165e-12,0,7.39084e-18,1.00804e-15,3.64855e-07,2.67764e-09,2.13061e-13,0,1.83713e-13,6.74326e-15,7.34788e-16,0,6.61592e-15,0,9.35833e-17,0
0.000684,0.002031,-4994.32,0.002431,315.77,0.753694,0.0137698,0,9.07034e-10,0.230294,3.32124e-07,1.8057e-07,2.19933e-07,0.000862036,4.26609e-07,5.17582e-05,0.00132727,2.59318e-16,1.60202e-14,1.54976e-14,1.67545e-14,1.37349e-13,0,6.47322e-13,0,2.96494e-18,4.1161e-16,1.98976e-07,1.28144e-09,9.0299e-14,0,7.81584e-14,2.79254e-15,3.01376e-16,0,2.73592e-15,0,3.79068e-17,0
0.000339,0.001008,-1524.57,0.00121909,308.409,0.753954,0.0137746,0,4.37898e-10,0.231077,1.68358e-07,9.11827e-08,1.15873e-07,0.000459227,2.2269e-07,2.75659e-05,0.000707109,1.17065e-16,7.30708e-15,7.07212e-15,7.64664e-15,6.29563e-14,0,2.98396e-13,0,1.32052e-18,1.85131e-16,1.05337e-07,6.2935e-10,4.14597e-14,0,3.59598e-14,1.26582e-15,1.35883e-16,0,1.23921e-15,0,1.69735e-17,0
0.000161,0.000478,271.907,0.000597518,304.257,0.7541,0.0137773,0,2.10339e-10,0.231518,8.2987e-08,4.48505e-08,5.8277e-08,0.000232357,1.11454e-07,1.39458e-05,0.000357795,5.43108e-17,3.40821e-15,3.29942e-15,3.56767e-15,2.9439e-14,0,1.39944e-13,0,6.08387e-19,8.57274e-17,5.31084e-08,3.04987e-10,1.94039e-14,0,1.68476e-14,5.88509e-16,6.3001e-17,0,5.75915e-16,0,7.84159e-18,0
7.3e-05,0.000218,1154.81,0.000278031,302.013,0.754179,0.0137787,0,9.68853e-11,0.231756,3.87239e-08,2.09057e-08,2.7467e-08,0.00010985,5.24021e-08,6.5926e-06,0.000169156,2.45898e-17,1.5472e-15,1.498e-15,1.61983e-15,1.3381e-14,0,6.37016e-14,0,2.74507e-19,3.8778e-17,2.50611e-08,1.41098e-10,8.8235e-15,0,7.66509e-15,2.66735e-16,2.85155e-17,0,2.60977e-16,0,3.543e-18,0
3.2e-05,9.6e-05,1569.47,0.000123731,300.903,0.754218,0.0137794,0,4.29119e-11,0.231874,1.7256e-08,9.31111e-09,1.22971e-08,4.92511e-05,2.34338e-08,2.9557e-06,7.58422e-05,1.08042e-17,6.80643e-16,6.59035e-16,7.12645e-16,5.89e-15,0,2.80591e-14,0,1.20418e-19,1.70308e-17,1.12262e-08,6.26219e-11,3.88468e-15,0,3.37549e-15,1.17254e-16,1.25272e-17,0,1.14714e-16,0,1.5552e-18,0
1.4e-05,4.1e-05,1756.43,5.45308e-05,300.399,0.754236,0.0137797,0,1.88725e-11,0.231928,7.60945e-09,4.10504e-09,5.43387e-09,2.17771e-05,1.03498e-08,1.30689e-06,3.35349e-05,4.73494e-18,2.98453e-16,2.88986e-16,3.12495e-16,2.58335e-15,0,1.23104e-14,0,5.27362e-20,7.46231e-18,4.96189e-09,2.75655e-11,1.70397e-15,0,1.48078e-15,5.13978e-17,5.48971e-18,0,5.02821e-17,0,6.81278e-19,0
6e-06,1.7e-05,1837.59,2.345e-05,300.172,0.754244,0.0137799,0,8.10821e-12,0.231952,3.27316e-09,1.76558e-09,2.33949e-09,9.37852e-06,4.45497e-09,5.6282e-07,1.44422e-05,2.0311e-18,1.28055e-16,1.23995e-16,1.34082e-16,1.10855e-15,0,5.28324e-15,0,2.26146e-20,3.20076e-18,2.13651e-09,1.18477e-11,7.31224e-16,0,6.35475e-16,2.20497e-17,2.3548e-18,0,2.15707e-17,0,2.92186e-19,0
2e-06,7e-06,1871.6,7.83026e-06,300.057,0.754248,0.01378,0,2.70617e-12,0.231964,1.09309e-09,5.89595e-10,7.81643e-10,3.13389e-06,1.48828e-09,1.88069e-07,4.82595e-06,6.77363e-19,4.27111e-17,4.13569e-17,4.47215e-17,3.69762e-16,0,1.76237e-15,0,7.5407e-21,1.0674e-18,7.13867e-10,3.95505e-12,2.43908e-16,0,2.11975e-16,7.35384e-18,7.85304e-19,0,7.19402e-18,0,9.74335e-20,0
